Nr Tasks, time
60.0,0.0014014244079589844
60.0,0.0013320446014404297
60.0,0.0013628005981445312
60.0,0.0015437602996826172
60.0,0.0013566017150878906
60.0,0.0011632442474365234
60.0,0.0014858245849609375
60.0,0.0013599395751953125
60.0,0.0013031959533691406
60.0,0.0013072490692138672
60.0,0.0013043880462646484
60.0,0.0013535022735595703
60.0,0.0013184547424316406
60.0,0.0013060569763183594
60.0,0.0017006397247314453
60.0,0.0011818408966064453
60.0,0.001489877700805664
60.0,0.0013735294342041016
60.0,0.0012907981872558594
60.0,0.002040863037109375
60.0,0.0019347667694091797
60.0,0.0018877983093261719
60.0,0.001354217529296875
60.0,0.0014944076538085938
60.0,0.0011792182922363281
60.0,0.001302957534790039
60.0,0.0015077590942382812
60.0,0.0012145042419433594
60.0,0.0012559890747070312
60.0,0.0012078285217285156
60.0,0.001543283462524414
60.0,0.0014748573303222656
60.0,0.001544952392578125
60.0,0.0018856525421142578
60.0,0.0015342235565185547
60.0,0.0012879371643066406
60.0,0.0015745162963867188
60.0,0.0011124610900878906
60.0,0.001300811767578125
60.0,0.0011348724365234375
60.0,0.001316070556640625
60.0,0.001108407974243164
60.0,0.0014939308166503906
60.0,0.0013768672943115234
60.0,0.0013589859008789062
60.0,0.0016214847564697266
60.0,0.0013349056243896484
60.0,0.0018775463104248047
60.0,0.0013828277587890625
60.0,0.0012063980102539062
60.0,0.0012958049774169922
60.0,0.0014481544494628906
60.0,0.0014028549194335938
60.0,0.0015118122100830078
60.0,0.0015559196472167969
60.0,0.0015416145324707031
60.0,0.0013470649719238281
60.0,0.0015757083892822266
60.0,0.0014128684997558594
60.0,0.0015048980712890625
60.0,0.0016210079193115234
60.0,0.0014221668243408203
60.0,0.0012178421020507812
60.0,0.001438140869140625
60.0,0.0017321109771728516
60.0,0.0016214847564697266
60.0,0.0014128684997558594
60.0,0.0014221668243408203
60.0,0.0012581348419189453
60.0,0.0013976097106933594
60.0,0.001302957534790039
60.0,0.0019791126251220703
60.0,0.0012118816375732422
60.0,0.0012094974517822266
60.0,0.0014793872833251953
60.0,0.00127410888671875
60.0,0.00131988525390625
60.0,0.0014879703521728516
60.0,0.0016455650329589844
60.0,0.0011916160583496094
60.0,0.0016279220581054688
60.0,0.001989603042602539
60.0,0.0012311935424804688
60.0,0.0015702247619628906
60.0,0.0016109943389892578
60.0,0.0014638900756835938
60.0,0.001399993896484375
60.0,0.0015025138854980469
60.0,0.0013580322265625
60.0,0.0013308525085449219
60.0,0.0014052391052246094
60.0,0.0015330314636230469
60.0,0.002220630645751953
60.0,0.0014240741729736328
60.0,0.0012958049774169922
60.0,0.0014965534210205078
60.0,0.0015451908111572266
60.0,0.0018680095672607422
60.0,0.0018510818481445312
60.0,0.0014142990112304688
60.0,0.0014088153839111328
60.0,0.0013179779052734375
60.0,0.0014140605926513672
60.0,0.0015926361083984375
60.0,0.0012516975402832031
60.0,0.001791238784790039
60.0,0.001462697982788086
60.0,0.0013089179992675781
60.0,0.0014088153839111328
60.0,0.0015194416046142578
60.0,0.0013158321380615234
60.0,0.0012881755828857422
60.0,0.0014986991882324219
60.0,0.0012729167938232422
60.0,0.002069711685180664
60.0,0.0016045570373535156
60.0,0.001405477523803711
60.0,0.0011975765228271484
60.0,0.0014414787292480469
60.0,0.0013685226440429688
60.0,0.0013458728790283203
60.0,0.0014121532440185547
60.0,0.001356363296508789
60.0,0.001837015151977539
60.0,0.0015392303466796875
60.0,0.0012600421905517578
60.0,0.001340627670288086
60.0,0.001481771469116211
60.0,0.001354217529296875
60.0,0.0016236305236816406
60.0,0.001172780990600586
60.0,0.0013570785522460938
60.0,0.0011768341064453125
60.0,0.0014462471008300781
60.0,0.0016596317291259766
60.0,0.0015113353729248047
60.0,0.0012962818145751953
60.0,0.0017483234405517578
60.0,0.0018961429595947266
60.0,0.0017969608306884766
60.0,0.0014750957489013672
60.0,0.001436471939086914
60.0,0.0013461112976074219
60.0,0.0014829635620117188
60.0,0.0013506412506103516
60.0,0.0012941360473632812
60.0,0.0013785362243652344
60.0,0.0014581680297851562
60.0,0.0014362335205078125
60.0,0.001621246337890625
60.0,0.0015041828155517578
60.0,0.001584768295288086
60.0,0.0011909008026123047
60.0,0.0019690990447998047
60.0,0.0018925666809082031
60.0,0.0017843246459960938
60.0,0.001279592514038086
60.0,0.0012178421020507812
60.0,0.0011932849884033203
60.0,0.0013012886047363281
60.0,0.0013616085052490234
60.0,0.0012712478637695312
60.0,0.0012583732604980469
60.0,0.0012640953063964844
60.0,0.0016961097717285156
60.0,0.0020263195037841797
60.0,0.0014810562133789062
60.0,0.0012862682342529297
60.0,0.0015206336975097656
60.0,0.0014269351959228516
60.0,0.00138092041015625
60.0,0.001638174057006836
60.0,0.0011403560638427734
60.0,0.0015032291412353516
60.0,0.0016047954559326172
60.0,0.0011723041534423828
60.0,0.001348733901977539
60.0,0.0017693042755126953
60.0,0.001375436782836914
60.0,0.0015773773193359375
60.0,0.0013375282287597656
60.0,0.001504659652709961
60.0,0.0014808177947998047
60.0,0.0013337135314941406
60.0,0.0013823509216308594
60.0,0.0013992786407470703
60.0,0.001398324966430664
60.0,0.0021278858184814453
60.0,0.0022797584533691406
60.0,0.0017790794372558594
60.0,0.0011920928955078125
60.0,0.0013260841369628906
60.0,0.0014276504516601562
60.0,0.0012841224670410156
60.0,0.0014297962188720703
60.0,0.0015637874603271484
60.0,0.001338958740234375
60.0,0.0013878345489501953
60.0,0.0017616748809814453
60.0,0.0016779899597167969
60.0,0.0011496543884277344
60.0,0.0014355182647705078
60.0,0.0010330677032470703
60.0,0.001291513442993164
60.0,0.0019507408142089844
60.0,0.0017809867858886719
60.0,0.0018851757049560547
60.0,0.0013437271118164062
60.0,0.0012819766998291016
60.0,0.0013294219970703125
60.0,0.0012636184692382812
60.0,0.0012619495391845703
60.0,0.0011739730834960938
60.0,0.0013206005096435547
60.0,0.0014815330505371094
60.0,0.0014643669128417969
60.0,0.001598358154296875
60.0,0.00128173828125
60.0,0.0013022422790527344
60.0,0.0014331340789794922
60.0,0.001850128173828125
60.0,0.0012836456298828125
60.0,0.0012047290802001953
60.0,0.0011785030364990234
60.0,0.0013103485107421875
60.0,0.0013751983642578125
60.0,0.0014491081237792969
60.0,0.0012524127960205078
60.0,0.0013966560363769531
60.0,0.001150369644165039
60.0,0.001447916030883789
60.0,0.0014870166778564453
60.0,0.0012912750244140625
60.0,0.0020003318786621094
60.0,0.0013546943664550781
60.0,0.001638650894165039
60.0,0.0014185905456542969
60.0,0.0018301010131835938
60.0,0.0013194084167480469
60.0,0.0013782978057861328
60.0,0.001220703125
60.0,0.0013890266418457031
60.0,0.0012979507446289062
60.0,0.0013184547424316406
60.0,0.0016474723815917969
60.0,0.0012359619140625
60.0,0.0013031959533691406
60.0,0.0012743473052978516
60.0,0.0012056827545166016
60.0,0.0013282299041748047
60.0,0.0015053749084472656
60.0,0.0014662742614746094
60.0,0.001447439193725586
60.0,0.0017671585083007812
60.0,0.0015323162078857422
60.0,0.0016789436340332031
60.0,0.001317739486694336
60.0,0.001382589340209961
60.0,0.0015838146209716797
60.0,0.0014758110046386719
60.0,0.001155853271484375
60.0,0.0013620853424072266
60.0,0.0014598369598388672
60.0,0.0013012886047363281
60.0,0.0016758441925048828
60.0,0.0017178058624267578
60.0,0.0013115406036376953
60.0,0.0012230873107910156
60.0,0.0014615058898925781
60.0,0.0015861988067626953
60.0,0.001270294189453125
60.0,0.0013349056243896484
60.0,0.0015873908996582031
60.0,0.001466989517211914
60.0,0.0013279914855957031
60.0,0.0015387535095214844
60.0,0.0016331672668457031
60.0,0.0015192031860351562
60.0,0.001352071762084961
60.0,0.0014781951904296875
60.0,0.0012257099151611328
60.0,0.0012710094451904297
60.0,0.0013592243194580078
60.0,0.001422882080078125
60.0,0.0019245147705078125
60.0,0.0013172626495361328
60.0,0.0012912750244140625
60.0,0.0014395713806152344
60.0,0.0013556480407714844
60.0,0.0011546611785888672
60.0,0.0014774799346923828
60.0,0.0013539791107177734
60.0,0.0012431144714355469
60.0,0.0015707015991210938
60.0,0.0017473697662353516
60.0,0.0021533966064453125
60.0,0.001905679702758789
60.0,0.0015578269958496094
60.0,0.001623392105102539
60.0,0.0013420581817626953
60.0,0.0014514923095703125
60.0,0.0014891624450683594
60.0,0.0013852119445800781
60.0,0.0016167163848876953
60.0,0.0011401176452636719
60.0,0.0013124942779541016
60.0,0.0012409687042236328
60.0,0.0015151500701904297
60.0,0.001531362533569336
60.0,0.0019464492797851562
60.0,0.0013186931610107422
60.0,0.001811981201171875
60.0,0.0018227100372314453
60.0,0.00136566162109375
60.0,0.0013697147369384766
60.0,0.0012416839599609375
60.0,0.001506805419921875
60.0,0.0013294219970703125
60.0,0.0011706352233886719
60.0,0.0012938976287841797
60.0,0.0013036727905273438
60.0,0.001260519027709961
60.0,0.0013997554779052734
60.0,0.0016026496887207031
60.0,0.002231597900390625
60.0,0.0011856555938720703
60.0,0.001314401626586914
60.0,0.0013427734375
60.0,0.001645803451538086
60.0,0.0012981891632080078
60.0,0.0015215873718261719
60.0,0.0016417503356933594
60.0,0.0014317035675048828
60.0,0.0011663436889648438
60.0,0.0013091564178466797
60.0,0.00118255615234375
60.0,0.0014829635620117188
60.0,0.0015406608581542969
60.0,0.0012879371643066406
60.0,0.0012826919555664062
60.0,0.0017426013946533203
60.0,0.0017292499542236328
60.0,0.0013670921325683594
60.0,0.0012259483337402344
60.0,0.0014233589172363281
60.0,0.0015931129455566406
60.0,0.0012350082397460938
60.0,0.0012090206146240234
60.0,0.0011572837829589844
60.0,0.001405477523803711
60.0,0.0013344287872314453
60.0,0.0014085769653320312
60.0,0.0014142990112304688
60.0,0.0018634796142578125
60.0,0.0017256736755371094
60.0,0.0017857551574707031
60.0,0.0014493465423583984
60.0,0.0012373924255371094
60.0,0.001314401626586914
60.0,0.0013232231140136719
60.0,0.001394510269165039
60.0,0.0013051033020019531
60.0,0.0016362667083740234
60.0,0.0013585090637207031
60.0,0.0012030601501464844
60.0,0.0013818740844726562
60.0,0.0012433528900146484
60.0,0.0020525455474853516
60.0,0.0011703968048095703
60.0,0.0013751983642578125
60.0,0.0014693737030029297
60.0,0.0011305809020996094
60.0,0.0013170242309570312
60.0,0.0014233589172363281
60.0,0.001451253890991211
60.0,0.0014107227325439453
60.0,0.0013823509216308594
60.0,0.0015468597412109375
60.0,0.0014841556549072266
60.0,0.0015196800231933594
60.0,0.001329660415649414
60.0,0.0013370513916015625
60.0,0.0014448165893554688
60.0,0.0014376640319824219
60.0,0.001505136489868164
60.0,0.0014116764068603516
60.0,0.0012981891632080078
60.0,0.0014371871948242188
60.0,0.0017135143280029297
60.0,0.0013799667358398438
60.0,0.001142740249633789
60.0,0.0013566017150878906
60.0,0.0013566017150878906
60.0,0.001466512680053711
60.0,0.0013225078582763672
60.0,0.0015554428100585938
60.0,0.002248525619506836
60.0,0.001584768295288086
60.0,0.0014557838439941406
60.0,0.0012559890747070312
60.0,0.0012187957763671875
60.0,0.0014126300811767578
60.0,0.001584768295288086
60.0,0.001308441162109375
60.0,0.0015740394592285156
60.0,0.0013239383697509766
60.0,0.0015597343444824219
60.0,0.0013720989227294922
60.0,0.0014617443084716797
60.0,0.0013957023620605469
60.0,0.0011622905731201172
60.0,0.0012378692626953125
60.0,0.001520395278930664
60.0,0.0013899803161621094
60.0,0.0012750625610351562
60.0,0.0017235279083251953
60.0,0.0012409687042236328
60.0,0.0014712810516357422
60.0,0.001569509506225586
60.0,0.001936197280883789
60.0,0.001401662826538086
60.0,0.002324342727661133
60.0,0.0018799304962158203
60.0,0.001371622085571289
60.0,0.0014426708221435547
60.0,0.0014319419860839844
60.0,0.0013818740844726562
60.0,0.0014691352844238281
60.0,0.001316070556640625
60.0,0.001756429672241211
60.0,0.0014262199401855469
60.0,0.0011782646179199219
60.0,0.0013458728790283203
60.0,0.001215219497680664
60.0,0.0014798641204833984
60.0,0.00122833251953125
60.0,0.0014748573303222656
60.0,0.0013053417205810547
60.0,0.0016207695007324219
60.0,0.0014700889587402344
60.0,0.0022521018981933594
60.0,0.0017769336700439453
60.0,0.0013337135314941406
60.0,0.0014472007751464844
60.0,0.001165151596069336
60.0,0.0014696121215820312
60.0,0.0014424324035644531
60.0,0.0013644695281982422
60.0,0.0016183853149414062
60.0,0.0015246868133544922
60.0,0.001354217529296875
60.0,0.001146078109741211
60.0,0.001528024673461914
60.0,0.0018744468688964844
60.0,0.0019068717956542969
60.0,0.002063751220703125
60.0,0.001608133316040039
60.0,0.0018668174743652344
60.0,0.0018248558044433594
60.0,0.0011806488037109375
60.0,0.0013012886047363281
60.0,0.0012316703796386719
60.0,0.0014374256134033203
60.0,0.0013115406036376953
60.0,0.0011928081512451172
60.0,0.0014624595642089844
60.0,0.0012979507446289062
60.0,0.0013742446899414062
60.0,0.0014123916625976562
60.0,0.0018649101257324219
60.0,0.0016617774963378906
60.0,0.0013637542724609375
60.0,0.001650094985961914
60.0,0.0012054443359375
60.0,0.0013589859008789062
60.0,0.001188039779663086
60.0,0.0012788772583007812
60.0,0.0013315677642822266
60.0,0.0016744136810302734
60.0,0.0013115406036376953
60.0,0.0012962818145751953
60.0,0.0013806819915771484
60.0,0.0014142990112304688
60.0,0.0011844635009765625
60.0,0.0013413429260253906
60.0,0.0016078948974609375
60.0,0.0011487007141113281
60.0,0.001447439193725586
60.0,0.001149892807006836
60.0,0.001291036605834961
60.0,0.0017545223236083984
60.0,0.0019292831420898438
60.0,0.002131938934326172
60.0,0.001598358154296875
60.0,0.001322031021118164
60.0,0.0012316703796386719
60.0,0.0013492107391357422
60.0,0.0013415813446044922
60.0,0.0014677047729492188
60.0,0.0016155242919921875
60.0,0.0014047622680664062
60.0,0.001615762710571289
60.0,0.0018222332000732422
60.0,0.0014657974243164062
60.0,0.0013506412506103516
60.0,0.0013203620910644531
60.0,0.0016188621520996094
60.0,0.0014693737030029297
60.0,0.0015411376953125
60.0,0.0016345977783203125
60.0,0.0015757083892822266
60.0,0.0013873577117919922
60.0,0.0012564659118652344
60.0,0.0013468265533447266
60.0,0.0015172958374023438
60.0,0.002280712127685547
60.0,0.0017375946044921875
60.0,0.0014660358428955078
60.0,0.0012221336364746094
60.0,0.0015511512756347656
60.0,0.0012023448944091797
60.0,0.0014355182647705078
60.0,0.001226186752319336
60.0,0.0015878677368164062
60.0,0.0012898445129394531
60.0,0.0012850761413574219
60.0,0.0014011859893798828
60.0,0.001354217529296875
60.0,0.0012636184692382812
60.0,0.0013155937194824219
60.0,0.001295328140258789
60.0,0.0015544891357421875
60.0,0.001573801040649414
60.0,0.001596212387084961
60.0,0.0017075538635253906
60.0,0.0011832714080810547
60.0,0.001378774642944336
60.0,0.0012087821960449219
60.0,0.0016100406646728516
60.0,0.0013849735260009766
60.0,0.0012655258178710938
60.0,0.0012664794921875
60.0,0.0015299320220947266
60.0,0.0016498565673828125
60.0,0.0011296272277832031
60.0,0.0015506744384765625
60.0,0.0013875961303710938
60.0,0.0015141963958740234
60.0,0.0013883113861083984
60.0,0.0017857551574707031
60.0,0.0014717578887939453
60.0,0.0017130374908447266
60.0,0.0012326240539550781
60.0,0.0012714862823486328
60.0,0.0013265609741210938
60.0,0.0012025833129882812
60.0,0.001146554946899414
60.0,0.0015285015106201172
60.0,0.0012500286102294922
60.0,0.001318216323852539
60.0,0.0014307498931884766
60.0,0.0014238357543945312
60.0,0.001476287841796875
60.0,0.0014030933380126953
60.0,0.0013477802276611328
60.0,0.00140380859375
60.0,0.0013051033020019531
60.0,0.0012996196746826172
60.0,0.001489400863647461
60.0,0.0014851093292236328
60.0,0.0017323493957519531
60.0,0.0014412403106689453
60.0,0.0013422966003417969
60.0,0.0013692378997802734
60.0,0.0013034343719482422
60.0,0.0015671253204345703
60.0,0.0012009143829345703
60.0,0.001583099365234375
60.0,0.0014233589172363281
60.0,0.0015826225280761719
60.0,0.0013413429260253906
60.0,0.0015192031860351562
60.0,0.0014712810516357422
60.0,0.0017578601837158203
60.0,0.001901388168334961
60.0,0.0013582706451416016
60.0,0.0013790130615234375
60.0,0.001299142837524414
60.0,0.0011830329895019531
60.0,0.0013306140899658203
60.0,0.0015954971313476562
60.0,0.0012958049774169922
60.0,0.0015532970428466797
60.0,0.0013582706451416016
60.0,0.001146078109741211
60.0,0.001523733139038086
60.0,0.0012197494506835938
60.0,0.0014638900756835938
60.0,0.0015015602111816406
60.0,0.002140045166015625
60.0,0.0017998218536376953
60.0,0.0016181468963623047
60.0,0.0012111663818359375
60.0,0.0013210773468017578
60.0,0.0013318061828613281
60.0,0.0012514591217041016
60.0,0.0016129016876220703
60.0,0.0012505054473876953
60.0,0.0012009143829345703
60.0,0.0012438297271728516
60.0,0.0013036727905273438
60.0,0.0018265247344970703
60.0,0.0015072822570800781
60.0,0.0012178421020507812
60.0,0.0012979507446289062
60.0,0.0011548995971679688
60.0,0.0011789798736572266
60.0,0.0013310909271240234
60.0,0.0011632442474365234
60.0,0.0014166831970214844
60.0,0.0012905597686767578
60.0,0.0013892650604248047
60.0,0.0015513896942138672
60.0,0.0012776851654052734
60.0,0.0012831687927246094
60.0,0.0014185905456542969
60.0,0.0012340545654296875
60.0,0.0013451576232910156
60.0,0.0012021064758300781
60.0,0.0014872550964355469
60.0,0.0016825199127197266
60.0,0.0012710094451904297
60.0,0.001203775405883789
60.0,0.001383066177368164
60.0,0.0014736652374267578
60.0,0.0015423297882080078
60.0,0.0015292167663574219
60.0,0.0013000965118408203
60.0,0.0012814998626708984
60.0,0.001592397689819336
60.0,0.0015001296997070312
60.0,0.0018641948699951172
60.0,0.0012078285217285156
60.0,0.001379251480102539
60.0,0.0014421939849853516
60.0,0.0012540817260742188
60.0,0.0014357566833496094
60.0,0.001232147216796875
60.0,0.0015022754669189453
60.0,0.0015578269958496094
60.0,0.0013844966888427734
60.0,0.0017254352569580078
60.0,0.0016314983367919922
60.0,0.0014939308166503906
60.0,0.0012867450714111328
60.0,0.001199960708618164
60.0,0.0013659000396728516
60.0,0.001435995101928711
60.0,0.0013344287872314453
60.0,0.001451730728149414
60.0,0.0017583370208740234
60.0,0.001287698745727539
60.0,0.0013844966888427734
60.0,0.001209259033203125
60.0,0.0011713504791259766
60.0,0.0011527538299560547
60.0,0.0013408660888671875
60.0,0.0014941692352294922
60.0,0.0014853477478027344
