Nr Tasks, time
40.0,0.0021414756774902344
40.0,0.0028183460235595703
40.0,0.0023763179779052734
40.0,0.002337932586669922
40.0,0.002758026123046875
40.0,0.0020017623901367188
40.0,0.002991914749145508
40.0,0.00278472900390625
40.0,0.0032317638397216797
40.0,0.002427339553833008
40.0,0.002287626266479492
40.0,0.0030968189239501953
40.0,0.0027399063110351562
40.0,0.0020439624786376953
40.0,0.026736021041870117
40.0,0.002877950668334961
40.0,0.0020570755004882812
40.0,0.0038595199584960938
40.0,0.002218961715698242
40.0,0.002452373504638672
40.0,0.002848386764526367
40.0,0.002257823944091797
40.0,0.0022454261779785156
40.0,0.02627730369567871
40.0,0.002961874008178711
40.0,0.003141641616821289
40.0,0.0027229785919189453
40.0,0.0023403167724609375
40.0,0.0020759105682373047
40.0,0.002093791961669922
40.0,0.01935124397277832
40.0,0.018767595291137695
40.0,0.018349409103393555
40.0,0.019297122955322266
40.0,0.018555879592895508
40.0,0.0027997493743896484
40.0,0.0032262802124023438
40.0,0.002322673797607422
40.0,0.0021381378173828125
40.0,0.002833843231201172
40.0,0.003107309341430664
40.0,0.0030889511108398438
40.0,0.0036046504974365234
40.0,0.0029358863830566406
40.0,0.002258777618408203
40.0,0.002852201461791992
40.0,0.003791332244873047
40.0,0.002529621124267578
40.0,0.0024602413177490234
40.0,0.018862485885620117
40.0,0.018515348434448242
40.0,0.017917156219482422
40.0,0.018428802490234375
40.0,0.018321752548217773
40.0,0.050778865814208984
40.0,0.003342866897583008
40.0,0.0037620067596435547
40.0,0.01424551010131836
40.0,0.003130674362182617
40.0,0.0021789073944091797
40.0,0.002579927444458008
40.0,0.002999544143676758
40.0,0.003443002700805664
40.0,0.003010988235473633
40.0,0.0024328231811523438
40.0,0.0023682117462158203
40.0,0.002252340316772461
40.0,0.002406597137451172
40.0,0.002259492874145508
40.0,0.027247190475463867
40.0,0.018035173416137695
40.0,0.018943309783935547
40.0,0.0023043155670166016
40.0,0.0024480819702148438
40.0,0.002952098846435547
40.0,0.0028901100158691406
40.0,0.002763032913208008
40.0,0.002872943878173828
40.0,0.004105806350708008
40.0,0.003162384033203125
40.0,0.002881288528442383
40.0,0.002456188201904297
40.0,0.0025043487548828125
40.0,0.0026056766510009766
40.0,0.002725839614868164
40.0,0.019437074661254883
40.0,0.018523693084716797
40.0,0.019047260284423828
40.0,0.01850295066833496
40.0,0.002561330795288086
40.0,0.0025942325592041016
40.0,0.002413034439086914
40.0,0.003823995590209961
40.0,0.0021750926971435547
40.0,0.0027458667755126953
40.0,0.002438783645629883
40.0,0.0023148059844970703
40.0,0.0021550655364990234
40.0,0.003133058547973633
40.0,0.0023550987243652344
40.0,0.002603769302368164
40.0,0.026385068893432617
40.0,0.002394437789916992
40.0,0.002410411834716797
40.0,0.0025992393493652344
40.0,0.002123594284057617
40.0,0.0029850006103515625
40.0,0.0025267601013183594
40.0,0.026741743087768555
40.0,0.0195314884185791
40.0,0.0021572113037109375
40.0,0.01941514015197754
40.0,0.0025718212127685547
40.0,0.022577285766601562
40.0,0.0028667449951171875
40.0,0.0027933120727539062
40.0,0.0023152828216552734
40.0,0.002222299575805664
40.0,0.0033333301544189453
40.0,0.0028870105743408203
40.0,0.002839326858520508
40.0,0.0025687217712402344
40.0,0.002319812774658203
40.0,0.002349376678466797
40.0,0.0021784305572509766
40.0,0.0023450851440429688
40.0,0.0028214454650878906
40.0,0.0024945735931396484
40.0,0.002209186553955078
40.0,0.01862931251525879
40.0,0.017992496490478516
40.0,0.02627730369567871
40.0,0.018427133560180664
40.0,0.010644197463989258
40.0,0.0023193359375
40.0,0.0019979476928710938
40.0,0.002834320068359375
40.0,0.002695798873901367
40.0,0.002341032028198242
40.0,0.0024449825286865234
40.0,0.002439737319946289
40.0,0.026647567749023438
40.0,0.03032207489013672
40.0,0.0028514862060546875
40.0,0.0030083656311035156
40.0,0.0024628639221191406
40.0,0.0019638538360595703
40.0,0.019167661666870117
40.0,0.03864645957946777
40.0,0.0021529197692871094
40.0,0.0020742416381835938
40.0,0.002502918243408203
40.0,0.002573728561401367
40.0,0.0027251243591308594
40.0,0.0032885074615478516
40.0,0.0029654502868652344
40.0,0.002271890640258789
40.0,0.0024302005767822266
40.0,0.002421140670776367
40.0,0.0026102066040039062
40.0,0.026356220245361328
40.0,0.0030517578125
40.0,0.0019843578338623047
40.0,0.002655029296875
40.0,0.0025932788848876953
40.0,0.0034732818603515625
40.0,0.0024971961975097656
40.0,0.0022916793823242188
40.0,0.0029430389404296875
40.0,0.046404123306274414
40.0,0.002421140670776367
40.0,0.0026671886444091797
40.0,0.0024328231811523438
40.0,0.0034639835357666016
40.0,0.0029010772705078125
40.0,0.0024099349975585938
40.0,0.0022013187408447266
40.0,0.02018904685974121
40.0,0.002665996551513672
40.0,0.002689361572265625
40.0,0.003406524658203125
40.0,0.01891040802001953
40.0,0.0033872127532958984
40.0,0.0026569366455078125
40.0,0.002787351608276367
40.0,0.026397705078125
40.0,0.01836252212524414
40.0,0.018146753311157227
40.0,0.018375635147094727
40.0,0.01861572265625
40.0,0.01808786392211914
40.0,0.018294095993041992
40.0,0.018956422805786133
40.0,0.002115488052368164
40.0,0.0029706954956054688
40.0,0.0024259090423583984
40.0,0.00251007080078125
40.0,0.0020246505737304688
40.0,0.0023546218872070312
40.0,0.0037229061126708984
40.0,0.002898693084716797
40.0,0.0030739307403564453
40.0,0.0022308826446533203
40.0,0.003972291946411133
40.0,0.002099275588989258
40.0,0.0023136138916015625
40.0,0.0020461082458496094
40.0,0.0023272037506103516
40.0,0.026430606842041016
40.0,0.0028700828552246094
40.0,0.002752065658569336
40.0,0.026445865631103516
40.0,0.0030465126037597656
40.0,0.0025250911712646484
40.0,0.003028392791748047
40.0,0.0022308826446533203
40.0,0.0020873546600341797
40.0,0.002269744873046875
40.0,0.002226591110229492
40.0,0.002318859100341797
40.0,0.002597332000732422
40.0,0.0036878585815429688
40.0,0.0027506351470947266
40.0,0.046677350997924805
40.0,0.0026819705963134766
40.0,0.00262451171875
40.0,0.002378702163696289
40.0,0.002733945846557617
40.0,0.018184185028076172
40.0,0.0023419857025146484
40.0,0.002755880355834961
40.0,0.01893758773803711
40.0,0.0027227401733398438
40.0,0.002676248550415039
40.0,0.0027511119842529297
40.0,0.0266876220703125
40.0,0.003980398178100586
40.0,0.002694845199584961
40.0,0.0022783279418945312
40.0,0.002436399459838867
40.0,0.002342700958251953
40.0,0.0024178028106689453
40.0,0.03048229217529297
40.0,0.0020759105682373047
40.0,0.0026781558990478516
40.0,0.01932525634765625
40.0,0.002918720245361328
40.0,0.0022406578063964844
40.0,0.002359628677368164
40.0,0.0029304027557373047
40.0,0.0185699462890625
40.0,0.018776655197143555
40.0,0.002141237258911133
40.0,0.0024433135986328125
40.0,0.002152681350708008
40.0,0.0029730796813964844
40.0,0.0024712085723876953
40.0,0.026572704315185547
40.0,0.0022127628326416016
40.0,0.0035295486450195312
40.0,0.0025510787963867188
40.0,0.002415895462036133
40.0,0.026879072189331055
40.0,0.00255584716796875
40.0,0.0022079944610595703
40.0,0.0019905567169189453
40.0,0.002674102783203125
40.0,0.003447294235229492
40.0,0.002815723419189453
40.0,0.002210855484008789
40.0,0.0031375885009765625
40.0,0.0026009082794189453
40.0,0.003449678421020508
40.0,0.022223472595214844
40.0,0.003412961959838867
40.0,0.002451181411743164
40.0,0.003363370895385742
40.0,0.0022962093353271484
40.0,0.0027146339416503906
40.0,0.001837015151977539
40.0,0.0028982162475585938
40.0,0.002931833267211914
40.0,0.0027577877044677734
40.0,0.002190113067626953
40.0,0.022062063217163086
40.0,0.0026335716247558594
40.0,0.0024709701538085938
40.0,0.0022721290588378906
40.0,0.0021729469299316406
40.0,0.004002094268798828
40.0,0.0028409957885742188
40.0,0.0023157596588134766
40.0,0.0023283958435058594
40.0,0.0029358863830566406
40.0,0.0024499893188476562
40.0,0.0019273757934570312
40.0,0.0021491050720214844
40.0,0.0022499561309814453
40.0,0.030998706817626953
40.0,0.002074718475341797
40.0,0.0025658607482910156
40.0,0.0022840499877929688
40.0,0.0031566619873046875
40.0,0.0022249221801757812
40.0,0.0029549598693847656
40.0,0.018700838088989258
40.0,0.003038167953491211
40.0,0.0028488636016845703
40.0,0.002595663070678711
40.0,0.0028035640716552734
40.0,0.0027947425842285156
40.0,0.002063274383544922
40.0,0.01839900016784668
40.0,0.002122163772583008
40.0,0.002373933792114258
40.0,0.0029327869415283203
40.0,0.0025529861450195312
40.0,0.019509077072143555
40.0,0.018447160720825195
40.0,0.0023984909057617188
40.0,0.0022749900817871094
40.0,0.0023262500762939453
40.0,0.002645730972290039
40.0,0.02647089958190918
40.0,0.0027017593383789062
40.0,0.0032503604888916016
40.0,0.0027923583984375
40.0,0.002349853515625
40.0,0.014610767364501953
40.0,0.0023343563079833984
40.0,0.0023818016052246094
40.0,0.014276504516601562
40.0,0.01976943016052246
40.0,0.0022122859954833984
40.0,0.002207517623901367
40.0,0.027106523513793945
40.0,0.018494844436645508
40.0,0.02665543556213379
40.0,0.002604246139526367
40.0,0.0028047561645507812
40.0,0.002218961715698242
40.0,0.0034906864166259766
40.0,0.0028486251831054688
40.0,0.0023648738861083984
40.0,0.0021932125091552734
40.0,0.0021309852600097656
40.0,0.002329587936401367
40.0,0.0023064613342285156
40.0,0.0263216495513916
40.0,0.01821422576904297
40.0,0.02637314796447754
40.0,0.002481698989868164
40.0,0.0026307106018066406
40.0,0.0183258056640625
40.0,0.018354177474975586
40.0,0.002227306365966797
40.0,0.0021347999572753906
40.0,0.0027658939361572266
40.0,0.0038127899169921875
40.0,0.0023813247680664062
40.0,0.002733469009399414
40.0,0.0022089481353759766
40.0,0.003103971481323242
40.0,0.0029211044311523438
40.0,0.002491474151611328
40.0,0.002434253692626953
40.0,0.002390146255493164
40.0,0.002933979034423828
40.0,0.002439260482788086
40.0,0.002665281295776367
40.0,0.01875925064086914
40.0,0.002714872360229492
40.0,0.017893552780151367
40.0,0.01915287971496582
40.0,0.0023970603942871094
40.0,0.0029158592224121094
40.0,0.002027273178100586
40.0,0.0023450851440429688
40.0,0.002361297607421875
40.0,0.0030088424682617188
40.0,0.0021910667419433594
40.0,0.002750873565673828
40.0,0.0021164417266845703
40.0,0.0025599002838134766
40.0,0.002391338348388672
40.0,0.002439260482788086
40.0,0.0029993057250976562
40.0,0.002279520034790039
40.0,0.0024843215942382812
40.0,0.0025169849395751953
40.0,0.0025937557220458984
40.0,0.002472400665283203
40.0,0.018294572830200195
40.0,0.003585338592529297
40.0,0.002356290817260742
40.0,0.018886327743530273
40.0,0.0023736953735351562
40.0,0.002724885940551758
40.0,0.0028345584869384766
40.0,0.002582550048828125
40.0,0.01882028579711914
40.0,0.002936840057373047
40.0,0.022671222686767578
40.0,0.022451162338256836
40.0,0.014304876327514648
40.0,0.03590035438537598
40.0,0.0023691654205322266
40.0,0.0026302337646484375
40.0,0.002810955047607422
40.0,0.0022432804107666016
40.0,0.015341758728027344
40.0,0.003139972686767578
40.0,0.0021643638610839844
40.0,0.003078937530517578
40.0,0.002310037612915039
40.0,0.0024366378784179688
40.0,0.001956939697265625
40.0,0.0022516250610351562
40.0,0.0021333694458007812
40.0,0.026681184768676758
40.0,0.014223814010620117
40.0,0.018457889556884766
40.0,0.0024709701538085938
40.0,0.001992940902709961
40.0,0.002780437469482422
40.0,0.0020875930786132812
40.0,0.002596616744995117
40.0,0.02213883399963379
40.0,0.03876996040344238
40.0,0.003268003463745117
40.0,0.0020689964294433594
40.0,0.0025086402893066406
40.0,0.002272367477416992
40.0,0.02633810043334961
40.0,0.0024247169494628906
40.0,0.0023546218872070312
40.0,0.018483638763427734
40.0,0.0023026466369628906
40.0,0.0020003318786621094
40.0,0.002496957778930664
40.0,0.0024433135986328125
40.0,0.01835775375366211
40.0,0.0026092529296875
40.0,0.0031862258911132812
40.0,0.0017855167388916016
40.0,0.02664971351623535
40.0,0.030408382415771484
40.0,0.026491165161132812
40.0,0.0023822784423828125
40.0,0.002415180206298828
40.0,0.0021762847900390625
40.0,0.0027887821197509766
40.0,0.0025501251220703125
40.0,0.015324831008911133
40.0,0.04224348068237305
40.0,0.0022318363189697266
40.0,0.0023050308227539062
40.0,0.002496480941772461
40.0,0.0033349990844726562
40.0,0.0023767948150634766
40.0,0.002142667770385742
40.0,0.0029027462005615234
40.0,0.0023093223571777344
40.0,0.002577066421508789
40.0,0.018524646759033203
40.0,0.018669605255126953
40.0,0.01849842071533203
40.0,0.01834726333618164
40.0,0.0020904541015625
40.0,0.0025649070739746094
40.0,0.003846883773803711
40.0,0.0024824142456054688
40.0,0.003197193145751953
40.0,0.003487825393676758
40.0,0.0030677318572998047
40.0,0.002401590347290039
40.0,0.0026102066040039062
40.0,0.002593994140625
40.0,0.002217531204223633
40.0,0.0027153491973876953
40.0,0.0029773712158203125
40.0,0.015409708023071289
40.0,0.0028352737426757812
40.0,0.0025479793548583984
40.0,0.0023310184478759766
40.0,0.003037691116333008
40.0,0.0023975372314453125
40.0,0.0026776790618896484
40.0,0.003429412841796875
40.0,0.018351078033447266
40.0,0.018460512161254883
40.0,0.002582073211669922
40.0,0.0027506351470947266
40.0,0.0023970603942871094
40.0,0.0035600662231445312
40.0,0.0024521350860595703
40.0,0.0025794506072998047
40.0,0.01830124855041504
40.0,0.0027964115142822266
40.0,0.0023124217987060547
40.0,0.0023810863494873047
40.0,0.0023851394653320312
40.0,0.002388477325439453
40.0,0.0022270679473876953
40.0,0.026973247528076172
40.0,0.018567800521850586
40.0,0.027565717697143555
40.0,0.0022568702697753906
40.0,0.026454448699951172
40.0,0.0022542476654052734
40.0,0.03475666046142578
40.0,0.0025548934936523438
40.0,0.0033330917358398438
40.0,0.0023047924041748047
40.0,0.0027551651000976562
40.0,0.026821374893188477
40.0,0.0029850006103515625
40.0,0.022717952728271484
40.0,0.0025701522827148438
40.0,0.002435445785522461
40.0,0.0021822452545166016
40.0,0.002217531204223633
40.0,0.0020914077758789062
40.0,0.003473043441772461
40.0,0.0024971961975097656
40.0,0.027158737182617188
40.0,0.002758026123046875
40.0,0.0030083656311035156
40.0,0.026371240615844727
40.0,0.0022127628326416016
40.0,0.002901315689086914
40.0,0.019263267517089844
40.0,0.014708518981933594
40.0,0.002323627471923828
40.0,0.0025985240936279297
40.0,0.002305269241333008
40.0,0.002546072006225586
40.0,0.002644777297973633
40.0,0.0021805763244628906
40.0,0.002379179000854492
40.0,0.002444028854370117
40.0,0.0022258758544921875
40.0,0.018215179443359375
40.0,0.026644468307495117
40.0,0.0035207271575927734
40.0,0.027083396911621094
40.0,0.018558025360107422
40.0,0.00249481201171875
40.0,0.0025289058685302734
40.0,0.014456748962402344
40.0,0.002431631088256836
40.0,0.0022368431091308594
40.0,0.003347158432006836
40.0,0.002351045608520508
40.0,0.002419710159301758
40.0,0.0024313926696777344
40.0,0.026595592498779297
40.0,0.002385377883911133
40.0,0.0023801326751708984
40.0,0.0031845569610595703
40.0,0.003190755844116211
40.0,0.0032393932342529297
40.0,0.002431631088256836
40.0,0.003031492233276367
40.0,0.002366304397583008
40.0,0.0024476051330566406
40.0,0.0022940635681152344
40.0,0.0023381710052490234
40.0,0.002515554428100586
40.0,0.002572298049926758
40.0,0.003393411636352539
40.0,0.0025229454040527344
40.0,0.01858353614807129
40.0,0.0028755664825439453
40.0,0.0028035640716552734
40.0,0.002749919891357422
40.0,0.0026624202728271484
40.0,0.0030069351196289062
40.0,0.0020699501037597656
40.0,0.0028624534606933594
40.0,0.002620697021484375
40.0,0.002357959747314453
40.0,0.018615007400512695
40.0,0.0022535324096679688
40.0,0.002402782440185547
40.0,0.0022640228271484375
40.0,0.002835512161254883
40.0,0.0029134750366210938
40.0,0.0023360252380371094
40.0,0.0020868778228759766
40.0,0.0029184818267822266
40.0,0.0024607181549072266
40.0,0.0025560855865478516
40.0,0.02234029769897461
40.0,0.003021240234375
40.0,0.003114938735961914
40.0,0.0021092891693115234
40.0,0.002923727035522461
40.0,0.002447843551635742
40.0,0.0028638839721679688
40.0,0.014461755752563477
40.0,0.002515077590942383
40.0,0.002421140670776367
40.0,0.002090930938720703
40.0,0.011175394058227539
40.0,0.0024461746215820312
40.0,0.0025696754455566406
40.0,0.002679109573364258
40.0,0.026309967041015625
40.0,0.026643753051757812
40.0,0.026822566986083984
40.0,0.030527114868164062
40.0,0.043437957763671875
40.0,0.002512693405151367
40.0,0.002115011215209961
40.0,0.018610239028930664
40.0,0.01861715316772461
40.0,0.002522706985473633
40.0,0.002454996109008789
40.0,0.0022203922271728516
40.0,0.002315998077392578
40.0,0.002542257308959961
40.0,0.0022821426391601562
40.0,0.0020308494567871094
40.0,0.03593182563781738
40.0,0.0021855831146240234
40.0,0.003634929656982422
40.0,0.0022187232971191406
40.0,0.002262592315673828
40.0,0.04233980178833008
40.0,0.018763303756713867
40.0,0.025928258895874023
40.0,0.0025298595428466797
40.0,0.002392292022705078
40.0,0.0033860206604003906
40.0,0.003228425979614258
40.0,0.03027963638305664
40.0,0.0032663345336914062
40.0,0.0024805068969726562
40.0,0.03072047233581543
40.0,0.002440214157104492
40.0,0.0025336742401123047
40.0,0.0027360916137695312
40.0,0.002711772918701172
40.0,0.0023794174194335938
40.0,0.0022780895233154297
40.0,0.018288850784301758
40.0,0.0021572113037109375
40.0,0.0021440982818603516
40.0,0.0021431446075439453
40.0,0.018474102020263672
40.0,0.02602529525756836
40.0,0.0031347274780273438
40.0,0.002257823944091797
40.0,0.002418994903564453
40.0,0.0030243396759033203
40.0,0.002637147903442383
40.0,0.0027091503143310547
40.0,0.003085613250732422
40.0,0.0020720958709716797
40.0,0.0026438236236572266
40.0,0.0026319026947021484
40.0,0.0026476383209228516
40.0,0.0019626617431640625
40.0,0.0022439956665039062
40.0,0.002228260040283203
40.0,0.0024614334106445312
40.0,0.0022377967834472656
40.0,0.0022881031036376953
40.0,0.01949310302734375
