Nr Tasks, time
80.0,0.008894205093383789
80.0,0.008203983306884766
80.0,0.00912928581237793
80.0,0.011955022811889648
80.0,0.009924888610839844
80.0,0.011116266250610352
80.0,0.009448766708374023
80.0,0.009202241897583008
80.0,0.009595632553100586
80.0,0.00886225700378418
80.0,0.010062932968139648
80.0,0.007478237152099609
80.0,0.009584665298461914
80.0,0.009483814239501953
80.0,0.008928775787353516
80.0,0.008923530578613281
80.0,0.008493185043334961
80.0,0.009471654891967773
80.0,0.014469623565673828
80.0,0.009314537048339844
80.0,0.009091854095458984
80.0,0.009979248046875
80.0,0.009651899337768555
80.0,0.010553836822509766
80.0,0.010262250900268555
80.0,0.00996088981628418
80.0,0.009653329849243164
80.0,0.00864410400390625
80.0,0.009631156921386719
80.0,0.009388923645019531
80.0,0.011093854904174805
80.0,0.010322332382202148
80.0,0.012079000473022461
80.0,0.009025335311889648
80.0,0.011383295059204102
80.0,0.008332252502441406
80.0,0.00907444953918457
80.0,0.009124040603637695
80.0,0.009695053100585938
80.0,0.008921623229980469
80.0,0.009072542190551758
80.0,0.010149002075195312
80.0,0.010979175567626953
80.0,0.009472846984863281
80.0,0.012183904647827148
80.0,0.009021520614624023
80.0,0.013429641723632812
80.0,0.011076688766479492
80.0,0.008802413940429688
80.0,0.010170698165893555
80.0,0.011361837387084961
80.0,0.008519172668457031
80.0,0.008312463760375977
80.0,0.008371591567993164
80.0,0.009660482406616211
80.0,0.009879827499389648
80.0,0.011047124862670898
80.0,0.009865283966064453
80.0,0.009628057479858398
80.0,0.010574579238891602
80.0,0.008723258972167969
80.0,0.009168148040771484
80.0,0.009840965270996094
80.0,0.012103080749511719
80.0,0.01017141342163086
80.0,0.010741233825683594
80.0,0.010512590408325195
80.0,0.008458614349365234
80.0,0.010773897171020508
80.0,0.009410619735717773
80.0,0.010086297988891602
80.0,0.008579730987548828
80.0,0.010704994201660156
80.0,0.011806488037109375
80.0,0.011513471603393555
80.0,0.009675264358520508
80.0,0.009468555450439453
80.0,0.009486198425292969
80.0,0.007774829864501953
80.0,0.010880470275878906
80.0,0.008857011795043945
80.0,0.010069847106933594
80.0,0.012903451919555664
80.0,0.00974273681640625
80.0,0.008369207382202148
80.0,0.010919332504272461
80.0,0.010002851486206055
80.0,0.010061025619506836
80.0,0.010796070098876953
80.0,0.010653972625732422
80.0,0.009767293930053711
80.0,0.008755683898925781
80.0,0.010122299194335938
80.0,0.00948643684387207
80.0,0.011653661727905273
80.0,0.010185480117797852
80.0,0.009440183639526367
80.0,0.010890483856201172
80.0,0.010258674621582031
80.0,0.011078357696533203
80.0,0.009634971618652344
80.0,0.008538007736206055
80.0,0.012505054473876953
80.0,0.009057044982910156
80.0,0.011068105697631836
80.0,0.010568857192993164
80.0,0.010300397872924805
80.0,0.010229825973510742
80.0,0.008239984512329102
80.0,0.007070779800415039
80.0,0.008711814880371094
80.0,0.007989645004272461
80.0,0.008300065994262695
80.0,0.010035514831542969
80.0,0.007494211196899414
80.0,0.008937835693359375
80.0,0.010000228881835938
80.0,0.008924245834350586
80.0,0.00982975959777832
80.0,0.011209249496459961
80.0,0.008152484893798828
80.0,0.00808858871459961
80.0,0.00933384895324707
80.0,0.01067972183227539
80.0,0.008765697479248047
80.0,0.009163379669189453
80.0,0.009692907333374023
80.0,0.009503364562988281
80.0,0.008606672286987305
80.0,0.010599851608276367
80.0,0.009558439254760742
80.0,0.009096384048461914
80.0,0.009321451187133789
80.0,0.010658740997314453
80.0,0.009010553359985352
80.0,0.009084463119506836
80.0,0.011862516403198242
80.0,0.008032798767089844
80.0,0.00848388671875
80.0,0.008361577987670898
80.0,0.009103059768676758
80.0,0.010807037353515625
80.0,0.009326696395874023
80.0,0.009571313858032227
80.0,0.010852813720703125
80.0,0.009362459182739258
80.0,0.01164698600769043
80.0,0.012383699417114258
80.0,0.008190393447875977
80.0,0.010993719100952148
80.0,0.009672880172729492
80.0,0.009382963180541992
80.0,0.009100675582885742
80.0,0.009050846099853516
80.0,0.0092926025390625
80.0,0.010762929916381836
80.0,0.011477947235107422
80.0,0.009739398956298828
80.0,0.009209394454956055
80.0,0.008850812911987305
80.0,0.00980520248413086
80.0,0.00998997688293457
80.0,0.010077238082885742
80.0,0.008739948272705078
80.0,0.009623527526855469
80.0,0.010502815246582031
80.0,0.009375810623168945
80.0,0.009220123291015625
80.0,0.009582042694091797
80.0,0.01163339614868164
80.0,0.009805917739868164
80.0,0.008380413055419922
80.0,0.009397029876708984
80.0,0.00955820083618164
80.0,0.012024402618408203
80.0,0.010695219039916992
80.0,0.012311935424804688
80.0,0.01059722900390625
80.0,0.009540796279907227
80.0,0.011152267456054688
80.0,0.008415699005126953
80.0,0.009808063507080078
80.0,0.009136438369750977
80.0,0.008519887924194336
80.0,0.011464595794677734
80.0,0.009174585342407227
80.0,0.00907754898071289
80.0,0.008761882781982422
80.0,0.0077266693115234375
80.0,0.008924007415771484
80.0,0.007855892181396484
80.0,0.009386777877807617
80.0,0.009075641632080078
80.0,0.010058879852294922
80.0,0.009827375411987305
80.0,0.008875846862792969
80.0,0.008623838424682617
80.0,0.00981283187866211
80.0,0.009673357009887695
80.0,0.010345220565795898
80.0,0.010081052780151367
80.0,0.009886026382446289
80.0,0.00970149040222168
80.0,0.008769750595092773
80.0,0.009588479995727539
80.0,0.011214971542358398
80.0,0.009043693542480469
80.0,0.010304689407348633
80.0,0.009561300277709961
80.0,0.009092092514038086
80.0,0.007556438446044922
80.0,0.010551214218139648
80.0,0.009385108947753906
80.0,0.010718345642089844
80.0,0.009495258331298828
80.0,0.00936579704284668
80.0,0.01024484634399414
80.0,0.008994340896606445
80.0,0.009165048599243164
80.0,0.010381698608398438
80.0,0.01043391227722168
80.0,0.009348869323730469
80.0,0.010416984558105469
80.0,0.009664058685302734
80.0,0.009118080139160156
80.0,0.01008462905883789
80.0,0.008313417434692383
80.0,0.008693218231201172
80.0,0.010153770446777344
80.0,0.009843826293945312
80.0,0.008901596069335938
80.0,0.009651660919189453
80.0,0.010460376739501953
80.0,0.009551763534545898
80.0,0.010830163955688477
80.0,0.009229660034179688
80.0,0.007879972457885742
80.0,0.009104013442993164
80.0,0.009632110595703125
80.0,0.010274171829223633
80.0,0.009950399398803711
80.0,0.01143336296081543
80.0,0.011391639709472656
80.0,0.011636495590209961
80.0,0.010333776473999023
80.0,0.010742664337158203
80.0,0.00944375991821289
80.0,0.010419130325317383
80.0,0.008365154266357422
80.0,0.00903940200805664
80.0,0.010441303253173828
80.0,0.009055137634277344
80.0,0.009120702743530273
80.0,0.008057832717895508
80.0,0.009624004364013672
80.0,0.010944604873657227
80.0,0.009253263473510742
80.0,0.00972294807434082
80.0,0.009671211242675781
80.0,0.008667945861816406
80.0,0.00715327262878418
80.0,0.010862350463867188
80.0,0.010560274124145508
80.0,0.009812355041503906
80.0,0.009937047958374023
80.0,0.01031184196472168
80.0,0.010124921798706055
80.0,0.008625030517578125
80.0,0.010242223739624023
80.0,0.010045289993286133
80.0,0.008272886276245117
80.0,0.009519577026367188
80.0,0.00961923599243164
80.0,0.00803685188293457
80.0,0.009528160095214844
80.0,0.010505437850952148
80.0,0.009698629379272461
80.0,0.009067535400390625
80.0,0.009839057922363281
80.0,0.008950233459472656
80.0,0.01230001449584961
80.0,0.009718894958496094
80.0,0.010345220565795898
80.0,0.011293172836303711
80.0,0.01191854476928711
80.0,0.011296749114990234
80.0,0.01072549819946289
80.0,0.010555028915405273
80.0,0.008247613906860352
80.0,0.009613275527954102
80.0,0.010171890258789062
80.0,0.008287429809570312
80.0,0.008742094039916992
80.0,0.011055946350097656
80.0,0.009206056594848633
80.0,0.009713411331176758
80.0,0.009484052658081055
80.0,0.009267091751098633
80.0,0.00927281379699707
80.0,0.008785724639892578
80.0,0.009170770645141602
80.0,0.010671138763427734
80.0,0.008780717849731445
80.0,0.010691165924072266
80.0,0.008652687072753906
80.0,0.011379241943359375
80.0,0.008903980255126953
80.0,0.008501291275024414
80.0,0.009784460067749023
80.0,0.009959220886230469
80.0,0.010052919387817383
80.0,0.009907722473144531
80.0,0.010261058807373047
80.0,0.01001429557800293
80.0,0.010232210159301758
80.0,0.012028694152832031
80.0,0.010634660720825195
80.0,0.01201629638671875
80.0,0.008317232131958008
80.0,0.009792566299438477
80.0,0.00852346420288086
80.0,0.008979320526123047
80.0,0.009642601013183594
80.0,0.011089563369750977
80.0,0.010361671447753906
80.0,0.011649847030639648
80.0,0.009674310684204102
80.0,0.010721445083618164
80.0,0.009531021118164062
80.0,0.010347127914428711
80.0,0.008737802505493164
80.0,0.01060628890991211
80.0,0.009073495864868164
80.0,0.008690118789672852
80.0,0.009823799133300781
80.0,0.011128425598144531
80.0,0.009661197662353516
80.0,0.010592222213745117
80.0,0.008914947509765625
80.0,0.009994983673095703
80.0,0.009049177169799805
80.0,0.009240150451660156
80.0,0.011790275573730469
80.0,0.008905649185180664
80.0,0.008989810943603516
80.0,0.00996255874633789
80.0,0.011852741241455078
80.0,0.010625839233398438
80.0,0.011704444885253906
80.0,0.009760141372680664
80.0,0.009366512298583984
80.0,0.009553194046020508
80.0,0.007648944854736328
80.0,0.008670806884765625
80.0,0.009967327117919922
80.0,0.010606527328491211
80.0,0.009665966033935547
80.0,0.010032415390014648
80.0,0.00883936882019043
80.0,0.009094476699829102
80.0,0.00924229621887207
80.0,0.009652853012084961
80.0,0.009235143661499023
80.0,0.008497238159179688
80.0,0.011858224868774414
80.0,0.00923013687133789
80.0,0.008707523345947266
80.0,0.009975194931030273
80.0,0.010705232620239258
80.0,0.009778261184692383
80.0,0.009542465209960938
80.0,0.009682416915893555
80.0,0.00822591781616211
80.0,0.010334968566894531
80.0,0.008758783340454102
80.0,0.011116981506347656
80.0,0.008549690246582031
80.0,0.012021541595458984
80.0,0.009700536727905273
80.0,0.009865760803222656
80.0,0.00844573974609375
80.0,0.009253978729248047
80.0,0.012972354888916016
80.0,0.008445978164672852
80.0,0.010437250137329102
80.0,0.010380744934082031
80.0,0.011092185974121094
80.0,0.009578227996826172
80.0,0.010660886764526367
80.0,0.008713960647583008
80.0,0.010485172271728516
80.0,0.009492158889770508
80.0,0.008845806121826172
80.0,0.00917363166809082
80.0,0.011480093002319336
80.0,0.010207176208496094
80.0,0.012802362442016602
80.0,0.009256362915039062
80.0,0.009917736053466797
80.0,0.00997304916381836
80.0,0.010014772415161133
80.0,0.008890151977539062
80.0,0.009067296981811523
80.0,0.010217428207397461
80.0,0.008406400680541992
80.0,0.010614633560180664
80.0,0.00931096076965332
80.0,0.010712862014770508
80.0,0.010602235794067383
80.0,0.009708404541015625
80.0,0.009906291961669922
80.0,0.00983881950378418
80.0,0.010075569152832031
80.0,0.009491682052612305
80.0,0.00986170768737793
80.0,0.01109623908996582
80.0,0.009359598159790039
80.0,0.009207963943481445
80.0,0.010115385055541992
80.0,0.011928081512451172
80.0,0.011963129043579102
80.0,0.008749961853027344
80.0,0.009263753890991211
80.0,0.009876012802124023
80.0,0.008620262145996094
80.0,0.007943153381347656
80.0,0.009943485260009766
80.0,0.009760618209838867
80.0,0.009643316268920898
80.0,0.010393381118774414
80.0,0.009124994277954102
80.0,0.010454416275024414
80.0,0.009835004806518555
80.0,0.008806228637695312
80.0,0.010084867477416992
80.0,0.00903940200805664
80.0,0.010025739669799805
80.0,0.009457826614379883
80.0,0.011658430099487305
80.0,0.01079559326171875
80.0,0.010030746459960938
80.0,0.009542465209960938
80.0,0.007861614227294922
80.0,0.008214235305786133
80.0,0.009486675262451172
80.0,0.009378433227539062
80.0,0.009039878845214844
80.0,0.010261058807373047
80.0,0.010392189025878906
80.0,0.011640071868896484
80.0,0.008543968200683594
80.0,0.009881019592285156
80.0,0.009713888168334961
80.0,0.011677265167236328
80.0,0.010354995727539062
80.0,0.011857748031616211
80.0,0.009952306747436523
80.0,0.008970022201538086
80.0,0.008867502212524414
80.0,0.008378028869628906
80.0,0.00817728042602539
80.0,0.010290861129760742
80.0,0.010307788848876953
80.0,0.010816574096679688
80.0,0.010209798812866211
80.0,0.00971221923828125
80.0,0.009871721267700195
80.0,0.00902247428894043
80.0,0.009572267532348633
80.0,0.009305000305175781
80.0,0.010838747024536133
80.0,0.010735511779785156
80.0,0.010066509246826172
80.0,0.009337425231933594
80.0,0.008408069610595703
80.0,0.010073423385620117
80.0,0.010273456573486328
80.0,0.010449886322021484
80.0,0.010625362396240234
80.0,0.008980035781860352
80.0,0.010056257247924805
80.0,0.01011514663696289
80.0,0.012474298477172852
80.0,0.009122133255004883
80.0,0.00959014892578125
80.0,0.009823322296142578
80.0,0.010777711868286133
80.0,0.010412216186523438
80.0,0.010048866271972656
80.0,0.009078025817871094
80.0,0.008597135543823242
80.0,0.010282516479492188
80.0,0.01089334487915039
80.0,0.010582685470581055
80.0,0.01165914535522461
80.0,0.009512901306152344
80.0,0.010004758834838867
80.0,0.009677648544311523
80.0,0.009448766708374023
80.0,0.011848211288452148
80.0,0.009447097778320312
80.0,0.011267900466918945
80.0,0.01058340072631836
80.0,0.010387897491455078
80.0,0.008989810943603516
80.0,0.008840322494506836
80.0,0.009366512298583984
80.0,0.008606433868408203
80.0,0.009259939193725586
80.0,0.009284257888793945
80.0,0.009151935577392578
80.0,0.01019430160522461
80.0,0.009014606475830078
80.0,0.01102757453918457
80.0,0.010271310806274414
80.0,0.008102655410766602
80.0,0.009225845336914062
80.0,0.010125160217285156
80.0,0.01019906997680664
80.0,0.010229349136352539
80.0,0.009439945220947266
80.0,0.011195898056030273
80.0,0.009298563003540039
80.0,0.011040210723876953
80.0,0.009332895278930664
80.0,0.009541988372802734
80.0,0.011468887329101562
80.0,0.011677026748657227
80.0,0.009941816329956055
80.0,0.009641170501708984
80.0,0.010313034057617188
80.0,0.01109170913696289
80.0,0.007171154022216797
80.0,0.011066913604736328
80.0,0.009616613388061523
80.0,0.008950233459472656
80.0,0.012462377548217773
80.0,0.01069331169128418
80.0,0.010642290115356445
80.0,0.009561538696289062
80.0,0.00782155990600586
80.0,0.009528875350952148
80.0,0.009179830551147461
80.0,0.008905887603759766
80.0,0.009116411209106445
80.0,0.01035451889038086
80.0,0.00857234001159668
80.0,0.010516881942749023
80.0,0.009412050247192383
80.0,0.011348485946655273
80.0,0.010201692581176758
80.0,0.00824880599975586
80.0,0.010591268539428711
80.0,0.012614011764526367
80.0,0.00834035873413086
80.0,0.00847172737121582
80.0,0.008569002151489258
80.0,0.010708808898925781
80.0,0.010736942291259766
80.0,0.009400129318237305
80.0,0.008835077285766602
80.0,0.010119199752807617
80.0,0.010724067687988281
80.0,0.009558916091918945
80.0,0.009397506713867188
80.0,0.009790182113647461
80.0,0.009596824645996094
80.0,0.009351968765258789
80.0,0.011847257614135742
80.0,0.011298656463623047
80.0,0.010381698608398438
80.0,0.00857853889465332
80.0,0.009161949157714844
80.0,0.011796712875366211
80.0,0.009689807891845703
80.0,0.010110855102539062
80.0,0.009307861328125
80.0,0.009622812271118164
80.0,0.009392261505126953
80.0,0.010074615478515625
80.0,0.010887861251831055
80.0,0.00963139533996582
80.0,0.010316133499145508
80.0,0.010044574737548828
80.0,0.008651971817016602
80.0,0.00911259651184082
80.0,0.008939743041992188
80.0,0.010514259338378906
80.0,0.009974241256713867
80.0,0.008760929107666016
80.0,0.010963916778564453
80.0,0.009003639221191406
80.0,0.010461091995239258
80.0,0.008829355239868164
80.0,0.009226322174072266
80.0,0.00993967056274414
80.0,0.01114511489868164
80.0,0.008775949478149414
80.0,0.010784149169921875
80.0,0.009454965591430664
80.0,0.011296987533569336
80.0,0.010238409042358398
80.0,0.009065628051757812
80.0,0.008478879928588867
80.0,0.009054422378540039
80.0,0.009227514266967773
80.0,0.009351253509521484
80.0,0.011037111282348633
80.0,0.009661436080932617
80.0,0.009893417358398438
80.0,0.010253190994262695
80.0,0.010066032409667969
80.0,0.009711265563964844
80.0,0.009638547897338867
80.0,0.010160684585571289
80.0,0.009303808212280273
80.0,0.010642766952514648
80.0,0.008487939834594727
80.0,0.011704206466674805
80.0,0.00852346420288086
80.0,0.008911609649658203
80.0,0.009821414947509766
80.0,0.00885462760925293
80.0,0.009653568267822266
80.0,0.009446382522583008
80.0,0.008884191513061523
80.0,0.01010274887084961
80.0,0.01020956039428711
80.0,0.009546756744384766
80.0,0.009067535400390625
80.0,0.010090827941894531
80.0,0.01153707504272461
80.0,0.009316444396972656
80.0,0.01015782356262207
80.0,0.010243415832519531
80.0,0.008302450180053711
80.0,0.008867025375366211
80.0,0.011542797088623047
80.0,0.01048135757446289
80.0,0.009651899337768555
80.0,0.011001825332641602
80.0,0.011014699935913086
80.0,0.009146928787231445
80.0,0.011715173721313477
80.0,0.009496212005615234
80.0,0.010392427444458008
80.0,0.011210441589355469
80.0,0.011102676391601562
80.0,0.009955883026123047
80.0,0.011492252349853516
80.0,0.009431838989257812
80.0,0.009351968765258789
80.0,0.009674549102783203
80.0,0.011348962783813477
80.0,0.00877690315246582
80.0,0.009751558303833008
80.0,0.009400129318237305
80.0,0.010147809982299805
80.0,0.010714530944824219
80.0,0.01004338264465332
80.0,0.008996248245239258
80.0,0.013886213302612305
80.0,0.0086822509765625
80.0,0.009371280670166016
80.0,0.011359453201293945
80.0,0.011682510375976562
80.0,0.008673429489135742
