Nr Tasks, time
50.0,0.0005445480346679688
50.0,0.0006215572357177734
50.0,0.0004742145538330078
50.0,0.0006964206695556641
50.0,0.0004634857177734375
50.0,0.0005240440368652344
50.0,0.00045228004455566406
50.0,0.0005133152008056641
50.0,0.00045609474182128906
50.0,0.0005652904510498047
50.0,0.0004248619079589844
50.0,0.0007987022399902344
50.0,0.000453948974609375
50.0,0.0005609989166259766
50.0,0.0006127357482910156
50.0,0.0004668235778808594
50.0,0.0004420280456542969
50.0,0.00045752525329589844
50.0,0.0004773139953613281
50.0,0.0006661415100097656
50.0,0.0005137920379638672
50.0,0.0005817413330078125
50.0,0.0005724430084228516
50.0,0.00046563148498535156
50.0,0.0005002021789550781
50.0,0.0004837512969970703
50.0,0.0006282329559326172
50.0,0.0007174015045166016
50.0,0.0006113052368164062
50.0,0.0004298686981201172
50.0,0.00044918060302734375
50.0,0.0006256103515625
50.0,0.00047016143798828125
50.0,0.0005288124084472656
50.0,0.0004951953887939453
50.0,0.0005047321319580078
50.0,0.00044846534729003906
50.0,0.0005171298980712891
50.0,0.0007359981536865234
50.0,0.0005054473876953125
50.0,0.0005152225494384766
50.0,0.0004317760467529297
50.0,0.00044226646423339844
50.0,0.00048232078552246094
50.0,0.0004687309265136719
50.0,0.0006349086761474609
50.0,0.0006172657012939453
50.0,0.00045371055603027344
50.0,0.00063323974609375
50.0,0.0004334449768066406
50.0,0.0005476474761962891
50.0,0.00045371055603027344
50.0,0.0004241466522216797
50.0,0.00045990943908691406
50.0,0.0007274150848388672
50.0,0.0006058216094970703
50.0,0.0005600452423095703
50.0,0.0005042552947998047
50.0,0.0004742145538330078
50.0,0.0004849433898925781
50.0,0.0004706382751464844
50.0,0.0004839897155761719
50.0,0.0005016326904296875
50.0,0.0005118846893310547
50.0,0.0004436969757080078
50.0,0.0007586479187011719
50.0,0.0004515647888183594
50.0,0.00042891502380371094
50.0,0.0005235671997070312
50.0,0.0005590915679931641
50.0,0.0006382465362548828
50.0,0.0004699230194091797
50.0,0.0006382465362548828
50.0,0.0008025169372558594
50.0,0.00045228004455566406
50.0,0.0004875659942626953
50.0,0.0004744529724121094
50.0,0.00048279762268066406
50.0,0.0004291534423828125
50.0,0.00043845176696777344
50.0,0.0005176067352294922
50.0,0.0007426738739013672
50.0,0.0005021095275878906
50.0,0.0006573200225830078
50.0,0.0006380081176757812
50.0,0.0005383491516113281
50.0,0.0005300045013427734
50.0,0.00043845176696777344
50.0,0.0005218982696533203
50.0,0.0005173683166503906
50.0,0.0006766319274902344
50.0,0.0006501674652099609
50.0,0.0007109642028808594
50.0,0.0004448890686035156
50.0,0.00048351287841796875
50.0,0.0004749298095703125
50.0,0.0005915164947509766
50.0,0.00043392181396484375
50.0,0.0006060600280761719
50.0,0.0004355907440185547
50.0,0.0007836818695068359
50.0,0.00046706199645996094
50.0,0.0004634857177734375
50.0,0.0004749298095703125
50.0,0.0005748271942138672
50.0,0.0004401206970214844
50.0,0.0005080699920654297
50.0,0.0005939006805419922
50.0,0.0004773139953613281
50.0,0.00043129920959472656
50.0,0.0004413127899169922
50.0,0.0006740093231201172
50.0,0.0004570484161376953
50.0,0.00042510032653808594
50.0,0.0004734992980957031
50.0,0.00048661231994628906
50.0,0.00046443939208984375
50.0,0.0004601478576660156
50.0,0.00045418739318847656
50.0,0.0005583763122558594
50.0,0.0005316734313964844
50.0,0.0005066394805908203
50.0,0.0006251335144042969
50.0,0.0004601478576660156
50.0,0.0006103515625
50.0,0.0004699230194091797
50.0,0.00048232078552246094
50.0,0.0005567073822021484
50.0,0.0005826950073242188
50.0,0.0004558563232421875
50.0,0.0006074905395507812
50.0,0.0004551410675048828
50.0,0.000438690185546875
50.0,0.0005335807800292969
50.0,0.0004551410675048828
50.0,0.0004582405090332031
50.0,0.0005631446838378906
50.0,0.0005347728729248047
50.0,0.0006783008575439453
50.0,0.0004909038543701172
50.0,0.0005936622619628906
50.0,0.0007369518280029297
50.0,0.0005741119384765625
50.0,0.0004329681396484375
50.0,0.000560760498046875
50.0,0.0005288124084472656
50.0,0.0004546642303466797
50.0,0.0004572868347167969
50.0,0.0005414485931396484
50.0,0.0008268356323242188
50.0,0.0004329681396484375
50.0,0.0005376338958740234
50.0,0.000431060791015625
50.0,0.0004754066467285156
50.0,0.00045871734619140625
50.0,0.0004966259002685547
50.0,0.000553131103515625
50.0,0.0006737709045410156
50.0,0.00043845176696777344
50.0,0.0005745887756347656
50.0,0.0006041526794433594
50.0,0.0006194114685058594
50.0,0.000583648681640625
50.0,0.0005078315734863281
50.0,0.0005099773406982422
50.0,0.00048542022705078125
50.0,0.0005767345428466797
50.0,0.00044226646423339844
50.0,0.0005962848663330078
50.0,0.0005092620849609375
50.0,0.0005040168762207031
50.0,0.0004439353942871094
50.0,0.00046753883361816406
50.0,0.00042724609375
50.0,0.0004482269287109375
50.0,0.0004799365997314453
50.0,0.0006315708160400391
50.0,0.0005469322204589844
50.0,0.0006148815155029297
50.0,0.0005078315734863281
50.0,0.0006520748138427734
50.0,0.00044608116149902344
50.0,0.0005621910095214844
50.0,0.0004506111145019531
50.0,0.0006268024444580078
50.0,0.0004906654357910156
50.0,0.00045871734619140625
50.0,0.0006315708160400391
50.0,0.0005199909210205078
50.0,0.0004444122314453125
50.0,0.0004661083221435547
50.0,0.0004220008850097656
50.0,0.00047016143798828125
50.0,0.00045871734619140625
50.0,0.0005946159362792969
50.0,0.0004773139953613281
50.0,0.0004570484161376953
50.0,0.0004451274871826172
50.0,0.0005586147308349609
50.0,0.0006561279296875
50.0,0.0005598068237304688
50.0,0.0006971359252929688
50.0,0.0004787445068359375
50.0,0.0004918575286865234
50.0,0.0005815029144287109
50.0,0.0004723072052001953
50.0,0.0006380081176757812
50.0,0.000457763671875
50.0,0.00045800209045410156
50.0,0.0004706382751464844
50.0,0.00046443939208984375
50.0,0.0004298686981201172
50.0,0.00045609474182128906
50.0,0.0005757808685302734
50.0,0.0007445812225341797
50.0,0.0005960464477539062
50.0,0.00048089027404785156
50.0,0.0005841255187988281
50.0,0.00048828125
50.0,0.0004417896270751953
50.0,0.0005841255187988281
50.0,0.0005576610565185547
50.0,0.00045037269592285156
50.0,0.00048279762268066406
50.0,0.00063323974609375
50.0,0.0006809234619140625
50.0,0.00043892860412597656
50.0,0.0004787445068359375
50.0,0.0005695819854736328
50.0,0.0004935264587402344
50.0,0.00043272972106933594
50.0,0.0005173683166503906
50.0,0.00044465065002441406
50.0,0.0005517005920410156
50.0,0.0005414485931396484
50.0,0.0004410743713378906
50.0,0.0008180141448974609
50.0,0.0004630088806152344
50.0,0.0004405975341796875
50.0,0.0005888938903808594
50.0,0.00045108795166015625
50.0,0.0004563331604003906
50.0,0.0005774497985839844
50.0,0.000385284423828125
50.0,0.0006132125854492188
50.0,0.0004515647888183594
50.0,0.0004673004150390625
50.0,0.0006129741668701172
50.0,0.00043964385986328125
50.0,0.0004715919494628906
50.0,0.00045180320739746094
50.0,0.0005064010620117188
50.0,0.0005221366882324219
50.0,0.0005199909210205078
50.0,0.0005450248718261719
50.0,0.0007131099700927734
50.0,0.00046753883361816406
50.0,0.0004673004150390625
50.0,0.0005269050598144531
50.0,0.0005288124084472656
50.0,0.0004696846008300781
50.0,0.0005745887756347656
50.0,0.00043773651123046875
50.0,0.0006260871887207031
50.0,0.0005106925964355469
50.0,0.0004630088806152344
50.0,0.0006952285766601562
50.0,0.00045561790466308594
50.0,0.00046634674072265625
50.0,0.0004401206970214844
50.0,0.0004680156707763672
50.0,0.0006127357482910156
50.0,0.0004189014434814453
50.0,0.00048470497131347656
50.0,0.0006208419799804688
50.0,0.00047016143798828125
50.0,0.0005571842193603516
50.0,0.00046133995056152344
50.0,0.0005638599395751953
50.0,0.000423431396484375
50.0,0.00051116943359375
50.0,0.0004429817199707031
50.0,0.00052642822265625
50.0,0.0004596710205078125
50.0,0.0005927085876464844
50.0,0.0007042884826660156
50.0,0.0004911422729492188
50.0,0.00048732757568359375
50.0,0.0004794597625732422
50.0,0.0006251335144042969
50.0,0.0006055831909179688
50.0,0.0004444122314453125
50.0,0.0004401206970214844
50.0,0.000789642333984375
50.0,0.0004553794860839844
50.0,0.0004801750183105469
50.0,0.00070953369140625
50.0,0.0004181861877441406
50.0,0.0004699230194091797
50.0,0.0005576610565185547
50.0,0.0005054473876953125
50.0,0.00041365623474121094
50.0,0.0004794597625732422
50.0,0.0004782676696777344
50.0,0.0006411075592041016
50.0,0.00044655799865722656
50.0,0.0005190372467041016
50.0,0.0004603862762451172
50.0,0.0004935264587402344
50.0,0.00048351287841796875
50.0,0.00044655799865722656
50.0,0.0006172657012939453
50.0,0.0005617141723632812
50.0,0.00043773651123046875
50.0,0.0004258155822753906
50.0,0.0006289482116699219
50.0,0.0004563331604003906
50.0,0.00045490264892578125
50.0,0.0006725788116455078
50.0,0.0005085468292236328
50.0,0.0005292892456054688
50.0,0.0004985332489013672
50.0,0.0004401206970214844
50.0,0.0004904270172119141
50.0,0.0005271434783935547
50.0,0.0005524158477783203
50.0,0.0006251335144042969
50.0,0.0006194114685058594
50.0,0.00043392181396484375
50.0,0.0005109310150146484
50.0,0.0005040168762207031
50.0,0.0005085468292236328
50.0,0.00045680999755859375
50.0,0.0005011558532714844
50.0,0.0008459091186523438
50.0,0.0004951953887939453
50.0,0.00045418739318847656
50.0,0.0006079673767089844
50.0,0.00047397613525390625
50.0,0.0005004405975341797
50.0,0.0005707740783691406
50.0,0.0004267692565917969
50.0,0.0007128715515136719
50.0,0.0005884170532226562
50.0,0.0004570484161376953
50.0,0.0006146430969238281
50.0,0.0005152225494384766
50.0,0.0004699230194091797
50.0,0.0004646778106689453
50.0,0.0004525184631347656
50.0,0.0004589557647705078
50.0,0.00047397613525390625
50.0,0.0004413127899169922
50.0,0.0005598068237304688
50.0,0.0005524158477783203
50.0,0.0005168914794921875
50.0,0.0006148815155029297
50.0,0.0004832744598388672
50.0,0.0005915164947509766
50.0,0.0005133152008056641
50.0,0.000461578369140625
50.0,0.0005571842193603516
50.0,0.0004355907440185547
50.0,0.0004744529724121094
50.0,0.0006821155548095703
50.0,0.0005667209625244141
50.0,0.0004894733428955078
50.0,0.0008585453033447266
50.0,0.0005130767822265625
50.0,0.0005118846893310547
50.0,0.0007863044738769531
50.0,0.0004458427429199219
50.0,0.0004551410675048828
50.0,0.0005369186401367188
50.0,0.0005824565887451172
50.0,0.0004966259002685547
50.0,0.0005459785461425781
50.0,0.0005080699920654297
50.0,0.0006172657012939453
50.0,0.0004413127899169922
50.0,0.0005142688751220703
50.0,0.0004494190216064453
50.0,0.00047135353088378906
50.0,0.0006949901580810547
50.0,0.0004696846008300781
50.0,0.00048804283142089844
50.0,0.0007529258728027344
50.0,0.0006129741668701172
50.0,0.00044989585876464844
50.0,0.0007336139678955078
50.0,0.000492095947265625
50.0,0.0005776882171630859
50.0,0.0004966259002685547
50.0,0.00042891502380371094
50.0,0.00044798851013183594
50.0,0.000438690185546875
50.0,0.0005185604095458984
50.0,0.0005567073822021484
50.0,0.00045561790466308594
50.0,0.0004391670227050781
50.0,0.0006060600280761719
50.0,0.0006067752838134766
50.0,0.00046324729919433594
50.0,0.0005555152893066406
50.0,0.0004627704620361328
50.0,0.00044989585876464844
50.0,0.0005216598510742188
50.0,0.0004532337188720703
50.0,0.0005095005035400391
50.0,0.00046634674072265625
50.0,0.00044727325439453125
50.0,0.0006811618804931641
50.0,0.0004298686981201172
50.0,0.0004425048828125
50.0,0.0005886554718017578
50.0,0.0005517005920410156
50.0,0.0004394054412841797
50.0,0.00047016143798828125
50.0,0.0004181861877441406
50.0,0.0008258819580078125
50.0,0.0004963874816894531
50.0,0.0005342960357666016
50.0,0.0007202625274658203
50.0,0.0004677772521972656
50.0,0.0006115436553955078
50.0,0.0005946159362792969
50.0,0.00042319297790527344
50.0,0.0006096363067626953
50.0,0.0004863739013671875
50.0,0.0004322528839111328
50.0,0.0008268356323242188
50.0,0.0005655288696289062
50.0,0.00041747093200683594
50.0,0.0006680488586425781
50.0,0.00048422813415527344
50.0,0.0005636215209960938
50.0,0.0005199909210205078
50.0,0.0004649162292480469
50.0,0.0007171630859375
50.0,0.0005972385406494141
50.0,0.00045371055603027344
50.0,0.0006246566772460938
50.0,0.0005254745483398438
50.0,0.0004851818084716797
50.0,0.0004961490631103516
50.0,0.0005342960357666016
50.0,0.0004546642303466797
50.0,0.0004513263702392578
50.0,0.0005629062652587891
50.0,0.00046706199645996094
50.0,0.00045418739318847656
50.0,0.0005786418914794922
50.0,0.0006451606750488281
50.0,0.0005254745483398438
50.0,0.0004360675811767578
50.0,0.00044274330139160156
50.0,0.00046253204345703125
50.0,0.00046372413635253906
50.0,0.0004794597625732422
50.0,0.00045371055603027344
50.0,0.0006673336029052734
50.0,0.0004839897155761719
50.0,0.0005300045013427734
50.0,0.0005998611450195312
50.0,0.0005221366882324219
50.0,0.00047588348388671875
50.0,0.0004546642303466797
50.0,0.0005753040313720703
50.0,0.0004391670227050781
50.0,0.0004918575286865234
50.0,0.0005254745483398438
50.0,0.0006759166717529297
50.0,0.00044989585876464844
50.0,0.0004582405090332031
50.0,0.00047659873962402344
50.0,0.0004885196685791016
50.0,0.0004825592041015625
50.0,0.00043201446533203125
50.0,0.00045680999755859375
50.0,0.0005385875701904297
50.0,0.0004317760467529297
50.0,0.0005970001220703125
50.0,0.0007827281951904297
50.0,0.0005071163177490234
50.0,0.0004398822784423828
50.0,0.0005376338958740234
50.0,0.00045609474182128906
50.0,0.0004649162292480469
50.0,0.0004527568817138672
50.0,0.0005133152008056641
50.0,0.0008685588836669922
50.0,0.0004703998565673828
50.0,0.00047135353088378906
50.0,0.0004220008850097656
50.0,0.00042819976806640625
50.0,0.00048232078552246094
50.0,0.0004761219024658203
50.0,0.0004246234893798828
50.0,0.0006606578826904297
50.0,0.0005023479461669922
50.0,0.00044274330139160156
50.0,0.0004558563232421875
50.0,0.0004634857177734375
50.0,0.0004322528839111328
50.0,0.0004658699035644531
50.0,0.0004436969757080078
50.0,0.0004673004150390625
50.0,0.00045752525329589844
50.0,0.0005691051483154297
50.0,0.0005826950073242188
50.0,0.0005247592926025391
50.0,0.0005011558532714844
50.0,0.0006382465362548828
50.0,0.0004608631134033203
50.0,0.0004258155822753906
50.0,0.00043654441833496094
50.0,0.0004775524139404297
50.0,0.0004718303680419922
50.0,0.0004220008850097656
50.0,0.00046753883361816406
50.0,0.0006549358367919922
50.0,0.00042176246643066406
50.0,0.00046634674072265625
50.0,0.0005462169647216797
50.0,0.0004971027374267578
50.0,0.0004360675811767578
50.0,0.0005285739898681641
50.0,0.0004899501800537109
50.0,0.0005371570587158203
50.0,0.00044465065002441406
50.0,0.000507354736328125
50.0,0.0006699562072753906
50.0,0.00042629241943359375
50.0,0.0004448890686035156
50.0,0.0005335807800292969
50.0,0.0004527568817138672
50.0,0.000499725341796875
50.0,0.0005526542663574219
50.0,0.0005600452423095703
50.0,0.0005061626434326172
50.0,0.00043129920959472656
50.0,0.00044918060302734375
50.0,0.0006434917449951172
50.0,0.0005242824554443359
50.0,0.0005161762237548828
50.0,0.0006511211395263672
50.0,0.00042629241943359375
50.0,0.0005056858062744141
50.0,0.0004684925079345703
50.0,0.0004665851593017578
50.0,0.0006413459777832031
50.0,0.00043892860412597656
50.0,0.0004818439483642578
50.0,0.0007193088531494141
50.0,0.0004968643188476562
50.0,0.0004279613494873047
50.0,0.0005097389221191406
50.0,0.00048065185546875
50.0,0.00045299530029296875
50.0,0.0005166530609130859
50.0,0.00044655799865722656
50.0,0.0006968975067138672
50.0,0.00045490264892578125
50.0,0.0004470348358154297
50.0,0.0005948543548583984
50.0,0.0005974769592285156
50.0,0.0005135536193847656
50.0,0.00048470497131347656
50.0,0.0005457401275634766
50.0,0.0005800724029541016
50.0,0.0004391670227050781
50.0,0.00043272972106933594
50.0,0.00067901611328125
50.0,0.00046515464782714844
50.0,0.0004208087921142578
50.0,0.0004801750183105469
50.0,0.0004794597625732422
50.0,0.0004665851593017578
50.0,0.0005049705505371094
50.0,0.0006389617919921875
50.0,0.0007355213165283203
50.0,0.0004773139953613281
50.0,0.0004975795745849609
50.0,0.00080108642578125
50.0,0.000469207763671875
50.0,0.0004220008850097656
50.0,0.0004677772521972656
50.0,0.00045752525329589844
50.0,0.0005359649658203125
50.0,0.00047397613525390625
50.0,0.0005025863647460938
50.0,0.0005943775177001953
50.0,0.0004374980926513672
50.0,0.00043392181396484375
50.0,0.0006999969482421875
50.0,0.0005731582641601562
50.0,0.00047326087951660156
50.0,0.0004858970642089844
50.0,0.00048041343688964844
50.0,0.0006175041198730469
50.0,0.0004858970642089844
50.0,0.0004916191101074219
50.0,0.0006976127624511719
50.0,0.0005366802215576172
50.0,0.0004773139953613281
50.0,0.0005633831024169922
50.0,0.00044465065002441406
50.0,0.00044727325439453125
50.0,0.0004513263702392578
50.0,0.0006504058837890625
50.0,0.0008704662322998047
50.0,0.0004477500915527344
50.0,0.0005924701690673828
50.0,0.0005331039428710938
50.0,0.00047087669372558594
50.0,0.0006246566772460938
50.0,0.0004534721374511719
50.0,0.00044989585876464844
50.0,0.0005373954772949219
50.0,0.0005273818969726562
50.0,0.0004508495330810547
50.0,0.000705718994140625
50.0,0.0004506111145019531
50.0,0.0004930496215820312
50.0,0.0006158351898193359
50.0,0.0004367828369140625
50.0,0.0004811286926269531
50.0,0.0004858970642089844
50.0,0.00042748451232910156
50.0,0.0005023479461669922
50.0,0.0004467964172363281
50.0,0.0004382133483886719
50.0,0.0006222724914550781
50.0,0.0006928443908691406
50.0,0.0005238056182861328
50.0,0.0004761219024658203
50.0,0.00043892860412597656
50.0,0.0004456043243408203
50.0,0.0004515647888183594
50.0,0.0004425048828125
50.0,0.0006289482116699219
50.0,0.0004961490631103516
50.0,0.000461578369140625
50.0,0.0006482601165771484
50.0,0.0004730224609375
50.0,0.0004968643188476562
50.0,0.0004489421844482422
50.0,0.0004367828369140625
50.0,0.000492095947265625
50.0,0.0005335807800292969
50.0,0.00044918060302734375
50.0,0.0005795955657958984
50.0,0.0004429817199707031
50.0,0.0007002353668212891
50.0,0.0005917549133300781
50.0,0.0005459785461425781
50.0,0.0005121231079101562
50.0,0.00046944618225097656
50.0,0.0004508495330810547
50.0,0.000705718994140625
