Nr Tasks, time
70.0,0.005327701568603516
70.0,0.0058138370513916016
70.0,0.0057451725006103516
70.0,0.006973981857299805
70.0,0.008035659790039062
70.0,0.0066967010498046875
70.0,0.007540702819824219
70.0,0.007354736328125
70.0,0.006147861480712891
70.0,0.005921602249145508
70.0,0.0065190792083740234
70.0,0.005543708801269531
70.0,0.006448984146118164
70.0,0.00578618049621582
70.0,0.008815526962280273
70.0,0.00480961799621582
70.0,0.005372762680053711
70.0,0.007729530334472656
70.0,0.0060956478118896484
70.0,0.00608515739440918
70.0,0.0052642822265625
70.0,0.0064847469329833984
70.0,0.006141185760498047
70.0,0.006224393844604492
70.0,0.006589651107788086
70.0,0.005906343460083008
70.0,0.00516819953918457
70.0,0.00792837142944336
70.0,0.00654292106628418
70.0,0.005270719528198242
70.0,0.006767749786376953
70.0,0.0071544647216796875
70.0,0.007278919219970703
70.0,0.005171298980712891
70.0,0.006018638610839844
70.0,0.004991292953491211
70.0,0.0052356719970703125
70.0,0.008943796157836914
70.0,0.006906270980834961
70.0,0.006178140640258789
70.0,0.0071620941162109375
70.0,0.006426811218261719
70.0,0.00562596321105957
70.0,0.00686955451965332
70.0,0.0069158077239990234
70.0,0.006752490997314453
70.0,0.005429744720458984
70.0,0.007795572280883789
70.0,0.005128145217895508
70.0,0.005604982376098633
70.0,0.008470535278320312
70.0,0.005411624908447266
70.0,0.006422281265258789
70.0,0.006305694580078125
70.0,0.006536245346069336
70.0,0.007563352584838867
70.0,0.0065212249755859375
70.0,0.008917808532714844
70.0,0.005109548568725586
70.0,0.007533073425292969
70.0,0.007347583770751953
70.0,0.005736351013183594
70.0,0.006874799728393555
70.0,0.0065670013427734375
70.0,0.0065882205963134766
70.0,0.006583213806152344
70.0,0.006740093231201172
70.0,0.0069751739501953125
70.0,0.004887580871582031
70.0,0.007589817047119141
70.0,0.006231069564819336
70.0,0.006524324417114258
70.0,0.007203102111816406
70.0,0.005629777908325195
70.0,0.005885124206542969
70.0,0.0050945281982421875
70.0,0.0067691802978515625
70.0,0.00773310661315918
70.0,0.005218029022216797
70.0,0.006764411926269531
70.0,0.008506059646606445
70.0,0.0051424503326416016
70.0,0.005190849304199219
70.0,0.006567716598510742
70.0,0.005549430847167969
70.0,0.005369901657104492
70.0,0.006499290466308594
70.0,0.005673885345458984
70.0,0.006097316741943359
70.0,0.007160663604736328
70.0,0.008357048034667969
70.0,0.0055696964263916016
70.0,0.006672859191894531
70.0,0.0075473785400390625
70.0,0.005304813385009766
70.0,0.0067327022552490234
70.0,0.00628662109375
70.0,0.007558107376098633
70.0,0.007035017013549805
70.0,0.005034208297729492
70.0,0.00858163833618164
70.0,0.005776405334472656
70.0,0.0072782039642333984
70.0,0.0066568851470947266
70.0,0.006134510040283203
70.0,0.005799531936645508
70.0,0.0055446624755859375
70.0,0.005910158157348633
70.0,0.00639796257019043
70.0,0.005634307861328125
70.0,0.006601810455322266
70.0,0.006711721420288086
70.0,0.0071065425872802734
70.0,0.007666110992431641
70.0,0.0056531429290771484
70.0,0.006947994232177734
70.0,0.006676673889160156
70.0,0.0056629180908203125
70.0,0.007012605667114258
70.0,0.006009817123413086
70.0,0.0070917606353759766
70.0,0.006392955780029297
70.0,0.004959821701049805
70.0,0.006803274154663086
70.0,0.007044792175292969
70.0,0.007470130920410156
70.0,0.005724191665649414
70.0,0.0063555240631103516
70.0,0.005277395248413086
70.0,0.0057985782623291016
70.0,0.00608515739440918
70.0,0.005964517593383789
70.0,0.006028175354003906
70.0,0.00879669189453125
70.0,0.00655817985534668
70.0,0.006176471710205078
70.0,0.007108926773071289
70.0,0.006120443344116211
70.0,0.0064198970794677734
70.0,0.006490468978881836
70.0,0.004895210266113281
70.0,0.006333351135253906
70.0,0.005880117416381836
70.0,0.007950544357299805
70.0,0.006775379180908203
70.0,0.006015300750732422
70.0,0.007041215896606445
70.0,0.006403684616088867
70.0,0.005707740783691406
70.0,0.0069065093994140625
70.0,0.006887674331665039
70.0,0.0053784847259521484
70.0,0.007355690002441406
70.0,0.005774021148681641
70.0,0.006927013397216797
70.0,0.006419658660888672
70.0,0.007756948471069336
70.0,0.0062160491943359375
70.0,0.007296323776245117
70.0,0.006229877471923828
70.0,0.007965326309204102
70.0,0.00514984130859375
70.0,0.006558418273925781
70.0,0.006842136383056641
70.0,0.005617618560791016
70.0,0.007701396942138672
70.0,0.008388042449951172
70.0,0.007032871246337891
70.0,0.006455183029174805
70.0,0.00798797607421875
70.0,0.007163286209106445
70.0,0.006624698638916016
70.0,0.006173610687255859
70.0,0.006190299987792969
70.0,0.005525350570678711
70.0,0.0072519779205322266
70.0,0.00917959213256836
70.0,0.0067234039306640625
70.0,0.00791168212890625
70.0,0.004984855651855469
70.0,0.0057103633880615234
70.0,0.006062984466552734
70.0,0.005453586578369141
70.0,0.007674455642700195
70.0,0.006211280822753906
70.0,0.00629878044128418
70.0,0.008816003799438477
70.0,0.00529026985168457
70.0,0.006226778030395508
70.0,0.007884979248046875
70.0,0.004893064498901367
70.0,0.006117343902587891
70.0,0.006090641021728516
70.0,0.0061511993408203125
70.0,0.005623340606689453
70.0,0.0070455074310302734
70.0,0.007493257522583008
70.0,0.006312131881713867
70.0,0.007242679595947266
70.0,0.0055887699127197266
70.0,0.0067670345306396484
70.0,0.0059168338775634766
70.0,0.005733013153076172
70.0,0.009373664855957031
70.0,0.0053484439849853516
70.0,0.00651240348815918
70.0,0.007025718688964844
70.0,0.006364345550537109
70.0,0.006339550018310547
70.0,0.00572657585144043
70.0,0.006365060806274414
70.0,0.007222652435302734
70.0,0.006546497344970703
70.0,0.009707450866699219
70.0,0.006560802459716797
70.0,0.00677037239074707
70.0,0.0055849552154541016
70.0,0.0060765743255615234
70.0,0.00611567497253418
70.0,0.005201816558837891
70.0,0.005481719970703125
70.0,0.005129337310791016
70.0,0.00631260871887207
70.0,0.0071277618408203125
70.0,0.006259441375732422
70.0,0.0058231353759765625
70.0,0.009945154190063477
70.0,0.005126476287841797
70.0,0.006161928176879883
70.0,0.006307840347290039
70.0,0.006417036056518555
70.0,0.007214069366455078
70.0,0.00649571418762207
70.0,0.006229400634765625
70.0,0.0066983699798583984
70.0,0.005620002746582031
70.0,0.010010719299316406
70.0,0.0057795047760009766
70.0,0.005988359451293945
70.0,0.006959438323974609
70.0,0.0075702667236328125
70.0,0.005280733108520508
70.0,0.006455659866333008
70.0,0.006712675094604492
70.0,0.005045413970947266
70.0,0.0062749385833740234
70.0,0.0068705081939697266
70.0,0.00616908073425293
70.0,0.006278514862060547
70.0,0.007067680358886719
70.0,0.0060939788818359375
70.0,0.006145000457763672
70.0,0.0056498050689697266
70.0,0.0054931640625
70.0,0.0052759647369384766
70.0,0.006627082824707031
70.0,0.006264686584472656
70.0,0.0053293704986572266
70.0,0.0062808990478515625
70.0,0.005774497985839844
70.0,0.005394697189331055
70.0,0.006306648254394531
70.0,0.009076356887817383
70.0,0.00668787956237793
70.0,0.0066759586334228516
70.0,0.007160186767578125
70.0,0.0067539215087890625
70.0,0.007341146469116211
70.0,0.005010366439819336
70.0,0.006663799285888672
70.0,0.0051212310791015625
70.0,0.005599498748779297
70.0,0.0076448917388916016
70.0,0.0043485164642333984
70.0,0.007151126861572266
70.0,0.009366750717163086
70.0,0.006487607955932617
70.0,0.005769252777099609
70.0,0.007397890090942383
70.0,0.0052700042724609375
70.0,0.006553173065185547
70.0,0.0057795047760009766
70.0,0.0051877498626708984
70.0,0.005258798599243164
70.0,0.006602764129638672
70.0,0.006472110748291016
70.0,0.006455659866333008
70.0,0.0052034854888916016
70.0,0.006706714630126953
70.0,0.005110979080200195
70.0,0.006792783737182617
70.0,0.008374929428100586
70.0,0.0063402652740478516
70.0,0.005838632583618164
70.0,0.0053179264068603516
70.0,0.006666898727416992
70.0,0.0063321590423583984
70.0,0.006548404693603516
70.0,0.005480289459228516
70.0,0.006556510925292969
70.0,0.006902456283569336
70.0,0.0074923038482666016
70.0,0.006789684295654297
70.0,0.006498575210571289
70.0,0.005684614181518555
70.0,0.00621485710144043
70.0,0.00655055046081543
70.0,0.006636857986450195
70.0,0.007489204406738281
70.0,0.005213499069213867
70.0,0.008138418197631836
70.0,0.0065326690673828125
70.0,0.0068814754486083984
70.0,0.00606536865234375
70.0,0.006573915481567383
70.0,0.006173849105834961
70.0,0.005513668060302734
70.0,0.0050618648529052734
70.0,0.0066263675689697266
70.0,0.006066322326660156
70.0,0.0052907466888427734
70.0,0.008197546005249023
70.0,0.0054666996002197266
70.0,0.00602269172668457
70.0,0.006968021392822266
70.0,0.005539894104003906
70.0,0.004880428314208984
70.0,0.006506443023681641
70.0,0.00674748420715332
70.0,0.004991054534912109
70.0,0.006629467010498047
70.0,0.00667119026184082
70.0,0.006487846374511719
70.0,0.0054056644439697266
70.0,0.006646633148193359
70.0,0.006275177001953125
70.0,0.004923105239868164
70.0,0.009430408477783203
70.0,0.005645036697387695
70.0,0.0061779022216796875
70.0,0.005249738693237305
70.0,0.005112648010253906
70.0,0.005278348922729492
70.0,0.005596160888671875
70.0,0.00586390495300293
70.0,0.00620722770690918
70.0,0.005990743637084961
70.0,0.006991863250732422
70.0,0.006193637847900391
70.0,0.006368398666381836
70.0,0.00889444351196289
70.0,0.00555729866027832
70.0,0.007242679595947266
70.0,0.006990909576416016
70.0,0.005150556564331055
70.0,0.006562709808349609
70.0,0.0066547393798828125
70.0,0.00777888298034668
70.0,0.005185365676879883
70.0,0.00709986686706543
70.0,0.008533239364624023
70.0,0.005244016647338867
70.0,0.0050334930419921875
70.0,0.0049932003021240234
70.0,0.005281686782836914
70.0,0.006429195404052734
70.0,0.00559544563293457
70.0,0.005354404449462891
70.0,0.005902290344238281
70.0,0.00638127326965332
70.0,0.00696110725402832
70.0,0.0063934326171875
70.0,0.004886627197265625
70.0,0.008473873138427734
70.0,0.005359172821044922
70.0,0.005114078521728516
70.0,0.008203506469726562
70.0,0.0056400299072265625
70.0,0.006747245788574219
70.0,0.005031108856201172
70.0,0.006853342056274414
70.0,0.005838155746459961
70.0,0.006792783737182617
70.0,0.009397745132446289
70.0,0.006422281265258789
70.0,0.007246255874633789
70.0,0.006971597671508789
70.0,0.006031036376953125
70.0,0.005075216293334961
70.0,0.005326986312866211
70.0,0.006089687347412109
70.0,0.006119489669799805
70.0,0.006172657012939453
70.0,0.007416248321533203
70.0,0.005778074264526367
70.0,0.0060787200927734375
70.0,0.007673025131225586
70.0,0.007602214813232422
70.0,0.005715370178222656
70.0,0.007138967514038086
70.0,0.005598306655883789
70.0,0.0051727294921875
70.0,0.005373477935791016
70.0,0.007716178894042969
70.0,0.0056917667388916016
70.0,0.0058786869049072266
70.0,0.009084939956665039
70.0,0.00624847412109375
70.0,0.007344484329223633
70.0,0.005594968795776367
70.0,0.006240367889404297
70.0,0.006596803665161133
70.0,0.007107734680175781
70.0,0.005156993865966797
70.0,0.004995822906494141
70.0,0.005269527435302734
70.0,0.007566928863525391
70.0,0.004946708679199219
70.0,0.0062465667724609375
70.0,0.00867462158203125
70.0,0.005204677581787109
70.0,0.0070302486419677734
70.0,0.005733489990234375
70.0,0.006111621856689453
70.0,0.005202770233154297
70.0,0.005168914794921875
70.0,0.0053484439849853516
70.0,0.004998207092285156
70.0,0.005831480026245117
70.0,0.006747245788574219
70.0,0.006028413772583008
70.0,0.006248950958251953
70.0,0.007955312728881836
70.0,0.007432222366333008
70.0,0.006105899810791016
70.0,0.006808757781982422
70.0,0.006669282913208008
70.0,0.006020069122314453
70.0,0.006379365921020508
70.0,0.006246089935302734
70.0,0.005196809768676758
70.0,0.006073474884033203
70.0,0.008367538452148438
70.0,0.005192279815673828
70.0,0.007023334503173828
70.0,0.006566286087036133
70.0,0.006498575210571289
70.0,0.0062105655670166016
70.0,0.005349636077880859
70.0,0.0058078765869140625
70.0,0.006499052047729492
70.0,0.006441354751586914
70.0,0.008325815200805664
70.0,0.0064694881439208984
70.0,0.005689382553100586
70.0,0.007208347320556641
70.0,0.005189657211303711
70.0,0.005545139312744141
70.0,0.006068706512451172
70.0,0.0067446231842041016
70.0,0.006947040557861328
70.0,0.00586700439453125
70.0,0.0060651302337646484
70.0,0.0053844451904296875
70.0,0.0052073001861572266
70.0,0.009258747100830078
70.0,0.006381988525390625
70.0,0.00647425651550293
70.0,0.007307291030883789
70.0,0.006455898284912109
70.0,0.007332563400268555
70.0,0.006247520446777344
70.0,0.006750822067260742
70.0,0.0051572322845458984
70.0,0.007122993469238281
70.0,0.009088993072509766
70.0,0.00514984130859375
70.0,0.005944252014160156
70.0,0.006571531295776367
70.0,0.005978107452392578
70.0,0.006149768829345703
70.0,0.00693202018737793
70.0,0.006662845611572266
70.0,0.005085945129394531
70.0,0.005482196807861328
70.0,0.008291482925415039
70.0,0.0070683956146240234
70.0,0.005240917205810547
70.0,0.008077144622802734
70.0,0.005266904830932617
70.0,0.006145954132080078
70.0,0.0057659149169921875
70.0,0.005532741546630859
70.0,0.00487518310546875
70.0,0.0065386295318603516
70.0,0.006532907485961914
70.0,0.006415128707885742
70.0,0.00613856315612793
70.0,0.007436037063598633
70.0,0.0071332454681396484
70.0,0.005173921585083008
70.0,0.008642435073852539
70.0,0.0060579776763916016
70.0,0.006386280059814453
70.0,0.007065296173095703
70.0,0.006398677825927734
70.0,0.005992412567138672
70.0,0.006133317947387695
70.0,0.0065991878509521484
70.0,0.0057528018951416016
70.0,0.00548100471496582
70.0,0.008365869522094727
70.0,0.006310224533081055
70.0,0.006037235260009766
70.0,0.005911588668823242
70.0,0.004881381988525391
70.0,0.006280660629272461
70.0,0.006505250930786133
70.0,0.0058324337005615234
70.0,0.005142927169799805
70.0,0.006275653839111328
70.0,0.008320808410644531
70.0,0.006749391555786133
70.0,0.00613713264465332
70.0,0.006881237030029297
70.0,0.0050203800201416016
70.0,0.006199836730957031
70.0,0.006402492523193359
70.0,0.006232261657714844
70.0,0.006659269332885742
70.0,0.006533384323120117
70.0,0.009830713272094727
70.0,0.005856513977050781
70.0,0.0061910152435302734
70.0,0.006957292556762695
70.0,0.005028247833251953
70.0,0.00635218620300293
70.0,0.005612373352050781
70.0,0.0051233768463134766
70.0,0.005054950714111328
70.0,0.0054547786712646484
70.0,0.005939960479736328
70.0,0.006369829177856445
70.0,0.00689244270324707
70.0,0.009431600570678711
70.0,0.005521297454833984
70.0,0.006433010101318359
70.0,0.00533604621887207
70.0,0.00508427619934082
70.0,0.005053281784057617
70.0,0.0063402652740478516
70.0,0.005730867385864258
70.0,0.006817817687988281
70.0,0.0051975250244140625
70.0,0.004979133605957031
70.0,0.006811618804931641
70.0,0.005705118179321289
70.0,0.008667945861816406
70.0,0.0068514347076416016
70.0,0.006039619445800781
70.0,0.0073642730712890625
70.0,0.007125377655029297
70.0,0.0063629150390625
70.0,0.006384611129760742
70.0,0.008287191390991211
70.0,0.006589174270629883
70.0,0.005048513412475586
70.0,0.010437250137329102
70.0,0.00620579719543457
70.0,0.00603032112121582
70.0,0.0071256160736083984
70.0,0.005077362060546875
70.0,0.0054318904876708984
70.0,0.005694389343261719
70.0,0.006066560745239258
70.0,0.005393505096435547
70.0,0.005574226379394531
70.0,0.006681680679321289
70.0,0.00496363639831543
70.0,0.005055904388427734
70.0,0.005312919616699219
70.0,0.006500720977783203
70.0,0.005309581756591797
70.0,0.007175445556640625
70.0,0.006739139556884766
70.0,0.006185770034790039
70.0,0.00740361213684082
70.0,0.006478786468505859
70.0,0.006238698959350586
70.0,0.006726264953613281
70.0,0.006745576858520508
70.0,0.005738496780395508
70.0,0.0048825740814208984
70.0,0.007908344268798828
70.0,0.005220174789428711
70.0,0.005320072174072266
70.0,0.007071256637573242
70.0,0.0065996646881103516
70.0,0.005143642425537109
70.0,0.005241870880126953
70.0,0.006313800811767578
70.0,0.005831003189086914
70.0,0.0056650638580322266
70.0,0.006028175354003906
70.0,0.00565338134765625
70.0,0.005806684494018555
70.0,0.009342670440673828
70.0,0.005824089050292969
70.0,0.005927085876464844
70.0,0.007722377777099609
70.0,0.006665229797363281
70.0,0.006807804107666016
70.0,0.0069272518157958984
70.0,0.00610041618347168
70.0,0.00684356689453125
70.0,0.006025075912475586
70.0,0.01088714599609375
70.0,0.0059816837310791016
70.0,0.0051500797271728516
70.0,0.006771564483642578
70.0,0.005143165588378906
70.0,0.006166696548461914
70.0,0.005585432052612305
70.0,0.006265401840209961
70.0,0.0063626766204833984
70.0,0.0049703121185302734
70.0,0.007947206497192383
70.0,0.007079362869262695
70.0,0.0062408447265625
70.0,0.007645845413208008
70.0,0.005209445953369141
70.0,0.005816936492919922
70.0,0.006699800491333008
70.0,0.005637168884277344
70.0,0.0065762996673583984
70.0,0.006197929382324219
70.0,0.006370067596435547
70.0,0.006162881851196289
70.0,0.007017374038696289
70.0,0.008603096008300781
70.0,0.006785154342651367
70.0,0.00590968132019043
70.0,0.007439374923706055
70.0,0.005635261535644531
70.0,0.006883144378662109
70.0,0.006722450256347656
70.0,0.006993293762207031
70.0,0.0069425106048583984
70.0,0.005362749099731445
70.0,0.007952213287353516
70.0,0.005297422409057617
70.0,0.005784273147583008
70.0,0.005721569061279297
70.0,0.0065460205078125
70.0,0.007550954818725586
70.0,0.006612062454223633
70.0,0.0073735713958740234
70.0,0.005753755569458008
70.0,0.004925727844238281
70.0,0.009013175964355469
70.0,0.005568265914916992
70.0,0.00644230842590332
70.0,0.005270481109619141
70.0,0.005980968475341797
70.0,0.006356000900268555
