Nr Tasks, time
20.0,0.0010988712310791016
20.0,0.0015666484832763672
20.0,0.0010020732879638672
20.0,0.0014235973358154297
20.0,0.0010297298431396484
20.0,0.0010526180267333984
20.0,0.0010707378387451172
20.0,0.0013740062713623047
20.0,0.0010216236114501953
20.0,0.0018525123596191406
20.0,0.013007879257202148
20.0,0.0012488365173339844
20.0,0.0009961128234863281
20.0,0.0010378360748291016
20.0,0.0010111331939697266
20.0,0.0010805130004882812
20.0,0.0018680095672607422
20.0,0.0009360313415527344
20.0,0.025485754013061523
20.0,0.0018410682678222656
20.0,0.0011444091796875
20.0,0.0012240409851074219
20.0,0.0009672641754150391
20.0,0.0012650489807128906
20.0,0.025368690490722656
20.0,0.001405477523803711
20.0,0.001232147216796875
20.0,0.001241445541381836
20.0,0.0012409687042236328
20.0,0.0009565353393554688
20.0,0.0008380413055419922
20.0,0.0011785030364990234
20.0,0.01730513572692871
20.0,0.0008068084716796875
20.0,0.0013058185577392578
20.0,0.0015897750854492188
20.0,0.0016994476318359375
20.0,0.0015206336975097656
20.0,0.0010075569152832031
20.0,0.0008358955383300781
20.0,0.0009548664093017578
20.0,0.001280069351196289
20.0,0.0014698505401611328
20.0,0.0009784698486328125
20.0,0.025327205657958984
20.0,0.0008373260498046875
20.0,0.001199960708618164
20.0,0.0011134147644042969
20.0,0.00205230712890625
20.0,0.0010311603546142578
20.0,0.0010390281677246094
20.0,0.0010454654693603516
20.0,0.0011014938354492188
20.0,0.0016608238220214844
20.0,0.0013263225555419922
20.0,0.0010907649993896484
20.0,0.0018372535705566406
20.0,0.0009770393371582031
20.0,0.0011599063873291016
20.0,0.0009856224060058594
20.0,0.0011401176452636719
20.0,0.0013518333435058594
20.0,0.0015447139739990234
20.0,0.0012416839599609375
20.0,0.0013129711151123047
20.0,0.0012247562408447266
20.0,0.02579665184020996
20.0,0.001325368881225586
20.0,0.0009338855743408203
20.0,0.0011875629425048828
20.0,0.0008788108825683594
20.0,0.0016002655029296875
20.0,0.029016733169555664
20.0,0.0009918212890625
20.0,0.0009026527404785156
20.0,0.0013070106506347656
20.0,0.0011434555053710938
20.0,0.029245615005493164
20.0,0.0019028186798095703
20.0,0.0009043216705322266
20.0,0.0014102458953857422
20.0,0.0011491775512695312
20.0,0.0016090869903564453
20.0,0.0011162757873535156
20.0,0.026327133178710938
20.0,0.0010042190551757812
20.0,0.0012888908386230469
20.0,0.0010235309600830078
20.0,0.0012173652648925781
20.0,0.025283336639404297
20.0,0.0008866786956787109
20.0,0.0008413791656494141
20.0,0.0010030269622802734
20.0,0.0011856555938720703
20.0,0.013076066970825195
20.0,0.0012104511260986328
20.0,0.02537250518798828
20.0,0.0013396739959716797
20.0,0.0011196136474609375
20.0,0.0014221668243408203
20.0,0.0011043548583984375
20.0,0.0011034011840820312
20.0,0.001346588134765625
20.0,0.0009377002716064453
20.0,0.0011684894561767578
20.0,0.0012710094451904297
20.0,0.0012156963348388672
20.0,0.025374650955200195
20.0,0.001550436019897461
20.0,0.000988006591796875
20.0,0.0010139942169189453
20.0,0.0014274120330810547
20.0,0.0009801387786865234
20.0,0.0010161399841308594
20.0,0.0009405612945556641
20.0,0.001157522201538086
20.0,0.0009565353393554688
20.0,0.0007791519165039062
20.0,0.001024484634399414
20.0,0.0013327598571777344
20.0,0.017038345336914062
20.0,0.0008862018585205078
20.0,0.025675535202026367
20.0,0.001310110092163086
20.0,0.0010035037994384766
20.0,0.0009906291961669922
20.0,0.0012903213500976562
20.0,0.0009174346923828125
20.0,0.0010690689086914062
20.0,0.001065969467163086
20.0,0.03723883628845215
20.0,0.0009829998016357422
20.0,0.0009589195251464844
20.0,0.001276254653930664
20.0,0.0008571147918701172
20.0,0.025115013122558594
20.0,0.0012121200561523438
20.0,0.0017905235290527344
20.0,0.0016238689422607422
20.0,0.0011556148529052734
20.0,0.0012276172637939453
20.0,0.0019130706787109375
20.0,0.02537393569946289
20.0,0.0009632110595703125
20.0,0.025244712829589844
20.0,0.0015900135040283203
20.0,0.0010149478912353516
20.0,0.0009508132934570312
20.0,0.0010848045349121094
20.0,0.0010228157043457031
20.0,0.0015876293182373047
20.0,0.0011615753173828125
20.0,0.00122833251953125
20.0,0.001356363296508789
20.0,0.0009543895721435547
20.0,0.025160551071166992
20.0,0.0010349750518798828
20.0,0.025125980377197266
20.0,0.0013957023620605469
20.0,0.000982522964477539
20.0,0.0010898113250732422
20.0,0.0011336803436279297
20.0,0.0014965534210205078
20.0,0.0016658306121826172
20.0,0.0010449886322021484
20.0,0.0010333061218261719
20.0,0.0010075569152832031
20.0,0.0009415149688720703
20.0,0.025667190551757812
20.0,0.0014798641204833984
20.0,0.0014495849609375
20.0,0.0014405250549316406
20.0,0.025639057159423828
20.0,0.0012598037719726562
20.0,0.0010943412780761719
20.0,0.001207113265991211
20.0,0.0017058849334716797
20.0,0.0017428398132324219
20.0,0.0010221004486083984
20.0,0.0022187232971191406
20.0,0.0018706321716308594
20.0,0.025343656539916992
20.0,0.0009095668792724609
20.0,0.0015301704406738281
20.0,0.0009777545928955078
20.0,0.0014374256134033203
20.0,0.0011677742004394531
20.0,0.001207590103149414
20.0,0.0013279914855957031
20.0,0.0011317729949951172
20.0,0.0015268325805664062
20.0,0.0012192726135253906
20.0,0.025270700454711914
20.0,0.0010881423950195312
20.0,0.0010874271392822266
20.0,0.0009133815765380859
20.0,0.001886606216430664
20.0,0.0008716583251953125
20.0,0.0010623931884765625
20.0,0.0011682510375976562
20.0,0.001222848892211914
20.0,0.0012898445129394531
20.0,0.001302957534790039
20.0,0.0010907649993896484
20.0,0.0010154247283935547
20.0,0.02565455436706543
20.0,0.0012040138244628906
20.0,0.0010213851928710938
20.0,0.0015442371368408203
20.0,0.0009241104125976562
20.0,0.0010013580322265625
20.0,0.0009431838989257812
20.0,0.001039743423461914
20.0,0.0014891624450683594
20.0,0.0012209415435791016
20.0,0.001194000244140625
20.0,0.0010297298431396484
20.0,0.0009846687316894531
20.0,0.001447916030883789
20.0,0.0010004043579101562
20.0,0.025005102157592773
20.0,0.001531362533569336
20.0,0.0008907318115234375
20.0,0.0012264251708984375
20.0,0.0012505054473876953
20.0,0.0009348392486572266
20.0,0.0008394718170166016
20.0,0.0009436607360839844
20.0,0.0010471343994140625
20.0,0.0011353492736816406
20.0,0.0009875297546386719
20.0,0.0011067390441894531
20.0,0.0009903907775878906
20.0,0.00092315673828125
20.0,0.0010037422180175781
20.0,0.0011377334594726562
20.0,0.0009381771087646484
20.0,0.017096281051635742
20.0,0.0009393692016601562
20.0,0.0011000633239746094
20.0,0.0009655952453613281
20.0,0.0013332366943359375
20.0,0.0011301040649414062
20.0,0.0013124942779541016
20.0,0.017069578170776367
20.0,0.0015621185302734375
20.0,0.0009834766387939453
20.0,0.0011372566223144531
20.0,0.0011086463928222656
20.0,0.001346588134765625
20.0,0.0011301040649414062
20.0,0.0011153221130371094
20.0,0.001291513442993164
20.0,0.0012345314025878906
20.0,0.0017507076263427734
20.0,0.0010199546813964844
20.0,0.0008959770202636719
20.0,0.0014269351959228516
20.0,0.0017256736755371094
20.0,0.0014543533325195312
20.0,0.0011050701141357422
20.0,0.0010080337524414062
20.0,0.0008974075317382812
20.0,0.0010848045349121094
20.0,0.0010187625885009766
20.0,0.0013689994812011719
20.0,0.0010554790496826172
20.0,0.001092672348022461
20.0,0.0011715888977050781
20.0,0.0019030570983886719
20.0,0.0018134117126464844
20.0,0.0009274482727050781
20.0,0.0008697509765625
20.0,0.01808786392211914
20.0,0.0010256767272949219
20.0,0.0012347698211669922
20.0,0.001230001449584961
20.0,0.0010166168212890625
20.0,0.016916751861572266
20.0,0.0013506412506103516
20.0,0.0013885498046875
20.0,0.001232147216796875
20.0,0.0014884471893310547
20.0,0.025919675827026367
20.0,0.0010685920715332031
20.0,0.001451253890991211
20.0,0.0009126663208007812
20.0,0.0008816719055175781
20.0,0.025616168975830078
20.0,0.0014002323150634766
20.0,0.0012180805206298828
20.0,0.0009238719940185547
20.0,0.0010991096496582031
20.0,0.000823974609375
20.0,0.0008502006530761719
20.0,0.0011875629425048828
20.0,0.0016567707061767578
20.0,0.0009515285491943359
20.0,0.0009903907775878906
20.0,0.0014755725860595703
20.0,0.00115203857421875
20.0,0.0009765625
20.0,0.0013034343719482422
20.0,0.0018832683563232422
20.0,0.001008749008178711
20.0,0.0011856555938720703
20.0,0.0011534690856933594
20.0,0.001596689224243164
20.0,0.0013539791107177734
20.0,0.001130819320678711
20.0,0.0010633468627929688
20.0,0.0010805130004882812
20.0,0.0009207725524902344
20.0,0.0007936954498291016
20.0,0.001264333724975586
20.0,0.0009200572967529297
20.0,0.0013132095336914062
20.0,0.0014221668243408203
20.0,0.0013115406036376953
20.0,0.0009770393371582031
20.0,0.0009365081787109375
20.0,0.001027822494506836
20.0,0.0021944046020507812
20.0,0.0013623237609863281
20.0,0.0010650157928466797
20.0,0.001176595687866211
20.0,0.0013141632080078125
20.0,0.017206668853759766
20.0,0.0010197162628173828
20.0,0.000978231430053711
20.0,0.0011801719665527344
20.0,0.0012781620025634766
20.0,0.0011341571807861328
20.0,0.0009222030639648438
20.0,0.0009715557098388672
20.0,0.0015027523040771484
20.0,0.001439809799194336
20.0,0.0009641647338867188
20.0,0.0008656978607177734
20.0,0.0009431838989257812
20.0,0.0010762214660644531
20.0,0.0009212493896484375
20.0,0.0012507438659667969
20.0,0.0011250972747802734
20.0,0.001280069351196289
20.0,0.001157999038696289
20.0,0.0008723735809326172
20.0,0.017389774322509766
20.0,0.0012652873992919922
20.0,0.012999773025512695
20.0,0.0008943080902099609
20.0,0.0012125968933105469
20.0,0.0008568763732910156
20.0,0.0007965564727783203
20.0,0.001107931137084961
20.0,0.0009951591491699219
20.0,0.0014786720275878906
20.0,0.0010902881622314453
20.0,0.0008931159973144531
20.0,0.0011320114135742188
20.0,0.001270294189453125
20.0,0.0019042491912841797
20.0,0.0016727447509765625
20.0,0.0009174346923828125
20.0,0.0010895729064941406
20.0,0.0008702278137207031
20.0,0.0009763240814208984
20.0,0.0011289119720458984
20.0,0.002187013626098633
20.0,0.0010619163513183594
20.0,0.0012311935424804688
20.0,0.0009129047393798828
20.0,0.0012905597686767578
20.0,0.001043081283569336
20.0,0.001176595687866211
20.0,0.001168966293334961
20.0,0.0009908676147460938
20.0,0.0009014606475830078
20.0,0.01770186424255371
20.0,0.0015561580657958984
20.0,0.0012531280517578125
20.0,0.001032114028930664
20.0,0.0016474723815917969
20.0,0.017481088638305664
20.0,0.0011348724365234375
20.0,0.0010936260223388672
20.0,0.0013048648834228516
20.0,0.0017201900482177734
20.0,0.002171039581298828
20.0,0.0016603469848632812
20.0,0.0009305477142333984
20.0,0.0011706352233886719
20.0,0.0009491443634033203
20.0,0.00225830078125
20.0,0.0010945796966552734
20.0,0.025021791458129883
20.0,0.0013699531555175781
20.0,0.0012946128845214844
20.0,0.000911712646484375
20.0,0.001033782958984375
20.0,0.02532482147216797
20.0,0.00173187255859375
20.0,0.001538991928100586
20.0,0.0016477108001708984
20.0,0.0010917186737060547
20.0,0.0011179447174072266
20.0,0.0009212493896484375
20.0,0.03013134002685547
20.0,0.0010924339294433594
20.0,0.0015299320220947266
20.0,0.001161813735961914
20.0,0.0008928775787353516
20.0,0.020817041397094727
20.0,0.0010819435119628906
20.0,0.0010046958923339844
20.0,0.0010192394256591797
20.0,0.0013804435729980469
20.0,0.0010075569152832031
20.0,0.0012118816375732422
20.0,0.0008890628814697266
20.0,0.0010883808135986328
20.0,0.001216888427734375
20.0,0.0011107921600341797
20.0,0.000978708267211914
20.0,0.0016353130340576172
20.0,0.0009319782257080078
20.0,0.0010709762573242188
20.0,0.0017175674438476562
20.0,0.0010542869567871094
20.0,0.0009515285491943359
20.0,0.0010366439819335938
20.0,0.001210927963256836
20.0,0.0007977485656738281
20.0,0.0013477802276611328
20.0,0.0009350776672363281
20.0,0.0010113716125488281
20.0,0.001163482666015625
20.0,0.0009021759033203125
20.0,0.0021543502807617188
20.0,0.0013530254364013672
20.0,0.001123666763305664
20.0,0.001219034194946289
20.0,0.0009753704071044922
20.0,0.0010449886322021484
20.0,0.0012307167053222656
20.0,0.0248870849609375
20.0,0.0009171962738037109
20.0,0.001253366470336914
20.0,0.0014407634735107422
20.0,0.0011146068572998047
20.0,0.0009818077087402344
20.0,0.0010104179382324219
20.0,0.0010700225830078125
20.0,0.0013501644134521484
20.0,0.0016620159149169922
20.0,0.001300811767578125
20.0,0.0010180473327636719
20.0,0.0011341571807861328
20.0,0.0011429786682128906
20.0,0.0012745857238769531
20.0,0.0010426044464111328
20.0,0.001505136489868164
20.0,0.0014019012451171875
20.0,0.017070293426513672
20.0,0.0008301734924316406
20.0,0.0010156631469726562
20.0,0.0009238719940185547
20.0,0.0009019374847412109
20.0,0.01725912094116211
20.0,0.0009579658508300781
20.0,0.0010046958923339844
20.0,0.0009491443634033203
20.0,0.0013170242309570312
20.0,0.0010151863098144531
20.0,0.0012996196746826172
20.0,0.0014269351959228516
20.0,0.0009331703186035156
20.0,0.001154184341430664
20.0,0.001528024673461914
20.0,0.0011641979217529297
20.0,0.0009107589721679688
20.0,0.0011129379272460938
20.0,0.0014700889587402344
20.0,0.016971588134765625
20.0,0.0012776851654052734
20.0,0.0011858940124511719
20.0,0.0009510517120361328
20.0,0.0014116764068603516
20.0,0.0009295940399169922
20.0,0.00115203857421875
20.0,0.0014469623565673828
20.0,0.001214742660522461
20.0,0.0013360977172851562
20.0,0.0010848045349121094
20.0,0.01720285415649414
20.0,0.0009086132049560547
20.0,0.016901016235351562
20.0,0.0011980533599853516
20.0,0.0014612674713134766
20.0,0.03696775436401367
20.0,0.001988649368286133
20.0,0.0014495849609375
20.0,0.0008618831634521484
20.0,0.0008676052093505859
20.0,0.0012645721435546875
20.0,0.0012958049774169922
20.0,0.0019237995147705078
20.0,0.0008893013000488281
20.0,0.0011496543884277344
20.0,0.0333254337310791
20.0,0.0014047622680664062
20.0,0.001062631607055664
20.0,0.001806020736694336
20.0,0.0012471675872802734
20.0,0.0009622573852539062
20.0,0.0011799335479736328
20.0,0.0011360645294189453
20.0,0.000885009765625
20.0,0.0009145736694335938
20.0,0.03792238235473633
20.0,0.0009784698486328125
20.0,0.0015375614166259766
20.0,0.0008745193481445312
20.0,0.0010514259338378906
20.0,0.0010476112365722656
20.0,0.0016522407531738281
20.0,0.0011882781982421875
20.0,0.0013096332550048828
20.0,0.017394542694091797
20.0,0.0010044574737548828
20.0,0.0012636184692382812
20.0,0.0012629032135009766
20.0,0.0010001659393310547
20.0,0.0010519027709960938
20.0,0.001020669937133789
20.0,0.0016987323760986328
20.0,0.001069784164428711
20.0,0.001237630844116211
20.0,0.025400638580322266
20.0,0.0015997886657714844
20.0,0.017261505126953125
20.0,0.0014045238494873047
20.0,0.0011258125305175781
20.0,0.0011398792266845703
20.0,0.001177072525024414
20.0,0.0009891986846923828
20.0,0.0009441375732421875
20.0,0.0010259151458740234
20.0,0.0009038448333740234
20.0,0.0014472007751464844
20.0,0.016934871673583984
20.0,0.0010499954223632812
20.0,0.0011153221130371094
20.0,0.001232147216796875
20.0,0.0014657974243164062
20.0,0.0011682510375976562
20.0,0.00141143798828125
20.0,0.0009660720825195312
20.0,0.012981891632080078
20.0,0.0009608268737792969
20.0,0.001119375228881836
20.0,0.0016193389892578125
20.0,0.0017852783203125
20.0,0.0009303092956542969
20.0,0.0010652542114257812
20.0,0.0010561943054199219
20.0,0.012997865676879883
20.0,0.00122833251953125
20.0,0.002121448516845703
20.0,0.001104116439819336
20.0,0.0008742809295654297
20.0,0.00130462646484375
20.0,0.0014166831970214844
20.0,0.0009105205535888672
20.0,0.0010068416595458984
20.0,0.0011625289916992188
20.0,0.0012004375457763672
20.0,0.0011136531829833984
20.0,0.0020744800567626953
20.0,0.0011527538299560547
20.0,0.0009684562683105469
20.0,0.0012974739074707031
20.0,0.0009539127349853516
20.0,0.0013468265533447266
20.0,0.0009968280792236328
20.0,0.0012505054473876953
20.0,0.0010018348693847656
20.0,0.0008573532104492188
20.0,0.0012929439544677734
20.0,0.0008580684661865234
20.0,0.0007917881011962891
20.0,0.0016994476318359375
20.0,0.0009655952453613281
20.0,0.0010864734649658203
20.0,0.0010242462158203125
20.0,0.0013282299041748047
20.0,0.0010776519775390625
20.0,0.0010352134704589844
20.0,0.0011785030364990234
20.0,0.0015091896057128906
20.0,0.0009663105010986328
20.0,0.001074075698852539
20.0,0.0013451576232910156
20.0,0.0012121200561523438
20.0,0.0012385845184326172
20.0,0.03741145133972168
20.0,0.0010330677032470703
20.0,0.0011844635009765625
20.0,0.0015177726745605469
20.0,0.0009169578552246094
20.0,0.0012407302856445312
20.0,0.0010516643524169922
20.0,0.0012316703796386719
20.0,0.025091171264648438
20.0,0.001476287841796875
20.0,0.045037269592285156
20.0,0.0009348392486572266
20.0,0.0013167858123779297
20.0,0.001300811767578125
20.0,0.0009534358978271484
20.0,0.0012578964233398438
20.0,0.0009915828704833984
20.0,0.0009765625
20.0,0.0011341571807861328
20.0,0.0009908676147460938
20.0,0.001115560531616211
20.0,0.0019505023956298828
20.0,0.0010488033294677734
20.0,0.00115966796875
20.0,0.0019876956939697266
20.0,0.0015380382537841797
20.0,0.0009388923645019531
20.0,0.0010242462158203125
20.0,0.0013353824615478516
20.0,0.0011942386627197266
20.0,0.0016536712646484375
20.0,0.00093841552734375
20.0,0.0013818740844726562
20.0,0.0009481906890869141
20.0,0.0011324882507324219
20.0,0.0012204647064208984
20.0,0.0009493827819824219
20.0,0.0015087127685546875
20.0,0.0011744499206542969
20.0,0.0011577606201171875
20.0,0.0009748935699462891
20.0,0.0009710788726806641
20.0,0.0010309219360351562
20.0,0.0010600090026855469
20.0,0.0012619495391845703
20.0,0.0010263919830322266
20.0,0.001096487045288086
20.0,0.0010666847229003906
20.0,0.001073598861694336
20.0,0.001241445541381836
20.0,0.0012273788452148438
20.0,0.0010924339294433594
20.0,0.017581701278686523
20.0,0.0012011528015136719
20.0,0.0012636184692382812
20.0,0.0011935234069824219
20.0,0.00092315673828125
20.0,0.016953706741333008
20.0,0.0015420913696289062
20.0,0.0011050701141357422
20.0,0.001384735107421875
20.0,0.001354217529296875
20.0,0.0010361671447753906
20.0,0.0011260509490966797
20.0,0.0009837150573730469
20.0,0.0010957717895507812
20.0,0.0009760856628417969
