Nr Tasks, time
70.0,0.0009865760803222656
70.0,0.0008585453033447266
70.0,0.0009772777557373047
70.0,0.0007612705230712891
70.0,0.0010137557983398438
70.0,0.0010571479797363281
70.0,0.0007467269897460938
70.0,0.0010533332824707031
70.0,0.0007941722869873047
70.0,0.001055002212524414
70.0,0.0008594989776611328
70.0,0.0009243488311767578
70.0,0.0008826255798339844
70.0,0.0007760524749755859
70.0,0.0008151531219482422
70.0,0.0008547306060791016
70.0,0.0007684230804443359
70.0,0.0008130073547363281
70.0,0.0007853507995605469
70.0,0.0007882118225097656
70.0,0.0008816719055175781
70.0,0.0011258125305175781
70.0,0.0008397102355957031
70.0,0.00077056884765625
70.0,0.0010786056518554688
70.0,0.0009908676147460938
70.0,0.0008282661437988281
70.0,0.0011425018310546875
70.0,0.0008344650268554688
70.0,0.0008721351623535156
70.0,0.0008180141448974609
70.0,0.0008411407470703125
70.0,0.0007486343383789062
70.0,0.0007774829864501953
70.0,0.0012662410736083984
70.0,0.0007991790771484375
70.0,0.0007543563842773438
70.0,0.0008041858673095703
70.0,0.0008478164672851562
70.0,0.0007686614990234375
70.0,0.0009570121765136719
70.0,0.0008225440979003906
70.0,0.0007317066192626953
70.0,0.0014467239379882812
70.0,0.0007684230804443359
70.0,0.0009331703186035156
70.0,0.0010828971862792969
70.0,0.0007860660552978516
70.0,0.0008528232574462891
70.0,0.0010061264038085938
70.0,0.0007593631744384766
70.0,0.0012059211730957031
70.0,0.000751495361328125
70.0,0.0009167194366455078
70.0,0.0008099079132080078
70.0,0.0007848739624023438
70.0,0.0008840560913085938
70.0,0.0007822513580322266
70.0,0.000751495361328125
70.0,0.0007789134979248047
70.0,0.0008654594421386719
70.0,0.0007991790771484375
70.0,0.0009100437164306641
70.0,0.0007579326629638672
70.0,0.0007441043853759766
70.0,0.0010190010070800781
70.0,0.0009312629699707031
70.0,0.000985860824584961
70.0,0.0009613037109375
70.0,0.0007467269897460938
70.0,0.0012128353118896484
70.0,0.0007474422454833984
70.0,0.000759124755859375
70.0,0.0007882118225097656
70.0,0.0008318424224853516
70.0,0.0011360645294189453
70.0,0.0008008480072021484
70.0,0.0009710788726806641
70.0,0.0013232231140136719
70.0,0.0009260177612304688
70.0,0.0007958412170410156
70.0,0.0010874271392822266
70.0,0.0007834434509277344
70.0,0.0007398128509521484
70.0,0.001163482666015625
70.0,0.0008165836334228516
70.0,0.0007512569427490234
70.0,0.0010650157928466797
70.0,0.0008556842803955078
70.0,0.0007700920104980469
70.0,0.0009558200836181641
70.0,0.000732421875
70.0,0.0011408329010009766
70.0,0.0007460117340087891
70.0,0.0008106231689453125
70.0,0.0012729167938232422
70.0,0.0008287429809570312
70.0,0.0007846355438232422
70.0,0.001088857650756836
70.0,0.0007624626159667969
70.0,0.0007746219635009766
70.0,0.0013659000396728516
70.0,0.0008001327514648438
70.0,0.0007956027984619141
70.0,0.0012278556823730469
70.0,0.0007419586181640625
70.0,0.0008642673492431641
70.0,0.0009374618530273438
70.0,0.0007672309875488281
70.0,0.0009515285491943359
70.0,0.0007605552673339844
70.0,0.0008034706115722656
70.0,0.001127004623413086
70.0,0.0008113384246826172
70.0,0.0007994174957275391
70.0,0.0009951591491699219
70.0,0.000766754150390625
70.0,0.0007841587066650391
70.0,0.0011622905731201172
70.0,0.0007658004760742188
70.0,0.0007538795471191406
70.0,0.0011742115020751953
70.0,0.0007817745208740234
70.0,0.0010197162628173828
70.0,0.0009670257568359375
70.0,0.0007700920104980469
70.0,0.0011262893676757812
70.0,0.0007781982421875
70.0,0.0008091926574707031
70.0,0.0012698173522949219
70.0,0.0007746219635009766
70.0,0.0008177757263183594
70.0,0.0008358955383300781
70.0,0.0008409023284912109
70.0,0.0009851455688476562
70.0,0.0008611679077148438
70.0,0.0007901191711425781
70.0,0.0007662773132324219
70.0,0.0011568069458007812
70.0,0.0007617473602294922
70.0,0.0008099079132080078
70.0,0.0009064674377441406
70.0,0.0007681846618652344
70.0,0.0008289813995361328
70.0,0.0007519721984863281
70.0,0.0007987022399902344
70.0,0.0007963180541992188
70.0,0.0008294582366943359
70.0,0.0008215904235839844
70.0,0.0013837814331054688
70.0,0.0007731914520263672
70.0,0.001004934310913086
70.0,0.0007679462432861328
70.0,0.0008745193481445312
70.0,0.0007548332214355469
70.0,0.0011394023895263672
70.0,0.0007793903350830078
70.0,0.0008285045623779297
70.0,0.0013682842254638672
70.0,0.0007724761962890625
70.0,0.0007748603820800781
70.0,0.0007846355438232422
70.0,0.0009341239929199219
70.0,0.0007898807525634766
70.0,0.0009658336639404297
70.0,0.0009894371032714844
70.0,0.0007946491241455078
70.0,0.0007648468017578125
70.0,0.0010788440704345703
70.0,0.0008180141448974609
70.0,0.0007739067077636719
70.0,0.0008966922760009766
70.0,0.0009512901306152344
70.0,0.0011570453643798828
70.0,0.0007741451263427734
70.0,0.0007865428924560547
70.0,0.0012230873107910156
70.0,0.0011258125305175781
70.0,0.0007700920104980469
70.0,0.0008089542388916016
70.0,0.0009436607360839844
70.0,0.0007469654083251953
70.0,0.0008516311645507812
70.0,0.0010876655578613281
70.0,0.0007755756378173828
70.0,0.0008256435394287109
70.0,0.0012350082397460938
70.0,0.0007839202880859375
70.0,0.0007593631744384766
70.0,0.001110076904296875
70.0,0.0009489059448242188
70.0,0.0008957386016845703
70.0,0.0010476112365722656
70.0,0.0011954307556152344
70.0,0.0007481575012207031
70.0,0.0009999275207519531
70.0,0.0012526512145996094
70.0,0.0009138584136962891
70.0,0.0007619857788085938
70.0,0.0011396408081054688
70.0,0.0008246898651123047
70.0,0.0007846355438232422
70.0,0.0008533000946044922
70.0,0.000766754150390625
70.0,0.0011179447174072266
70.0,0.0007786750793457031
70.0,0.0007770061492919922
70.0,0.0010161399841308594
70.0,0.0008935928344726562
70.0,0.0009102821350097656
70.0,0.0008258819580078125
70.0,0.0008611679077148438
70.0,0.0007758140563964844
70.0,0.0014150142669677734
70.0,0.0008716583251953125
70.0,0.000881195068359375
70.0,0.0010554790496826172
70.0,0.0007476806640625
70.0,0.0012450218200683594
70.0,0.0007805824279785156
70.0,0.0010411739349365234
70.0,0.0008881092071533203
70.0,0.0007464885711669922
70.0,0.0010204315185546875
70.0,0.0008015632629394531
70.0,0.00075531005859375
70.0,0.0012111663818359375
70.0,0.0007548332214355469
70.0,0.0008959770202636719
70.0,0.0007691383361816406
70.0,0.000997781753540039
70.0,0.0011954307556152344
70.0,0.0008916854858398438
70.0,0.0007460117340087891
70.0,0.0009622573852539062
70.0,0.0007686614990234375
70.0,0.0008070468902587891
70.0,0.0011441707611083984
70.0,0.0007364749908447266
70.0,0.0007908344268798828
70.0,0.0009455680847167969
70.0,0.0007967948913574219
70.0,0.000766754150390625
70.0,0.0009505748748779297
70.0,0.0007798671722412109
70.0,0.0009391307830810547
70.0,0.0014019012451171875
70.0,0.0008969306945800781
70.0,0.001107931137084961
70.0,0.0010776519775390625
70.0,0.0008068084716796875
70.0,0.000789642333984375
70.0,0.0008728504180908203
70.0,0.0007884502410888672
70.0,0.0007736682891845703
70.0,0.0008106231689453125
70.0,0.0008678436279296875
70.0,0.0008165836334228516
70.0,0.0010962486267089844
70.0,0.0007669925689697266
70.0,0.0007796287536621094
70.0,0.0008580684661865234
70.0,0.0008213520050048828
70.0,0.0014102458953857422
70.0,0.0007617473602294922
70.0,0.0007622241973876953
70.0,0.0009140968322753906
70.0,0.0008494853973388672
70.0,0.000774383544921875
70.0,0.0007653236389160156
70.0,0.0007495880126953125
70.0,0.0009479522705078125
70.0,0.001102447509765625
70.0,0.0007698535919189453
70.0,0.0007700920104980469
70.0,0.0009474754333496094
70.0,0.000789642333984375
70.0,0.0009322166442871094
70.0,0.0007467269897460938
70.0,0.0010113716125488281
70.0,0.0011546611785888672
70.0,0.0007455348968505859
70.0,0.0008296966552734375
70.0,0.0007600784301757812
70.0,0.0007641315460205078
70.0,0.0007717609405517578
70.0,0.00087738037109375
70.0,0.0007803440093994141
70.0,0.0009031295776367188
70.0,0.0011551380157470703
70.0,0.0009131431579589844
70.0,0.000782012939453125
70.0,0.0010197162628173828
70.0,0.0008223056793212891
70.0,0.0010433197021484375
70.0,0.001093149185180664
70.0,0.0008156299591064453
70.0,0.0009171962738037109
70.0,0.0007984638214111328
70.0,0.0008344650268554688
70.0,0.0007708072662353516
70.0,0.0007882118225097656
70.0,0.0012738704681396484
70.0,0.000782012939453125
70.0,0.0007712841033935547
70.0,0.0008623600006103516
70.0,0.0007848739624023438
70.0,0.0011112689971923828
70.0,0.0010972023010253906
70.0,0.0007715225219726562
70.0,0.0010905265808105469
70.0,0.0007770061492919922
70.0,0.0008015632629394531
70.0,0.0008399486541748047
70.0,0.0007920265197753906
70.0,0.0008695125579833984
70.0,0.0008184909820556641
70.0,0.0007834434509277344
70.0,0.0007481575012207031
70.0,0.0008859634399414062
70.0,0.0010459423065185547
70.0,0.001148223876953125
70.0,0.0007910728454589844
70.0,0.0010762214660644531
70.0,0.0008652210235595703
70.0,0.0007956027984619141
70.0,0.0008661746978759766
70.0,0.0008885860443115234
70.0,0.0007729530334472656
70.0,0.0007908344268798828
70.0,0.0008347034454345703
70.0,0.0008001327514648438
70.0,0.0011477470397949219
70.0,0.0007832050323486328
70.0,0.0010371208190917969
70.0,0.0010221004486083984
70.0,0.0007719993591308594
70.0,0.0009164810180664062
70.0,0.0011303424835205078
70.0,0.0007929801940917969
70.0,0.0008058547973632812
70.0,0.0009033679962158203
70.0,0.0008783340454101562
70.0,0.0008075237274169922
70.0,0.0008761882781982422
70.0,0.0007741451263427734
70.0,0.0007598400115966797
70.0,0.0008845329284667969
70.0,0.0010881423950195312
70.0,0.0008699893951416016
70.0,0.0007662773132324219
70.0,0.0008330345153808594
70.0,0.0007498264312744141
70.0,0.0007762908935546875
70.0,0.000881195068359375
70.0,0.0009365081787109375
70.0,0.0008020401000976562
70.0,0.0007803440093994141
70.0,0.0008249282836914062
70.0,0.0009181499481201172
70.0,0.0007443428039550781
70.0,0.001149892807006836
70.0,0.0007622241973876953
70.0,0.0007917881011962891
70.0,0.0011372566223144531
70.0,0.0007951259613037109
70.0,0.00079345703125
70.0,0.0009183883666992188
70.0,0.0009005069732666016
70.0,0.0007922649383544922
70.0,0.0007562637329101562
70.0,0.0007531642913818359
70.0,0.0008318424224853516
70.0,0.0008890628814697266
70.0,0.0008440017700195312
70.0,0.0011773109436035156
70.0,0.0007512569427490234
70.0,0.0009672641754150391
70.0,0.000736236572265625
70.0,0.0012841224670410156
70.0,0.0008237361907958984
70.0,0.0009360313415527344
70.0,0.0008111000061035156
70.0,0.00093841552734375
70.0,0.0008366107940673828
70.0,0.0007441043853759766
70.0,0.0008058547973632812
70.0,0.0008203983306884766
70.0,0.0007777214050292969
70.0,0.0008084774017333984
70.0,0.0007665157318115234
70.0,0.0008127689361572266
70.0,0.0012538433074951172
70.0,0.0007748603820800781
70.0,0.0008838176727294922
70.0,0.0008120536804199219
70.0,0.0007588863372802734
70.0,0.001140594482421875
70.0,0.0007979869842529297
70.0,0.0007801055908203125
70.0,0.0011796951293945312
70.0,0.0007531642913818359
70.0,0.0008032321929931641
70.0,0.0008654594421386719
70.0,0.0007646083831787109
70.0,0.0007576942443847656
70.0,0.0008471012115478516
70.0,0.0007944107055664062
70.0,0.0008018016815185547
70.0,0.0009949207305908203
70.0,0.0007343292236328125
70.0,0.0007679462432861328
70.0,0.0008361339569091797
70.0,0.0008003711700439453
70.0,0.0012392997741699219
70.0,0.0007698535919189453
70.0,0.0007758140563964844
70.0,0.0012574195861816406
70.0,0.0007476806640625
70.0,0.0007617473602294922
70.0,0.0012183189392089844
70.0,0.0008759498596191406
70.0,0.0007574558258056641
70.0,0.0010766983032226562
70.0,0.0008232593536376953
70.0,0.0007836818695068359
70.0,0.0008871555328369141
70.0,0.0008008480072021484
70.0,0.0011212825775146484
70.0,0.0009076595306396484
70.0,0.0009331703186035156
70.0,0.0007791519165039062
70.0,0.0008065700531005859
70.0,0.0007722377777099609
70.0,0.000919342041015625
70.0,0.0009033679962158203
70.0,0.0008647441864013672
70.0,0.0007390975952148438
70.0,0.0010762214660644531
70.0,0.0008885860443115234
70.0,0.0009143352508544922
70.0,0.0008666515350341797
70.0,0.0007617473602294922
70.0,0.0007510185241699219
70.0,0.0010144710540771484
70.0,0.0007421970367431641
70.0,0.0013282299041748047
70.0,0.0007548332214355469
70.0,0.0007665157318115234
70.0,0.0010917186737060547
70.0,0.0007736682891845703
70.0,0.0008416175842285156
70.0,0.0007538795471191406
70.0,0.0007708072662353516
70.0,0.0008068084716796875
70.0,0.000762939453125
70.0,0.0008473396301269531
70.0,0.00083160400390625
70.0,0.0007965564727783203
70.0,0.0008466243743896484
70.0,0.0008003711700439453
70.0,0.0007557868957519531
70.0,0.0008871555328369141
70.0,0.0007684230804443359
70.0,0.0008227825164794922
70.0,0.0009844303131103516
70.0,0.0007703304290771484
70.0,0.0010919570922851562
70.0,0.0008080005645751953
70.0,0.0007989406585693359
70.0,0.0010535717010498047
70.0,0.0008246898651123047
70.0,0.0007610321044921875
70.0,0.0011248588562011719
70.0,0.0009520053863525391
70.0,0.0008025169372558594
70.0,0.0007545948028564453
70.0,0.0010981559753417969
70.0,0.0008397102355957031
70.0,0.0008308887481689453
70.0,0.0011625289916992188
70.0,0.0007395744323730469
70.0,0.0007739067077636719
70.0,0.0009591579437255859
70.0,0.0007584095001220703
70.0,0.0007534027099609375
70.0,0.0009922981262207031
70.0,0.0007925033569335938
70.0,0.0010209083557128906
70.0,0.0008111000061035156
70.0,0.0007510185241699219
70.0,0.0011911392211914062
70.0,0.0007851123809814453
70.0,0.0009226799011230469
70.0,0.000736236572265625
70.0,0.0007617473602294922
70.0,0.001054525375366211
70.0,0.0007808208465576172
70.0,0.0007617473602294922
70.0,0.0009918212890625
70.0,0.000782012939453125
70.0,0.0011444091796875
70.0,0.0007848739624023438
70.0,0.0007922649383544922
70.0,0.0009109973907470703
70.0,0.0012466907501220703
70.0,0.00092315673828125
70.0,0.0013010501861572266
70.0,0.0007731914520263672
70.0,0.0008101463317871094
70.0,0.0007989406585693359
70.0,0.0007717609405517578
70.0,0.0008137226104736328
70.0,0.0007727146148681641
70.0,0.0007617473602294922
70.0,0.0010933876037597656
70.0,0.0009200572967529297
70.0,0.0007686614990234375
70.0,0.0011203289031982422
70.0,0.0007679462432861328
70.0,0.000759124755859375
70.0,0.001018524169921875
70.0,0.0008013248443603516
70.0,0.0007638931274414062
70.0,0.0011019706726074219
70.0,0.0007708072662353516
70.0,0.0008552074432373047
70.0,0.0008292198181152344
70.0,0.0008137226104736328
70.0,0.0007381439208984375
70.0,0.0010821819305419922
70.0,0.0007624626159667969
70.0,0.0008873939514160156
70.0,0.0008714199066162109
70.0,0.0007607936859130859
70.0,0.001802682876586914
70.0,0.0007529258728027344
70.0,0.0011432170867919922
70.0,0.0011589527130126953
70.0,0.0008609294891357422
70.0,0.0007808208465576172
70.0,0.0011112689971923828
70.0,0.0007593631744384766
70.0,0.0008361339569091797
70.0,0.0008823871612548828
70.0,0.0007269382476806641
70.0,0.0008525848388671875
70.0,0.0011146068572998047
70.0,0.0007562637329101562
70.0,0.0007417201995849609
70.0,0.0014646053314208984
70.0,0.0007798671722412109
70.0,0.0007739067077636719
70.0,0.0010895729064941406
70.0,0.0007815361022949219
70.0,0.0007963180541992188
70.0,0.0010178089141845703
70.0,0.0007624626159667969
70.0,0.0007531642913818359
70.0,0.000986337661743164
70.0,0.0008265972137451172
70.0,0.0010678768157958984
70.0,0.0007548332214355469
70.0,0.0010483264923095703
70.0,0.0007982254028320312
70.0,0.0011479854583740234
70.0,0.0007753372192382812
70.0,0.0008120536804199219
70.0,0.0013003349304199219
70.0,0.0011572837829589844
70.0,0.0007731914520263672
70.0,0.0007810592651367188
70.0,0.0007739067077636719
70.0,0.0011355876922607422
70.0,0.0008211135864257812
70.0,0.0009953975677490234
70.0,0.0009291172027587891
70.0,0.0008356571197509766
70.0,0.0010938644409179688
70.0,0.0007727146148681641
70.0,0.0007452964782714844
70.0,0.0008478164672851562
70.0,0.00110626220703125
70.0,0.0007710456848144531
70.0,0.0008981227874755859
70.0,0.0007386207580566406
70.0,0.0008482933044433594
70.0,0.0010042190551757812
70.0,0.0007913112640380859
70.0,0.001142263412475586
70.0,0.0007724761962890625
70.0,0.0007734298706054688
70.0,0.0008594989776611328
70.0,0.0007817745208740234
70.0,0.001093149185180664
70.0,0.0007832050323486328
70.0,0.0008289813995361328
70.0,0.0009462833404541016
70.0,0.0007581710815429688
70.0,0.0007729530334472656
70.0,0.0007894039154052734
70.0,0.000782012939453125
70.0,0.0010073184967041016
70.0,0.001180410385131836
70.0,0.0008444786071777344
70.0,0.0010657310485839844
70.0,0.0007944107055664062
70.0,0.0007448196411132812
70.0,0.0011026859283447266
70.0,0.0008649826049804688
70.0,0.0009775161743164062
70.0,0.0009717941284179688
70.0,0.0007827281951904297
70.0,0.0008933544158935547
70.0,0.0010635852813720703
70.0,0.0007791519165039062
70.0,0.0007967948913574219
70.0,0.0011572837829589844
70.0,0.0008502006530761719
70.0,0.0008289813995361328
70.0,0.0011565685272216797
70.0,0.0007758140563964844
70.0,0.0007543563842773438
70.0,0.0010859966278076172
70.0,0.00096893310546875
70.0,0.0008032321929931641
70.0,0.0011861324310302734
70.0,0.0008714199066162109
70.0,0.0007917881011962891
70.0,0.0008153915405273438
70.0,0.0007660388946533203
70.0,0.0007712841033935547
70.0,0.0009813308715820312
70.0,0.0007464885711669922
70.0,0.0009129047393798828
70.0,0.0007753372192382812
70.0,0.0009076595306396484
70.0,0.0008742809295654297
70.0,0.0007872581481933594
70.0,0.0008060932159423828
70.0,0.0008931159973144531
70.0,0.0008180141448974609
70.0,0.0008943080902099609
70.0,0.0008215904235839844
70.0,0.0008375644683837891
70.0,0.0011706352233886719
70.0,0.000774383544921875
70.0,0.0007760524749755859
70.0,0.0007481575012207031
70.0,0.001068115234375
70.0,0.0008518695831298828
70.0,0.0008425712585449219
70.0,0.0010540485382080078
70.0,0.0007376670837402344
70.0,0.0007958412170410156
70.0,0.0010747909545898438
70.0,0.0008003711700439453
70.0,0.0007419586181640625
70.0,0.0012485980987548828
70.0,0.0007953643798828125
70.0,0.0007443428039550781
70.0,0.000873565673828125
70.0,0.0009946823120117188
70.0,0.0007586479187011719
70.0,0.0012080669403076172
70.0,0.0007870197296142578
70.0,0.0007607936859130859
70.0,0.0011892318725585938
70.0,0.0007941722869873047
70.0,0.0007390975952148438
70.0,0.0010900497436523438
