Nr Tasks, time
80.0,0.015024900436401367
80.0,0.010483741760253906
80.0,0.01388692855834961
80.0,0.010836601257324219
80.0,0.009684562683105469
80.0,0.010262489318847656
80.0,0.010283231735229492
80.0,0.010175466537475586
80.0,0.011430740356445312
80.0,0.011533737182617188
80.0,0.01171255111694336
80.0,0.015826940536499023
80.0,0.010925054550170898
80.0,0.013514518737792969
80.0,0.010446548461914062
80.0,0.011005401611328125
80.0,0.012086629867553711
80.0,0.011842489242553711
80.0,0.01235818862915039
80.0,0.012124061584472656
80.0,0.015476226806640625
80.0,0.009902477264404297
80.0,0.014102697372436523
80.0,0.009496450424194336
80.0,0.01294398307800293
80.0,0.010818958282470703
80.0,0.012310266494750977
80.0,0.013150453567504883
80.0,0.010531425476074219
80.0,0.014671802520751953
80.0,0.012390375137329102
80.0,0.014200448989868164
80.0,0.010143518447875977
80.0,0.01085209846496582
80.0,0.009894847869873047
80.0,0.010924339294433594
80.0,0.011886835098266602
80.0,0.011972665786743164
80.0,0.014641761779785156
80.0,0.009618520736694336
80.0,0.012545108795166016
80.0,0.010410547256469727
80.0,0.011329889297485352
80.0,0.011179208755493164
80.0,0.012259244918823242
80.0,0.011300086975097656
80.0,0.01084756851196289
80.0,0.013909339904785156
80.0,0.011360406875610352
80.0,0.013881444931030273
80.0,0.010938644409179688
80.0,0.011516809463500977
80.0,0.01076960563659668
80.0,0.011174201965332031
80.0,0.013746023178100586
80.0,0.010420799255371094
80.0,0.01622319221496582
80.0,0.012168169021606445
80.0,0.011620044708251953
80.0,0.010302305221557617
80.0,0.01068425178527832
80.0,0.012781858444213867
80.0,0.01105952262878418
80.0,0.01082468032836914
80.0,0.009749889373779297
80.0,0.013201713562011719
80.0,0.010835886001586914
80.0,0.013461112976074219
80.0,0.008804082870483398
80.0,0.014389753341674805
80.0,0.010535955429077148
80.0,0.011982202529907227
80.0,0.011868715286254883
80.0,0.011638402938842773
80.0,0.011828899383544922
80.0,0.0098876953125
80.0,0.012805700302124023
80.0,0.009998798370361328
80.0,0.014812946319580078
80.0,0.012092351913452148
80.0,0.012669086456298828
80.0,0.010372400283813477
80.0,0.01197052001953125
80.0,0.012179136276245117
80.0,0.011275768280029297
80.0,0.012184381484985352
80.0,0.009656667709350586
80.0,0.014415502548217773
80.0,0.010504961013793945
80.0,0.014308691024780273
80.0,0.011596202850341797
80.0,0.009608030319213867
80.0,0.011559247970581055
80.0,0.011696815490722656
80.0,0.015315771102905273
80.0,0.009829521179199219
80.0,0.013422250747680664
80.0,0.010962724685668945
80.0,0.01200556755065918
80.0,0.012755632400512695
80.0,0.011083602905273438
80.0,0.012681245803833008
80.0,0.010858535766601562
80.0,0.013904094696044922
80.0,0.010404825210571289
80.0,0.01452183723449707
80.0,0.009819984436035156
80.0,0.01347661018371582
80.0,0.012094497680664062
80.0,0.012276887893676758
80.0,0.012234210968017578
80.0,0.011073589324951172
80.0,0.014358997344970703
80.0,0.01163172721862793
80.0,0.013849020004272461
80.0,0.011509180068969727
80.0,0.013565301895141602
80.0,0.011003971099853516
80.0,0.009826183319091797
80.0,0.010183334350585938
80.0,0.010372161865234375
80.0,0.012954950332641602
80.0,0.011516571044921875
80.0,0.01530003547668457
80.0,0.009295940399169922
80.0,0.012708902359008789
80.0,0.010258197784423828
80.0,0.012159347534179688
80.0,0.012224197387695312
80.0,0.011517047882080078
80.0,0.014034748077392578
80.0,0.009860754013061523
80.0,0.015320539474487305
80.0,0.010794878005981445
80.0,0.01499485969543457
80.0,0.01053762435913086
80.0,0.009745121002197266
80.0,0.014587163925170898
80.0,0.010625362396240234
80.0,0.013150691986083984
80.0,0.010170698165893555
80.0,0.01419973373413086
80.0,0.010612010955810547
80.0,0.013484954833984375
80.0,0.009946346282958984
80.0,0.011315107345581055
80.0,0.009789228439331055
80.0,0.009644508361816406
80.0,0.014013290405273438
80.0,0.009441614151000977
80.0,0.012872695922851562
80.0,0.010195016860961914
80.0,0.01409769058227539
80.0,0.009535551071166992
80.0,0.01486515998840332
80.0,0.012264013290405273
80.0,0.01305699348449707
80.0,0.011092662811279297
80.0,0.013704776763916016
80.0,0.012294769287109375
80.0,0.010682106018066406
80.0,0.010997772216796875
80.0,0.009589433670043945
80.0,0.011827707290649414
80.0,0.009796142578125
80.0,0.012096405029296875
80.0,0.010701417922973633
80.0,0.015205621719360352
80.0,0.009910106658935547
80.0,0.013184070587158203
80.0,0.011564493179321289
80.0,0.013976097106933594
80.0,0.00900578498840332
80.0,0.013427019119262695
80.0,0.010385990142822266
80.0,0.011736631393432617
80.0,0.010589838027954102
80.0,0.010292530059814453
80.0,0.012516498565673828
80.0,0.010389089584350586
80.0,0.014094352722167969
80.0,0.010839700698852539
80.0,0.012425661087036133
80.0,0.010868310928344727
80.0,0.01224970817565918
80.0,0.015270471572875977
80.0,0.008753538131713867
80.0,0.015482187271118164
80.0,0.011135578155517578
80.0,0.012508153915405273
80.0,0.011179924011230469
80.0,0.012505769729614258
80.0,0.012053728103637695
80.0,0.012667417526245117
80.0,0.012074708938598633
80.0,0.01015782356262207
80.0,0.011759519577026367
80.0,0.011364936828613281
80.0,0.013972759246826172
80.0,0.010199785232543945
80.0,0.015622854232788086
80.0,0.011141300201416016
80.0,0.011333465576171875
80.0,0.013881206512451172
80.0,0.010202884674072266
80.0,0.014571666717529297
80.0,0.010603904724121094
80.0,0.014425277709960938
80.0,0.010553359985351562
80.0,0.011421442031860352
80.0,0.010276317596435547
80.0,0.00995182991027832
80.0,0.01574110984802246
80.0,0.009631156921386719
80.0,0.014411211013793945
80.0,0.011860847473144531
80.0,0.01279449462890625
80.0,0.009691715240478516
80.0,0.010910987854003906
80.0,0.009986162185668945
80.0,0.009336233139038086
80.0,0.012581348419189453
80.0,0.009675979614257812
80.0,0.011661052703857422
80.0,0.012531518936157227
80.0,0.015277624130249023
80.0,0.01090383529663086
80.0,0.013818502426147461
80.0,0.011998891830444336
80.0,0.010273933410644531
80.0,0.011728763580322266
80.0,0.008963823318481445
80.0,0.01265096664428711
80.0,0.010543107986450195
80.0,0.01312112808227539
80.0,0.011543035507202148
80.0,0.01453709602355957
80.0,0.010350465774536133
80.0,0.014281272888183594
80.0,0.01210927963256836
80.0,0.010299921035766602
80.0,0.012117624282836914
80.0,0.009882450103759766
80.0,0.013123273849487305
80.0,0.011293888092041016
80.0,0.014724254608154297
80.0,0.01149749755859375
80.0,0.013109683990478516
80.0,0.010875463485717773
80.0,0.011016607284545898
80.0,0.011308431625366211
80.0,0.012350082397460938
80.0,0.014021158218383789
80.0,0.012363910675048828
80.0,0.01278376579284668
80.0,0.011777162551879883
80.0,0.009320735931396484
80.0,0.012623310089111328
80.0,0.009573698043823242
80.0,0.01465463638305664
80.0,0.010935068130493164
80.0,0.013298511505126953
80.0,0.011841297149658203
80.0,0.011350154876708984
80.0,0.014896154403686523
80.0,0.009508609771728516
80.0,0.01394796371459961
80.0,0.012146949768066406
80.0,0.013898849487304688
80.0,0.010626792907714844
80.0,0.012281656265258789
80.0,0.015377283096313477
80.0,0.011684179306030273
80.0,0.012750625610351562
80.0,0.011073112487792969
80.0,0.009397268295288086
80.0,0.013773918151855469
80.0,0.01119375228881836
80.0,0.014009237289428711
80.0,0.009847164154052734
80.0,0.012611150741577148
80.0,0.01106119155883789
80.0,0.01477360725402832
80.0,0.009536266326904297
80.0,0.012525081634521484
80.0,0.010438203811645508
80.0,0.011003494262695312
80.0,0.01876235008239746
80.0,0.011071205139160156
80.0,0.012477874755859375
80.0,0.009494781494140625
80.0,0.012621402740478516
80.0,0.010094404220581055
80.0,0.013447999954223633
80.0,0.011291027069091797
80.0,0.009247303009033203
80.0,0.01046895980834961
80.0,0.010461091995239258
80.0,0.012897253036499023
80.0,0.012213945388793945
80.0,0.015262126922607422
80.0,0.009678125381469727
80.0,0.011356115341186523
80.0,0.010833501815795898
80.0,0.011115312576293945
80.0,0.011641979217529297
80.0,0.010914087295532227
80.0,0.013816595077514648
80.0,0.009891986846923828
80.0,0.013002634048461914
80.0,0.010295391082763672
80.0,0.012755870819091797
80.0,0.010341167449951172
80.0,0.011820554733276367
80.0,0.013945579528808594
80.0,0.010124444961547852
80.0,0.013284921646118164
80.0,0.010400056838989258
80.0,0.01250910758972168
80.0,0.009621381759643555
80.0,0.011804580688476562
80.0,0.00943899154663086
80.0,0.012318134307861328
80.0,0.014501571655273438
80.0,0.011925458908081055
80.0,0.013386249542236328
80.0,0.009451866149902344
80.0,0.014253616333007812
80.0,0.011225223541259766
80.0,0.008936643600463867
80.0,0.015386343002319336
80.0,0.010673284530639648
80.0,0.014202594757080078
80.0,0.010309696197509766
80.0,0.014387130737304688
80.0,0.010849952697753906
80.0,0.011521577835083008
80.0,0.011006832122802734
80.0,0.010768413543701172
80.0,0.012968778610229492
80.0,0.01047372817993164
80.0,0.014142036437988281
80.0,0.008725643157958984
80.0,0.015631914138793945
80.0,0.010857820510864258
80.0,0.01377105712890625
80.0,0.010929584503173828
80.0,0.010747671127319336
80.0,0.011480331420898438
80.0,0.009847879409790039
80.0,0.012812137603759766
80.0,0.010230064392089844
80.0,0.013354778289794922
80.0,0.010207176208496094
80.0,0.013231039047241211
80.0,0.009784698486328125
80.0,0.013393640518188477
80.0,0.011684417724609375
80.0,0.009660482406616211
80.0,0.012078285217285156
80.0,0.011075973510742188
80.0,0.014065027236938477
80.0,0.010262250900268555
80.0,0.014756441116333008
80.0,0.01157069206237793
80.0,0.013854742050170898
80.0,0.011511802673339844
80.0,0.011910438537597656
80.0,0.012421131134033203
80.0,0.010316848754882812
80.0,0.012511968612670898
80.0,0.010070562362670898
80.0,0.013267040252685547
80.0,0.011136293411254883
80.0,0.011446714401245117
80.0,0.009345769882202148
80.0,0.012781620025634766
80.0,0.011903047561645508
80.0,0.010066986083984375
80.0,0.011334896087646484
80.0,0.011224508285522461
80.0,0.01466989517211914
80.0,0.01109457015991211
80.0,0.013135194778442383
80.0,0.011347770690917969
80.0,0.011108160018920898
80.0,0.015564680099487305
80.0,0.010173559188842773
80.0,0.014220952987670898
80.0,0.012130498886108398
80.0,0.011981010437011719
80.0,0.012455940246582031
80.0,0.011481285095214844
80.0,0.015354156494140625
80.0,0.010732173919677734
80.0,0.013896703720092773
80.0,0.009934663772583008
80.0,0.011470556259155273
80.0,0.010342597961425781
80.0,0.009279251098632812
80.0,0.011066913604736328
80.0,0.010920524597167969
80.0,0.01389312744140625
80.0,0.00917959213256836
80.0,0.016408920288085938
80.0,0.011139154434204102
80.0,0.01569986343383789
80.0,0.00952911376953125
80.0,0.010072708129882812
80.0,0.010153055191040039
80.0,0.011861801147460938
80.0,0.011783838272094727
80.0,0.012723445892333984
80.0,0.013015508651733398
80.0,0.010596990585327148
80.0,0.013615131378173828
80.0,0.011497974395751953
80.0,0.010574579238891602
80.0,0.011260032653808594
80.0,0.011770486831665039
80.0,0.010778427124023438
80.0,0.012346506118774414
80.0,0.013193368911743164
80.0,0.009612321853637695
80.0,0.01189279556274414
80.0,0.011222600936889648
80.0,0.012431621551513672
80.0,0.010807275772094727
80.0,0.010988473892211914
80.0,0.011973381042480469
80.0,0.010675668716430664
80.0,0.011634588241577148
80.0,0.010485410690307617
80.0,0.012017011642456055
80.0,0.011539220809936523
80.0,0.014226436614990234
80.0,0.012883186340332031
80.0,0.011585235595703125
80.0,0.011445045471191406
80.0,0.010666370391845703
80.0,0.014980077743530273
80.0,0.011011600494384766
80.0,0.014754056930541992
80.0,0.010501861572265625
80.0,0.010294198989868164
80.0,0.014409780502319336
80.0,0.010936498641967773
80.0,0.015044689178466797
80.0,0.010071992874145508
80.0,0.010196208953857422
80.0,0.011620283126831055
80.0,0.010555505752563477
80.0,0.012298107147216797
80.0,0.01058340072631836
80.0,0.015386581420898438
80.0,0.01057124137878418
80.0,0.011871576309204102
80.0,0.012449264526367188
80.0,0.010147571563720703
80.0,0.014144659042358398
80.0,0.0124969482421875
80.0,0.013749122619628906
80.0,0.010951995849609375
80.0,0.011525392532348633
80.0,0.01199650764465332
80.0,0.012382984161376953
80.0,0.014815568923950195
80.0,0.009841203689575195
80.0,0.014071464538574219
80.0,0.010827779769897461
80.0,0.011941671371459961
80.0,0.013445377349853516
80.0,0.010316610336303711
80.0,0.012830495834350586
80.0,0.01153111457824707
80.0,0.014224767684936523
80.0,0.011701583862304688
80.0,0.010368824005126953
80.0,0.013662338256835938
80.0,0.011180877685546875
80.0,0.01444554328918457
80.0,0.010713815689086914
80.0,0.013509750366210938
80.0,0.010300397872924805
80.0,0.010656118392944336
80.0,0.01020193099975586
80.0,0.010066747665405273
80.0,0.008856058120727539
80.0,0.01090383529663086
80.0,0.011653661727905273
80.0,0.010349512100219727
80.0,0.012639522552490234
80.0,0.009418964385986328
80.0,0.012983083724975586
80.0,0.012826681137084961
80.0,0.01631903648376465
80.0,0.011765718460083008
80.0,0.013970613479614258
80.0,0.010958433151245117
80.0,0.013744831085205078
80.0,0.010682344436645508
80.0,0.012193918228149414
80.0,0.0139007568359375
80.0,0.010577678680419922
80.0,0.011138677597045898
80.0,0.009952545166015625
80.0,0.012244939804077148
80.0,0.010003089904785156
80.0,0.016771316528320312
80.0,0.010165691375732422
80.0,0.014274120330810547
80.0,0.01201629638671875
80.0,0.011548042297363281
80.0,0.014207124710083008
80.0,0.011238813400268555
80.0,0.014025449752807617
80.0,0.012004852294921875
80.0,0.012569665908813477
80.0,0.011720418930053711
80.0,0.010316848754882812
80.0,0.01545262336730957
80.0,0.010484457015991211
80.0,0.014095544815063477
80.0,0.010402917861938477
80.0,0.012742996215820312
80.0,0.010427474975585938
80.0,0.010845184326171875
80.0,0.012255430221557617
80.0,0.009315729141235352
80.0,0.010550737380981445
80.0,0.012301921844482422
80.0,0.013119220733642578
80.0,0.01046133041381836
80.0,0.012536048889160156
80.0,0.01162576675415039
80.0,0.011627197265625
80.0,0.011351823806762695
80.0,0.010765790939331055
80.0,0.015552997589111328
80.0,0.011867046356201172
80.0,0.012241601943969727
80.0,0.012017250061035156
80.0,0.011572599411010742
80.0,0.01494455337524414
80.0,0.00959634780883789
80.0,0.012458324432373047
80.0,0.013314962387084961
80.0,0.011734962463378906
80.0,0.012282848358154297
80.0,0.010442972183227539
80.0,0.012230157852172852
80.0,0.010545730590820312
80.0,0.01482081413269043
80.0,0.010446548461914062
80.0,0.014965534210205078
80.0,0.011064767837524414
80.0,0.01266622543334961
80.0,0.010314226150512695
80.0,0.011047124862670898
80.0,0.012897968292236328
80.0,0.010344982147216797
80.0,0.013394594192504883
80.0,0.011119604110717773
80.0,0.01431727409362793
80.0,0.009996175765991211
80.0,0.012467384338378906
80.0,0.012812137603759766
80.0,0.010306596755981445
80.0,0.013782978057861328
80.0,0.010546207427978516
80.0,0.01219797134399414
80.0,0.010697364807128906
80.0,0.01302647590637207
80.0,0.011835575103759766
80.0,0.010994434356689453
80.0,0.011548042297363281
80.0,0.009302377700805664
80.0,0.011098384857177734
80.0,0.010973930358886719
80.0,0.015091657638549805
80.0,0.009916305541992188
80.0,0.014441251754760742
80.0,0.011017322540283203
80.0,0.012933731079101562
80.0,0.008980751037597656
80.0,0.011548519134521484
80.0,0.012470722198486328
80.0,0.010771751403808594
80.0,0.013732194900512695
80.0,0.010257720947265625
80.0,0.01437067985534668
80.0,0.010388374328613281
80.0,0.0117950439453125
80.0,0.01210165023803711
80.0,0.011446952819824219
80.0,0.01228642463684082
80.0,0.01145625114440918
80.0,0.013100862503051758
80.0,0.009890079498291016
80.0,0.013475179672241211
80.0,0.010234355926513672
80.0,0.010993242263793945
80.0,0.013517141342163086
80.0,0.010822534561157227
80.0,0.013989686965942383
80.0,0.011465072631835938
80.0,0.012753009796142578
80.0,0.011437416076660156
80.0,0.011970043182373047
80.0,0.013916730880737305
80.0,0.011124849319458008
80.0,0.014154195785522461
80.0,0.010869741439819336
80.0,0.010836124420166016
80.0,0.012059450149536133
80.0,0.010663270950317383
80.0,0.013694524765014648
80.0,0.01310276985168457
80.0,0.01410984992980957
80.0,0.00989222526550293
80.0,0.012694120407104492
80.0,0.012149572372436523
80.0,0.011176347732543945
80.0,0.011760473251342773
80.0,0.010553359985351562
80.0,0.01371455192565918
80.0,0.010582447052001953
80.0,0.013880014419555664
80.0,0.01133584976196289
80.0,0.010466337203979492
80.0,0.012062788009643555
80.0,0.01147317886352539
80.0,0.013622522354125977
80.0,0.010111808776855469
80.0,0.014010429382324219
80.0,0.011470794677734375
80.0,0.01288294792175293
80.0,0.013477563858032227
80.0,0.01297616958618164
80.0,0.013450145721435547
80.0,0.01032257080078125
80.0,0.011674642562866211
80.0,0.009378194808959961
80.0,0.012765645980834961
80.0,0.011075496673583984
80.0,0.011205196380615234
80.0,0.013249874114990234
80.0,0.010911703109741211
80.0,0.011856317520141602
80.0,0.013134956359863281
80.0,0.010207176208496094
80.0,0.011886835098266602
80.0,0.010023832321166992
80.0,0.012583732604980469
80.0,0.009656429290771484
80.0,0.011974573135375977
80.0,0.011090993881225586
80.0,0.013432979583740234
80.0,0.009697437286376953
80.0,0.011281728744506836
80.0,0.01027226448059082
80.0,0.013216018676757812
80.0,0.01034998893737793
80.0,0.011142253875732422
80.0,0.01029205322265625
80.0,0.010070085525512695
80.0,0.01197361946105957
