Nr Tasks, time
10.0,0.001691579818725586
10.0,0.0013201236724853516
10.0,0.001308441162109375
10.0,0.0017046928405761719
10.0,0.002092599868774414
10.0,0.001077890396118164
10.0,0.0016391277313232422
10.0,0.0013091564178466797
10.0,0.0025310516357421875
10.0,0.0012326240539550781
10.0,0.0011620521545410156
10.0,0.0012674331665039062
10.0,0.0010256767272949219
10.0,0.001096487045288086
10.0,0.0010631084442138672
10.0,0.0014071464538574219
10.0,0.00179290771484375
10.0,0.0040781497955322266
10.0,0.0018839836120605469
10.0,0.0014538764953613281
10.0,0.0010352134704589844
10.0,0.001519918441772461
10.0,0.0026674270629882812
10.0,0.0018625259399414062
10.0,0.0012917518615722656
10.0,0.0016171932220458984
10.0,0.0012989044189453125
10.0,0.0013985633850097656
10.0,0.0034189224243164062
10.0,0.0010671615600585938
10.0,0.0029120445251464844
10.0,0.0030417442321777344
10.0,0.0013620853424072266
10.0,0.001024484634399414
10.0,0.0015866756439208984
10.0,0.0013797283172607422
10.0,0.0009617805480957031
10.0,0.0025293827056884766
10.0,0.0026090145111083984
10.0,0.001201629638671875
10.0,0.0014252662658691406
10.0,0.0019245147705078125
10.0,0.0015189647674560547
10.0,0.0020723342895507812
10.0,0.0016384124755859375
10.0,0.0029993057250976562
10.0,0.0010800361633300781
10.0,0.000993490219116211
10.0,0.0019388198852539062
10.0,0.0014519691467285156
10.0,0.0009922981262207031
10.0,0.0011391639709472656
10.0,0.003962516784667969
10.0,0.0009586811065673828
10.0,0.003084897994995117
10.0,0.0012350082397460938
10.0,0.0012481212615966797
10.0,0.0012121200561523438
10.0,0.0025441646575927734
10.0,0.002008676528930664
10.0,0.0016884803771972656
10.0,0.002039670944213867
10.0,0.00144195556640625
10.0,0.001453399658203125
10.0,0.0018925666809082031
10.0,0.001268148422241211
10.0,0.001573324203491211
10.0,0.001903533935546875
10.0,0.0010807514190673828
10.0,0.00130462646484375
10.0,0.001798391342163086
10.0,0.0017724037170410156
10.0,0.003340005874633789
10.0,0.0012497901916503906
10.0,0.001035451889038086
10.0,0.001451730728149414
10.0,0.0014424324035644531
10.0,0.0036220550537109375
10.0,0.0013275146484375
10.0,0.0013420581817626953
10.0,0.001310586929321289
10.0,0.0023450851440429688
10.0,0.001277923583984375
10.0,0.0012707710266113281
10.0,0.0025246143341064453
10.0,0.0019969940185546875
10.0,0.0013861656188964844
10.0,0.0022208690643310547
10.0,0.0010135173797607422
10.0,0.0023910999298095703
10.0,0.002538919448852539
10.0,0.0016467571258544922
10.0,0.001733541488647461
10.0,0.002685546875
10.0,0.0031256675720214844
10.0,0.000989675521850586
10.0,0.0018737316131591797
10.0,0.001519918441772461
10.0,0.00148773193359375
10.0,0.001344442367553711
10.0,0.0011785030364990234
10.0,0.0014598369598388672
10.0,0.0013549327850341797
10.0,0.003476858139038086
10.0,0.0009648799896240234
10.0,0.0019388198852539062
10.0,0.0021507740020751953
10.0,0.0011181831359863281
10.0,0.0013194084167480469
10.0,0.001363515853881836
10.0,0.0013704299926757812
10.0,0.0013699531555175781
10.0,0.0019488334655761719
10.0,0.0036079883575439453
10.0,0.0014789104461669922
10.0,0.0035037994384765625
10.0,0.001447916030883789
10.0,0.0016758441925048828
10.0,0.0017931461334228516
10.0,0.000985860824584961
10.0,0.0011553764343261719
10.0,0.0011715888977050781
10.0,0.0012524127960205078
10.0,0.0015716552734375
10.0,0.0022814273834228516
10.0,0.0032091140747070312
10.0,0.001329660415649414
10.0,0.0012621879577636719
10.0,0.002244710922241211
10.0,0.0012362003326416016
10.0,0.0024993419647216797
10.0,0.002427816390991211
10.0,0.002061605453491211
10.0,0.0015995502471923828
10.0,0.0013301372528076172
10.0,0.001035451889038086
10.0,0.001215219497680664
10.0,0.0011899471282958984
10.0,0.0020220279693603516
10.0,0.003270864486694336
10.0,0.0010387897491455078
10.0,0.0013680458068847656
10.0,0.0016102790832519531
10.0,0.0020956993103027344
10.0,0.0014104843139648438
10.0,0.0011582374572753906
10.0,0.0015196800231933594
10.0,0.0031900405883789062
10.0,0.002647876739501953
10.0,0.0019083023071289062
10.0,0.0015895366668701172
10.0,0.0015797615051269531
10.0,0.0016970634460449219
10.0,0.0012674331665039062
10.0,0.00298309326171875
10.0,0.0020699501037597656
10.0,0.001432180404663086
10.0,0.0016939640045166016
10.0,0.001405477523803711
10.0,0.001607656478881836
10.0,0.0019791126251220703
10.0,0.0013096332550048828
10.0,0.0014870166778564453
10.0,0.0017201900482177734
10.0,0.0016360282897949219
10.0,0.0019817352294921875
10.0,0.0011887550354003906
10.0,0.0011806488037109375
10.0,0.0013947486877441406
10.0,0.0022268295288085938
10.0,0.0024557113647460938
10.0,0.003002166748046875
10.0,0.0012967586517333984
10.0,0.0019080638885498047
10.0,0.0015096664428710938
10.0,0.0021910667419433594
10.0,0.001232147216796875
10.0,0.001664876937866211
10.0,0.0033028125762939453
10.0,0.0018203258514404297
10.0,0.0010526180267333984
10.0,0.0017101764678955078
10.0,0.0011725425720214844
10.0,0.0019521713256835938
10.0,0.002234220504760742
10.0,0.0026085376739501953
10.0,0.0014777183532714844
10.0,0.001299142837524414
10.0,0.0010733604431152344
10.0,0.0028650760650634766
10.0,0.0015478134155273438
10.0,0.0023658275604248047
10.0,0.001665353775024414
10.0,0.0017592906951904297
10.0,0.0013282299041748047
10.0,0.0012173652648925781
10.0,0.001329660415649414
10.0,0.0014655590057373047
10.0,0.0010929107666015625
10.0,0.0026412010192871094
10.0,0.0025637149810791016
10.0,0.0024280548095703125
10.0,0.001476287841796875
10.0,0.0025682449340820312
10.0,0.0018897056579589844
10.0,0.0027136802673339844
10.0,0.0015201568603515625
10.0,0.0021278858184814453
10.0,0.0009527206420898438
10.0,0.002135753631591797
10.0,0.001813650131225586
10.0,0.0018079280853271484
10.0,0.0010161399841308594
10.0,0.0015299320220947266
10.0,0.0016765594482421875
10.0,0.002021312713623047
10.0,0.0011663436889648438
10.0,0.0028662681579589844
10.0,0.0010819435119628906
10.0,0.0010192394256591797
10.0,0.001094818115234375
10.0,0.0015647411346435547
10.0,0.002239227294921875
10.0,0.0012819766998291016
10.0,0.0021364688873291016
10.0,0.0015876293182373047
10.0,0.001219034194946289
10.0,0.0011627674102783203
10.0,0.0016815662384033203
10.0,0.0012080669403076172
10.0,0.0016858577728271484
10.0,0.0013051033020019531
10.0,0.0011365413665771484
10.0,0.001560211181640625
10.0,0.0024886131286621094
10.0,0.0011966228485107422
10.0,0.002066373825073242
10.0,0.0017406940460205078
10.0,0.004406929016113281
10.0,0.0013637542724609375
10.0,0.0012860298156738281
10.0,0.0022635459899902344
10.0,0.0010640621185302734
10.0,0.001285552978515625
10.0,0.0017218589782714844
10.0,0.001130819320678711
10.0,0.00305938720703125
10.0,0.0022878646850585938
10.0,0.002245187759399414
10.0,0.001157999038696289
10.0,0.0012557506561279297
10.0,0.0029516220092773438
10.0,0.0024871826171875
10.0,0.0009722709655761719
10.0,0.0011737346649169922
10.0,0.001173257827758789
10.0,0.0026597976684570312
10.0,0.0019903182983398438
10.0,0.0014467239379882812
10.0,0.001020669937133789
10.0,0.0013055801391601562
10.0,0.003703594207763672
10.0,0.0033905506134033203
10.0,0.0011050701141357422
10.0,0.0014216899871826172
10.0,0.0027239322662353516
10.0,0.0018596649169921875
10.0,0.0024085044860839844
10.0,0.0014240741729736328
10.0,0.0014309883117675781
10.0,0.00308990478515625
10.0,0.00153350830078125
10.0,0.0012445449829101562
10.0,0.0014033317565917969
10.0,0.0010693073272705078
10.0,0.0017981529235839844
10.0,0.0012257099151611328
10.0,0.0011343955993652344
10.0,0.0023169517517089844
10.0,0.0014548301696777344
10.0,0.0018782615661621094
10.0,0.0019714832305908203
10.0,0.0012269020080566406
10.0,0.0019118785858154297
10.0,0.0019404888153076172
10.0,0.0013091564178466797
10.0,0.002680063247680664
10.0,0.002338409423828125
10.0,0.0016193389892578125
10.0,0.0019075870513916016
10.0,0.0015110969543457031
10.0,0.001834869384765625
10.0,0.001550912857055664
10.0,0.0021517276763916016
10.0,0.001192331314086914
10.0,0.001257181167602539
10.0,0.0019812583923339844
10.0,0.0017864704132080078
10.0,0.002497434616088867
10.0,0.0011553764343261719
10.0,0.0014715194702148438
10.0,0.0015208721160888672
10.0,0.0027685165405273438
10.0,0.0011456012725830078
10.0,0.0012593269348144531
10.0,0.001178741455078125
10.0,0.0010449886322021484
10.0,0.0015647411346435547
10.0,0.00139617919921875
10.0,0.0013921260833740234
10.0,0.0010037422180175781
10.0,0.0015358924865722656
10.0,0.0018842220306396484
10.0,0.003616809844970703
10.0,0.001241445541381836
10.0,0.0010056495666503906
10.0,0.0009770393371582031
10.0,0.001508951187133789
10.0,0.0021140575408935547
10.0,0.0013053417205810547
10.0,0.0016832351684570312
10.0,0.0022170543670654297
10.0,0.0016014575958251953
10.0,0.0010919570922851562
10.0,0.0013017654418945312
10.0,0.0014100074768066406
10.0,0.0037403106689453125
10.0,0.0012400150299072266
10.0,0.0025191307067871094
10.0,0.0030264854431152344
10.0,0.001646280288696289
10.0,0.0013728141784667969
10.0,0.002791166305541992
10.0,0.0011632442474365234
10.0,0.0013120174407958984
10.0,0.0011906623840332031
10.0,0.002161264419555664
10.0,0.0012664794921875
10.0,0.0018413066864013672
10.0,0.0023069381713867188
10.0,0.002031087875366211
10.0,0.001585245132446289
10.0,0.0012028217315673828
10.0,0.0017535686492919922
10.0,0.004103899002075195
10.0,0.0013709068298339844
10.0,0.00146484375
10.0,0.0019207000732421875
10.0,0.0014004707336425781
10.0,0.001497030258178711
10.0,0.0013971328735351562
10.0,0.0012176036834716797
10.0,0.0010516643524169922
10.0,0.002722501754760742
10.0,0.0014677047729492188
10.0,0.001154184341430664
10.0,0.0023391246795654297
10.0,0.0012278556823730469
10.0,0.001522064208984375
10.0,0.0012083053588867188
10.0,0.0022089481353759766
10.0,0.0028722286224365234
10.0,0.0023605823516845703
10.0,0.0011904239654541016
10.0,0.0022954940795898438
10.0,0.0009961128234863281
10.0,0.0031769275665283203
10.0,0.001313924789428711
10.0,0.0012149810791015625
10.0,0.0012807846069335938
10.0,0.0010759830474853516
10.0,0.002594470977783203
10.0,0.003125905990600586
10.0,0.0012447834014892578
10.0,0.0016078948974609375
10.0,0.0020890235900878906
10.0,0.0012707710266113281
10.0,0.0021605491638183594
10.0,0.0011556148529052734
10.0,0.0011229515075683594
10.0,0.0011599063873291016
10.0,0.0013806819915771484
10.0,0.0016658306121826172
10.0,0.0019192695617675781
10.0,0.002946615219116211
10.0,0.0014524459838867188
10.0,0.001810312271118164
10.0,0.0011470317840576172
10.0,0.0024394989013671875
10.0,0.0016946792602539062
10.0,0.0029091835021972656
10.0,0.001386404037475586
10.0,0.0017652511596679688
10.0,0.0022084712982177734
10.0,0.0011019706726074219
10.0,0.0023317337036132812
10.0,0.0014252662658691406
10.0,0.0018007755279541016
10.0,0.002068758010864258
10.0,0.0009534358978271484
10.0,0.0019888877868652344
10.0,0.0012316703796386719
10.0,0.0019683837890625
10.0,0.0014829635620117188
10.0,0.0014965534210205078
10.0,0.0013034343719482422
10.0,0.0017423629760742188
10.0,0.001959085464477539
10.0,0.0016374588012695312
10.0,0.0014052391052246094
10.0,0.0018727779388427734
10.0,0.0012657642364501953
10.0,0.003981351852416992
10.0,0.0014183521270751953
10.0,0.0016067028045654297
10.0,0.0009272098541259766
10.0,0.0011267662048339844
10.0,0.00099945068359375
10.0,0.0013251304626464844
10.0,0.0012545585632324219
10.0,0.0017476081848144531
10.0,0.00154876708984375
10.0,0.0019795894622802734
10.0,0.0011680126190185547
10.0,0.0011582374572753906
10.0,0.0012335777282714844
10.0,0.0012249946594238281
10.0,0.0016181468963623047
10.0,0.001130819320678711
10.0,0.0018367767333984375
10.0,0.00164794921875
10.0,0.0012619495391845703
10.0,0.0013186931610107422
10.0,0.0019872188568115234
10.0,0.0012688636779785156
10.0,0.0017464160919189453
10.0,0.0026705265045166016
10.0,0.0023550987243652344
10.0,0.0013279914855957031
10.0,0.001131296157836914
10.0,0.0015726089477539062
10.0,0.0020613670349121094
10.0,0.0016956329345703125
10.0,0.001710653305053711
10.0,0.0016376972198486328
10.0,0.0017266273498535156
10.0,0.0018274784088134766
10.0,0.002334117889404297
10.0,0.0014083385467529297
10.0,0.0011258125305175781
10.0,0.0016901493072509766
10.0,0.0011682510375976562
10.0,0.0014295578002929688
10.0,0.0014545917510986328
10.0,0.0014209747314453125
10.0,0.001375436782836914
10.0,0.001922607421875
10.0,0.0024595260620117188
10.0,0.002460479736328125
10.0,0.0015616416931152344
10.0,0.0009839534759521484
10.0,0.0014908313751220703
10.0,0.001680135726928711
10.0,0.0018277168273925781
10.0,0.0010144710540771484
10.0,0.0023345947265625
10.0,0.0018701553344726562
10.0,0.002329111099243164
10.0,0.0012018680572509766
10.0,0.0023267269134521484
10.0,0.0009462833404541016
10.0,0.0018787384033203125
10.0,0.002082347869873047
10.0,0.0014681816101074219
10.0,0.002110719680786133
10.0,0.0015187263488769531
10.0,0.0011048316955566406
10.0,0.0036194324493408203
10.0,0.001398324966430664
10.0,0.0020520687103271484
10.0,0.002189159393310547
10.0,0.002172231674194336
10.0,0.0011317729949951172
10.0,0.0023958683013916016
10.0,0.0015642642974853516
10.0,0.0011675357818603516
10.0,0.0022153854370117188
10.0,0.0011525154113769531
10.0,0.0019855499267578125
10.0,0.0023984909057617188
10.0,0.00139617919921875
10.0,0.0025272369384765625
10.0,0.003213167190551758
10.0,0.002165555953979492
10.0,0.0021941661834716797
10.0,0.0011365413665771484
10.0,0.0014109611511230469
10.0,0.00150299072265625
10.0,0.002038240432739258
10.0,0.00264739990234375
10.0,0.002572774887084961
10.0,0.0016815662384033203
10.0,0.0012867450714111328
10.0,0.0013477802276611328
10.0,0.0015652179718017578
10.0,0.0023713111877441406
10.0,0.0014886856079101562
10.0,0.0011134147644042969
10.0,0.0018084049224853516
10.0,0.0020520687103271484
10.0,0.004540681838989258
10.0,0.0020771026611328125
10.0,0.0019197463989257812
10.0,0.0011599063873291016
10.0,0.002759695053100586
10.0,0.0010759830474853516
10.0,0.002157926559448242
10.0,0.0012629032135009766
10.0,0.001989603042602539
10.0,0.0018305778503417969
10.0,0.0018002986907958984
10.0,0.0020406246185302734
10.0,0.0016210079193115234
10.0,0.0018985271453857422
10.0,0.001844167709350586
10.0,0.0018048286437988281
10.0,0.0024945735931396484
10.0,0.0021576881408691406
10.0,0.0015871524810791016
10.0,0.0019106864929199219
10.0,0.0019316673278808594
10.0,0.0021576881408691406
10.0,0.003406524658203125
10.0,0.0010476112365722656
10.0,0.0018224716186523438
10.0,0.001386880874633789
10.0,0.0010323524475097656
10.0,0.0028274059295654297
10.0,0.003159046173095703
10.0,0.004096269607543945
10.0,0.0028243064880371094
10.0,0.0026235580444335938
10.0,0.001562356948852539
10.0,0.0013170242309570312
10.0,0.0035109519958496094
10.0,0.0015637874603271484
10.0,0.0019903182983398438
10.0,0.0009579658508300781
10.0,0.0009605884552001953
10.0,0.0009839534759521484
10.0,0.0018761157989501953
10.0,0.0020270347595214844
10.0,0.0011930465698242188
10.0,0.0019087791442871094
10.0,0.001287221908569336
10.0,0.0012135505676269531
10.0,0.0019390583038330078
10.0,0.0018451213836669922
10.0,0.0014486312866210938
10.0,0.002348661422729492
10.0,0.002562999725341797
10.0,0.001711130142211914
10.0,0.0012187957763671875
10.0,0.002268552780151367
10.0,0.0015566349029541016
10.0,0.0012054443359375
10.0,0.001911163330078125
10.0,0.001566171646118164
10.0,0.0017383098602294922
10.0,0.0017552375793457031
10.0,0.0011425018310546875
10.0,0.001615285873413086
10.0,0.0015537738800048828
10.0,0.0020122528076171875
10.0,0.0013387203216552734
10.0,0.003060579299926758
10.0,0.0011835098266601562
10.0,0.0013966560363769531
10.0,0.0015187263488769531
10.0,0.001374959945678711
10.0,0.0038938522338867188
10.0,0.0010900497436523438
10.0,0.0020411014556884766
10.0,0.002295255661010742
10.0,0.0012428760528564453
10.0,0.0013837814331054688
10.0,0.0014276504516601562
10.0,0.00151824951171875
10.0,0.0012712478637695312
10.0,0.0017199516296386719
10.0,0.001642465591430664
10.0,0.0029697418212890625
10.0,0.0014870166778564453
10.0,0.0026547908782958984
10.0,0.001285552978515625
10.0,0.0013196468353271484
10.0,0.001749277114868164
10.0,0.0024199485778808594
10.0,0.0021545886993408203
10.0,0.001476287841796875
10.0,0.002218961715698242
10.0,0.001580953598022461
10.0,0.0017652511596679688
10.0,0.0017893314361572266
10.0,0.0015060901641845703
10.0,0.0017046928405761719
10.0,0.0019266605377197266
10.0,0.0019299983978271484
10.0,0.0018782615661621094
10.0,0.0014526844024658203
10.0,0.0009729862213134766
10.0,0.0032401084899902344
10.0,0.0012710094451904297
10.0,0.002292633056640625
10.0,0.0024023056030273438
10.0,0.0011496543884277344
10.0,0.001237630844116211
10.0,0.002303600311279297
10.0,0.0011937618255615234
10.0,0.0016713142395019531
10.0,0.0010089874267578125
10.0,0.0010251998901367188
10.0,0.0012879371643066406
10.0,0.002350330352783203
10.0,0.004057407379150391
10.0,0.0015444755554199219
10.0,0.0029468536376953125
10.0,0.0020530223846435547
10.0,0.0014090538024902344
10.0,0.0018267631530761719
10.0,0.0030202865600585938
10.0,0.0011796951293945312
10.0,0.0015795230865478516
10.0,0.001497507095336914
10.0,0.00102996826171875
10.0,0.0021915435791015625
10.0,0.0026917457580566406
10.0,0.0011801719665527344
10.0,0.0011124610900878906
10.0,0.0017769336700439453
10.0,0.0016126632690429688
10.0,0.0016751289367675781
10.0,0.0025832653045654297
10.0,0.0013418197631835938
10.0,0.0028069019317626953
10.0,0.0011205673217773438
10.0,0.002611875534057617
10.0,0.0016109943389892578
10.0,0.0018610954284667969
10.0,0.002038240432739258
10.0,0.0018188953399658203
10.0,0.0010600090026855469
10.0,0.003252744674682617
10.0,0.0013537406921386719
10.0,0.002610445022583008
10.0,0.0024673938751220703
10.0,0.0012905597686767578
10.0,0.0014307498931884766
10.0,0.001523733139038086
10.0,0.0037364959716796875
10.0,0.0010297298431396484
10.0,0.0019078254699707031
10.0,0.002880573272705078
10.0,0.0018467903137207031
10.0,0.0013175010681152344
10.0,0.0017592906951904297
10.0,0.0012781620025634766
10.0,0.0013251304626464844
10.0,0.0019767284393310547
