Nr Tasks, time
30.0,0.0017206668853759766
30.0,0.0014002323150634766
30.0,0.0013759136199951172
30.0,0.0018055438995361328
30.0,0.0013458728790283203
30.0,0.0015232563018798828
30.0,0.0014684200286865234
30.0,0.0011124610900878906
30.0,0.0016052722930908203
30.0,0.001722574234008789
30.0,0.0015187263488769531
30.0,0.0015673637390136719
30.0,0.0017025470733642578
30.0,0.0014951229095458984
30.0,0.001575469970703125
30.0,0.0013833045959472656
30.0,0.0011944770812988281
30.0,0.0017728805541992188
30.0,0.0016283988952636719
30.0,0.0016641616821289062
30.0,0.0010800361633300781
30.0,0.0017437934875488281
30.0,0.002053499221801758
30.0,0.0014870166778564453
30.0,0.0014696121215820312
30.0,0.0010924339294433594
30.0,0.0013756752014160156
30.0,0.001177072525024414
30.0,0.0013871192932128906
30.0,0.0011799335479736328
30.0,0.0012445449829101562
30.0,0.0013918876647949219
30.0,0.001398324966430664
30.0,0.0015103816986083984
30.0,0.0014221668243408203
30.0,0.0014467239379882812
30.0,0.001575469970703125
30.0,0.002341747283935547
30.0,0.0013175010681152344
30.0,0.0014514923095703125
30.0,0.0011491775512695312
30.0,0.0011165142059326172
30.0,0.0011394023895263672
30.0,0.0015497207641601562
30.0,0.0015799999237060547
30.0,0.0013041496276855469
30.0,0.0014867782592773438
30.0,0.0012085437774658203
30.0,0.0013151168823242188
30.0,0.0017275810241699219
30.0,0.0013852119445800781
30.0,0.001302957534790039
30.0,0.0011684894561767578
30.0,0.0014410018920898438
30.0,0.0015919208526611328
30.0,0.0013337135314941406
30.0,0.0015921592712402344
30.0,0.0014133453369140625
30.0,0.0012810230255126953
30.0,0.0014455318450927734
30.0,0.0013425350189208984
30.0,0.001325368881225586
30.0,0.0016279220581054688
30.0,0.002088785171508789
30.0,0.0014629364013671875
30.0,0.0011522769927978516
30.0,0.001306772232055664
30.0,0.0014948844909667969
30.0,0.001210927963256836
30.0,0.0017805099487304688
30.0,0.0015559196472167969
30.0,0.0012485980987548828
30.0,0.0013282299041748047
30.0,0.0023567676544189453
30.0,0.0016641616821289062
30.0,0.0012819766998291016
30.0,0.0017158985137939453
30.0,0.0013654232025146484
30.0,0.0010843276977539062
30.0,0.0013730525970458984
30.0,0.0013811588287353516
30.0,0.0014209747314453125
30.0,0.001329183578491211
30.0,0.0018956661224365234
30.0,0.0018475055694580078
30.0,0.0014495849609375
30.0,0.0015287399291992188
30.0,0.001409292221069336
30.0,0.001615762710571289
30.0,0.0016529560089111328
30.0,0.0014865398406982422
30.0,0.0013082027435302734
30.0,0.002117633819580078
30.0,0.0011897087097167969
30.0,0.0015294551849365234
30.0,0.001672983169555664
30.0,0.0014832019805908203
30.0,0.0010569095611572266
30.0,0.0011363029479980469
30.0,0.0017275810241699219
30.0,0.0016231536865234375
30.0,0.0016262531280517578
30.0,0.0017349720001220703
30.0,0.001271963119506836
30.0,0.0013561248779296875
30.0,0.0022318363189697266
30.0,0.0018074512481689453
30.0,0.0012259483337402344
30.0,0.0014955997467041016
30.0,0.0012521743774414062
30.0,0.0012700557708740234
30.0,0.0015492439270019531
30.0,0.0014712810516357422
30.0,0.0013644695281982422
30.0,0.001520395278930664
30.0,0.001463174819946289
30.0,0.0011205673217773438
30.0,0.0014438629150390625
30.0,0.0013289451599121094
30.0,0.0011181831359863281
30.0,0.001176595687866211
30.0,0.0011966228485107422
30.0,0.0015192031860351562
30.0,0.0016009807586669922
30.0,0.0013146400451660156
30.0,0.001180410385131836
30.0,0.0013003349304199219
30.0,0.001969575881958008
30.0,0.0015447139739990234
30.0,0.0014698505401611328
30.0,0.0012547969818115234
30.0,0.0015354156494140625
30.0,0.001394510269165039
30.0,0.0012392997741699219
30.0,0.0013229846954345703
30.0,0.0015950202941894531
30.0,0.001341104507446289
30.0,0.0012805461883544922
30.0,0.0013701915740966797
30.0,0.0012891292572021484
30.0,0.001176595687866211
30.0,0.0011560916900634766
30.0,0.0014259815216064453
30.0,0.0015344619750976562
30.0,0.0013337135314941406
30.0,0.001287698745727539
30.0,0.001615762710571289
30.0,0.001699686050415039
30.0,0.0018095970153808594
30.0,0.001268625259399414
30.0,0.001209259033203125
30.0,0.0014281272888183594
30.0,0.0010976791381835938
30.0,0.0016560554504394531
30.0,0.0017085075378417969
30.0,0.0012950897216796875
30.0,0.0016214847564697266
30.0,0.001737356185913086
30.0,0.0012316703796386719
30.0,0.0012078285217285156
30.0,0.0014164447784423828
30.0,0.0017290115356445312
30.0,0.0015537738800048828
30.0,0.0016684532165527344
30.0,0.0016417503356933594
30.0,0.0013468265533447266
30.0,0.001524209976196289
30.0,0.0015537738800048828
30.0,0.0014302730560302734
30.0,0.0014154911041259766
30.0,0.0017085075378417969
30.0,0.0014653205871582031
30.0,0.0019106864929199219
30.0,0.00196075439453125
30.0,0.0014760494232177734
30.0,0.001458883285522461
30.0,0.0015490055084228516
30.0,0.0017626285552978516
30.0,0.0016756057739257812
30.0,0.0014688968658447266
30.0,0.0015342235565185547
30.0,0.0013115406036376953
30.0,0.0015976428985595703
30.0,0.0015246868133544922
30.0,0.001842498779296875
30.0,0.0017728805541992188
30.0,0.0018486976623535156
30.0,0.001466512680053711
30.0,0.001386880874633789
30.0,0.002051830291748047
30.0,0.0014803409576416016
30.0,0.0016126632690429688
30.0,0.0014791488647460938
30.0,0.0023374557495117188
30.0,0.0014119148254394531
30.0,0.0013451576232910156
30.0,0.0014624595642089844
30.0,0.0012612342834472656
30.0,0.0014488697052001953
30.0,0.0012390613555908203
30.0,0.0013270378112792969
30.0,0.0012514591217041016
30.0,0.001463174819946289
30.0,0.001809835433959961
30.0,0.0018508434295654297
30.0,0.001178741455078125
30.0,0.0011415481567382812
30.0,0.0011610984802246094
30.0,0.0013241767883300781
30.0,0.0014247894287109375
30.0,0.0015273094177246094
30.0,0.0015871524810791016
30.0,0.0013272762298583984
30.0,0.0013840198516845703
30.0,0.0012323856353759766
30.0,0.0014412403106689453
30.0,0.0016980171203613281
30.0,0.0018117427825927734
30.0,0.001611948013305664
30.0,0.001538991928100586
30.0,0.0011973381042480469
30.0,0.0015134811401367188
30.0,0.001699209213256836
30.0,0.001291513442993164
30.0,0.001833200454711914
30.0,0.0011959075927734375
30.0,0.0021202564239501953
30.0,0.001535654067993164
30.0,0.0013701915740966797
30.0,0.0014293193817138672
30.0,0.0016324520111083984
30.0,0.0015709400177001953
30.0,0.0014126300811767578
30.0,0.0015316009521484375
30.0,0.0016150474548339844
30.0,0.001791238784790039
30.0,0.001226186752319336
30.0,0.001344919204711914
30.0,0.0012226104736328125
30.0,0.0012469291687011719
30.0,0.0014743804931640625
30.0,0.0015499591827392578
30.0,0.001819610595703125
30.0,0.0011286735534667969
30.0,0.001332998275756836
30.0,0.001644134521484375
30.0,0.0014336109161376953
30.0,0.0013461112976074219
30.0,0.0011682510375976562
30.0,0.0012798309326171875
30.0,0.001373291015625
30.0,0.0019953250885009766
30.0,0.0014443397521972656
30.0,0.001329183578491211
30.0,0.0014560222625732422
30.0,0.0013833045959472656
30.0,0.0011289119720458984
30.0,0.0014162063598632812
30.0,0.0017330646514892578
30.0,0.0012331008911132812
30.0,0.0017008781433105469
30.0,0.001374959945678711
30.0,0.0015532970428466797
30.0,0.0012252330780029297
30.0,0.0014867782592773438
30.0,0.0014150142669677734
30.0,0.0014224052429199219
30.0,0.001636505126953125
30.0,0.001062631607055664
30.0,0.0012183189392089844
30.0,0.0014715194702148438
30.0,0.0012264251708984375
30.0,0.0013308525085449219
30.0,0.001196146011352539
30.0,0.0016682147979736328
30.0,0.0011289119720458984
30.0,0.0011560916900634766
30.0,0.0014460086822509766
30.0,0.0014994144439697266
30.0,0.00177001953125
30.0,0.0012652873992919922
30.0,0.0012154579162597656
30.0,0.00145721435546875
30.0,0.0014271736145019531
30.0,0.0017933845520019531
30.0,0.0015239715576171875
30.0,0.0017917156219482422
30.0,0.0015492439270019531
30.0,0.0015132427215576172
30.0,0.002268552780151367
30.0,0.0014824867248535156
30.0,0.0015101432800292969
30.0,0.001257181167602539
30.0,0.0013990402221679688
30.0,0.0014743804931640625
30.0,0.001688241958618164
30.0,0.0014405250549316406
30.0,0.00125885009765625
30.0,0.0013442039489746094
30.0,0.0014159679412841797
30.0,0.0013849735260009766
30.0,0.001811981201171875
30.0,0.0015463829040527344
30.0,0.0013072490692138672
30.0,0.0012276172637939453
30.0,0.0014958381652832031
30.0,0.0015976428985595703
30.0,0.0012612342834472656
30.0,0.0011906623840332031
30.0,0.0020415782928466797
30.0,0.0013942718505859375
30.0,0.0015752315521240234
30.0,0.0011441707611083984
30.0,0.0016388893127441406
30.0,0.001512765884399414
30.0,0.0014123916625976562
30.0,0.001535177230834961
30.0,0.001211404800415039
30.0,0.0012934207916259766
30.0,0.0012850761413574219
30.0,0.0016634464263916016
30.0,0.0015437602996826172
30.0,0.0011963844299316406
30.0,0.0013780593872070312
30.0,0.0015916824340820312
30.0,0.0016274452209472656
30.0,0.0014269351959228516
30.0,0.0014503002166748047
30.0,0.0014638900756835938
30.0,0.001344919204711914
30.0,0.0020020008087158203
30.0,0.0013880729675292969
30.0,0.0011472702026367188
30.0,0.0012683868408203125
30.0,0.0015513896942138672
30.0,0.0011868476867675781
30.0,0.0011878013610839844
30.0,0.0019757747650146484
30.0,0.0012392997741699219
30.0,0.0015244483947753906
30.0,0.0018544197082519531
30.0,0.0015196800231933594
30.0,0.0013842582702636719
30.0,0.0014274120330810547
30.0,0.0013654232025146484
30.0,0.0014340877532958984
30.0,0.0012919902801513672
30.0,0.001336812973022461
30.0,0.0013723373413085938
30.0,0.0019512176513671875
30.0,0.0018143653869628906
30.0,0.0012068748474121094
30.0,0.0021686553955078125
30.0,0.0013363361358642578
30.0,0.0012454986572265625
30.0,0.001275777816772461
30.0,0.001753091812133789
30.0,0.0013818740844726562
30.0,0.0015642642974853516
30.0,0.0014801025390625
30.0,0.001294851303100586
30.0,0.0018665790557861328
30.0,0.0011243820190429688
30.0,0.0014581680297851562
30.0,0.0012476444244384766
30.0,0.001300811767578125
30.0,0.0016849040985107422
30.0,0.001644134521484375
30.0,0.0015020370483398438
30.0,0.0016329288482666016
30.0,0.0014045238494873047
30.0,0.0013172626495361328
30.0,0.001528024673461914
30.0,0.0015461444854736328
30.0,0.0012354850769042969
30.0,0.0016546249389648438
30.0,0.0015015602111816406
30.0,0.0013642311096191406
30.0,0.0012364387512207031
30.0,0.0019683837890625
30.0,0.0013537406921386719
30.0,0.0013332366943359375
30.0,0.0013871192932128906
30.0,0.0014684200286865234
30.0,0.0012989044189453125
30.0,0.001377105712890625
30.0,0.0010662078857421875
30.0,0.0014109611511230469
30.0,0.00142669677734375
30.0,0.0012493133544921875
30.0,0.0016720294952392578
30.0,0.0015745162963867188
30.0,0.0011372566223144531
30.0,0.0021500587463378906
30.0,0.0013704299926757812
30.0,0.001461029052734375
30.0,0.0011742115020751953
30.0,0.0013244152069091797
30.0,0.001651763916015625
30.0,0.0012922286987304688
30.0,0.0010688304901123047
30.0,0.0015940666198730469
30.0,0.0015938282012939453
30.0,0.0015475749969482422
30.0,0.0014111995697021484
30.0,0.0014786720275878906
30.0,0.0013895034790039062
30.0,0.0019788742065429688
30.0,0.0012753009796142578
30.0,0.0015442371368408203
30.0,0.0012485980987548828
30.0,0.0017392635345458984
30.0,0.0014698505401611328
30.0,0.0014197826385498047
30.0,0.001455068588256836
30.0,0.0014548301696777344
30.0,0.0021779537200927734
30.0,0.0012688636779785156
30.0,0.001443624496459961
30.0,0.0011153221130371094
30.0,0.0012028217315673828
30.0,0.0020036697387695312
30.0,0.001338958740234375
30.0,0.001514434814453125
30.0,0.001264333724975586
30.0,0.0013971328735351562
30.0,0.0015146732330322266
30.0,0.0018057823181152344
30.0,0.0014224052429199219
30.0,0.0012655258178710938
30.0,0.0012819766998291016
30.0,0.0011205673217773438
30.0,0.001729726791381836
30.0,0.0018773078918457031
30.0,0.0013327598571777344
30.0,0.0013740062713623047
30.0,0.0010714530944824219
30.0,0.001432180404663086
30.0,0.0016264915466308594
30.0,0.002048492431640625
30.0,0.001033782958984375
30.0,0.0013463497161865234
30.0,0.0020105838775634766
30.0,0.0011930465698242188
30.0,0.0013432502746582031
30.0,0.0015444755554199219
30.0,0.0014085769653320312
30.0,0.0011067390441894531
30.0,0.0016236305236816406
30.0,0.00107574462890625
30.0,0.0013623237609863281
30.0,0.0013377666473388672
30.0,0.0014834403991699219
30.0,0.0016329288482666016
30.0,0.0013926029205322266
30.0,0.0015017986297607422
30.0,0.0013689994812011719
30.0,0.0013470649719238281
30.0,0.0012183189392089844
30.0,0.0015196800231933594
30.0,0.0017254352569580078
30.0,0.0012159347534179688
30.0,0.0015769004821777344
30.0,0.0015950202941894531
30.0,0.001312255859375
30.0,0.0014281272888183594
30.0,0.0010578632354736328
30.0,0.0012192726135253906
30.0,0.0012392997741699219
30.0,0.00138092041015625
30.0,0.0016028881072998047
30.0,0.0013735294342041016
30.0,0.0010704994201660156
30.0,0.001413106918334961
30.0,0.0013279914855957031
30.0,0.0013704299926757812
30.0,0.0013742446899414062
30.0,0.001874685287475586
30.0,0.0013866424560546875
30.0,0.0014889240264892578
30.0,0.001786947250366211
30.0,0.0013201236724853516
30.0,0.0017271041870117188
30.0,0.0013937950134277344
30.0,0.001283407211303711
30.0,0.0019948482513427734
30.0,0.0015842914581298828
30.0,0.0014801025390625
30.0,0.0013535022735595703
30.0,0.0014483928680419922
30.0,0.0016095638275146484
30.0,0.0017466545104980469
30.0,0.0016481876373291016
30.0,0.0021805763244628906
30.0,0.0016145706176757812
30.0,0.0011630058288574219
30.0,0.001819610595703125
30.0,0.0014820098876953125
30.0,0.001976490020751953
30.0,0.0016891956329345703
30.0,0.0012383460998535156
30.0,0.0016977787017822266
30.0,0.0017483234405517578
30.0,0.0014154911041259766
30.0,0.00151824951171875
30.0,0.001483917236328125
30.0,0.0015571117401123047
30.0,0.0012938976287841797
30.0,0.0019559860229492188
30.0,0.0012960433959960938
30.0,0.00116729736328125
30.0,0.0016951560974121094
30.0,0.0014891624450683594
30.0,0.0014727115631103516
30.0,0.001361846923828125
30.0,0.0015993118286132812
30.0,0.0014140605926513672
30.0,0.0016837120056152344
30.0,0.0014085769653320312
30.0,0.0013079643249511719
30.0,0.0014472007751464844
30.0,0.0017507076263427734
30.0,0.0012600421905517578
30.0,0.0014195442199707031
30.0,0.0013153553009033203
30.0,0.0016334056854248047
30.0,0.0015418529510498047
30.0,0.0012753009796142578
30.0,0.001470804214477539
30.0,0.0013935565948486328
30.0,0.0015006065368652344
30.0,0.001432180404663086
30.0,0.001529693603515625
30.0,0.0015468597412109375
30.0,0.0016736984252929688
30.0,0.0017788410186767578
30.0,0.0011653900146484375
30.0,0.0018334388732910156
30.0,0.001384735107421875
30.0,0.001451253890991211
30.0,0.0019140243530273438
30.0,0.0014412403106689453
30.0,0.001438140869140625
30.0,0.001438140869140625
30.0,0.0014986991882324219
30.0,0.0015246868133544922
30.0,0.0012829303741455078
30.0,0.0013592243194580078
30.0,0.0014159679412841797
30.0,0.0017843246459960938
30.0,0.0013887882232666016
30.0,0.0016050338745117188
30.0,0.0014219284057617188
30.0,0.0011103153228759766
30.0,0.002717256546020508
30.0,0.0011861324310302734
30.0,0.0014770030975341797
30.0,0.001750946044921875
30.0,0.0013210773468017578
30.0,0.0015628337860107422
30.0,0.0017642974853515625
30.0,0.0013446807861328125
30.0,0.0013344287872314453
30.0,0.0013279914855957031
30.0,0.0013608932495117188
30.0,0.0013995170593261719
30.0,0.0013570785522460938
30.0,0.0014803409576416016
30.0,0.0014548301696777344
30.0,0.0010981559753417969
30.0,0.0013613700866699219
30.0,0.0016143321990966797
30.0,0.0013332366943359375
30.0,0.0019011497497558594
30.0,0.0014963150024414062
30.0,0.0016274452209472656
30.0,0.0026922225952148438
30.0,0.0017316341400146484
30.0,0.0014376640319824219
30.0,0.0014145374298095703
30.0,0.0012738704681396484
30.0,0.001308441162109375
30.0,0.001569509506225586
30.0,0.0015130043029785156
30.0,0.0016138553619384766
30.0,0.001741170883178711
30.0,0.0015096664428710938
30.0,0.001308441162109375
30.0,0.001767873764038086
30.0,0.0010905265808105469
30.0,0.0012409687042236328
30.0,0.001220703125
30.0,0.0013782978057861328
30.0,0.0011928081512451172
30.0,0.0014405250549316406
30.0,0.0014450550079345703
30.0,0.002040863037109375
30.0,0.0012309551239013672
30.0,0.0014014244079589844
30.0,0.0016217231750488281
30.0,0.0013310909271240234
30.0,0.0012021064758300781
30.0,0.0012509822845458984
30.0,0.0015306472778320312
30.0,0.001344919204711914
30.0,0.0017309188842773438
30.0,0.0015637874603271484
30.0,0.00170135498046875
30.0,0.0015153884887695312
30.0,0.0018928050994873047
30.0,0.0015625953674316406
30.0,0.001506805419921875
30.0,0.001386880874633789
30.0,0.0015323162078857422
30.0,0.0011975765228271484
30.0,0.0011148452758789062
30.0,0.0013866424560546875
30.0,0.001399993896484375
30.0,0.0024003982543945312
30.0,0.0012142658233642578
30.0,0.0011625289916992188
30.0,0.0014729499816894531
30.0,0.001340627670288086
30.0,0.0014281272888183594
30.0,0.0017049312591552734
30.0,0.0017294883728027344
30.0,0.001264810562133789
30.0,0.0014433860778808594
30.0,0.001734018325805664
30.0,0.0012760162353515625
30.0,0.0015039443969726562
30.0,0.0019373893737792969
30.0,0.0016367435455322266
30.0,0.0016405582427978516
30.0,0.0012679100036621094
30.0,0.0012841224670410156
30.0,0.0016369819641113281
30.0,0.001332998275756836
30.0,0.001420736312866211
30.0,0.0019195079803466797
30.0,0.0014426708221435547
30.0,0.0014336109161376953
30.0,0.001678466796875
30.0,0.001312255859375
30.0,0.0013513565063476562
30.0,0.0014328956604003906
30.0,0.001110076904296875
30.0,0.0014085769653320312
30.0,0.0014755725860595703
30.0,0.0014309883117675781
30.0,0.0013065338134765625
30.0,0.001811981201171875
30.0,0.0011448860168457031
30.0,0.0015778541564941406
30.0,0.0016453266143798828
30.0,0.002206563949584961
30.0,0.0018634796142578125
30.0,0.0014352798461914062
30.0,0.0016827583312988281
30.0,0.0013766288757324219
30.0,0.0014452934265136719
30.0,0.0019905567169189453
30.0,0.0013051033020019531
30.0,0.0015225410461425781
30.0,0.0011510848999023438
30.0,0.0013728141784667969
30.0,0.001520395278930664
30.0,0.0012793540954589844
30.0,0.0015687942504882812
30.0,0.0013949871063232422
