Nr Tasks, time
10.0,0.0020017623901367188
10.0,0.0011436939239501953
10.0,0.0012235641479492188
10.0,0.0012402534484863281
10.0,0.0012927055358886719
10.0,0.0017862319946289062
10.0,0.0018298625946044922
10.0,0.0019192695617675781
10.0,0.0014538764953613281
10.0,0.0015063285827636719
10.0,0.0013082027435302734
10.0,0.0015175342559814453
10.0,0.0011487007141113281
10.0,0.0011005401611328125
10.0,0.0011477470397949219
10.0,0.0015115737915039062
10.0,0.0011165142059326172
10.0,0.001306772232055664
10.0,0.0016443729400634766
10.0,0.0012390613555908203
10.0,0.002950906753540039
10.0,0.0011026859283447266
10.0,0.0011408329010009766
10.0,0.001604318618774414
10.0,0.0017206668853759766
10.0,0.0010786056518554688
10.0,0.0013358592987060547
10.0,0.001340627670288086
10.0,0.001253366470336914
10.0,0.002181529998779297
10.0,0.0015742778778076172
10.0,0.0019617080688476562
10.0,0.001505136489868164
10.0,0.002775430679321289
10.0,0.0009326934814453125
10.0,0.0012540817260742188
10.0,0.0011022090911865234
10.0,0.0021746158599853516
10.0,0.0021779537200927734
10.0,0.0015308856964111328
10.0,0.0033693313598632812
10.0,0.0025620460510253906
10.0,0.0024688243865966797
10.0,0.0025479793548583984
10.0,0.0015177726745605469
10.0,0.0015642642974853516
10.0,0.0017199516296386719
10.0,0.0014920234680175781
10.0,0.0020449161529541016
10.0,0.0013093948364257812
10.0,0.0030679702758789062
10.0,0.0014102458953857422
10.0,0.0024611949920654297
10.0,0.003757953643798828
10.0,0.001253366470336914
10.0,0.0012767314910888672
10.0,0.0012903213500976562
10.0,0.001970052719116211
10.0,0.001363992691040039
10.0,0.0029757022857666016
10.0,0.0013518333435058594
10.0,0.0011916160583496094
10.0,0.0023698806762695312
10.0,0.003231525421142578
10.0,0.0010867118835449219
10.0,0.002101421356201172
10.0,0.0016705989837646484
10.0,0.00319671630859375
10.0,0.0015654563903808594
10.0,0.001477956771850586
10.0,0.0014531612396240234
10.0,0.0011599063873291016
10.0,0.0014722347259521484
10.0,0.0016047954559326172
10.0,0.003116130828857422
10.0,0.002139568328857422
10.0,0.0012395381927490234
10.0,0.0015358924865722656
10.0,0.0019025802612304688
10.0,0.0016357898712158203
10.0,0.0012841224670410156
10.0,0.004124164581298828
10.0,0.001825094223022461
10.0,0.0015411376953125
10.0,0.0018672943115234375
10.0,0.0014691352844238281
10.0,0.0013000965118408203
10.0,0.0019812583923339844
10.0,0.0019822120666503906
10.0,0.0025038719177246094
10.0,0.0011239051818847656
10.0,0.0009484291076660156
10.0,0.0020341873168945312
10.0,0.0013210773468017578
10.0,0.0012297630310058594
10.0,0.002655506134033203
10.0,0.0009834766387939453
10.0,0.0012459754943847656
10.0,0.001116037368774414
10.0,0.0011534690856933594
10.0,0.0019176006317138672
10.0,0.0031867027282714844
10.0,0.0014586448669433594
10.0,0.0009024143218994141
10.0,0.0016789436340332031
10.0,0.0019030570983886719
10.0,0.0018892288208007812
10.0,0.0018374919891357422
10.0,0.0017635822296142578
10.0,0.0016787052154541016
10.0,0.0018239021301269531
10.0,0.003957033157348633
10.0,0.0016140937805175781
10.0,0.002717733383178711
10.0,0.0015418529510498047
10.0,0.0019626617431640625
10.0,0.0016667842864990234
10.0,0.0014123916625976562
10.0,0.001483917236328125
10.0,0.002063274383544922
10.0,0.002206087112426758
10.0,0.0010318756103515625
10.0,0.0013794898986816406
10.0,0.0021522045135498047
10.0,0.002079486846923828
10.0,0.001129150390625
10.0,0.001956939697265625
10.0,0.0018050670623779297
10.0,0.001871347427368164
10.0,0.0012392997741699219
10.0,0.001850128173828125
10.0,0.0013930797576904297
10.0,0.0015940666198730469
10.0,0.0013294219970703125
10.0,0.0011260509490966797
10.0,0.0014770030975341797
10.0,0.001661539077758789
10.0,0.001233816146850586
10.0,0.0011949539184570312
10.0,0.0012359619140625
10.0,0.0012297630310058594
10.0,0.0012407302856445312
10.0,0.0013353824615478516
10.0,0.0022323131561279297
10.0,0.0011317729949951172
10.0,0.0017151832580566406
10.0,0.0014345645904541016
10.0,0.0013573169708251953
10.0,0.0014030933380126953
10.0,0.0018527507781982422
10.0,0.002015829086303711
10.0,0.0014731884002685547
10.0,0.0011856555938720703
10.0,0.002683401107788086
10.0,0.0037653446197509766
10.0,0.001055002212524414
10.0,0.003630399703979492
10.0,0.0020036697387695312
10.0,0.0014486312866210938
10.0,0.0014498233795166016
10.0,0.0015265941619873047
10.0,0.0011954307556152344
10.0,0.002514362335205078
10.0,0.0011098384857177734
10.0,0.0010466575622558594
10.0,0.0012369155883789062
10.0,0.004923343658447266
10.0,0.0032563209533691406
10.0,0.00128936767578125
10.0,0.0012362003326416016
10.0,0.00138092041015625
10.0,0.0012736320495605469
10.0,0.003184080123901367
10.0,0.0014963150024414062
10.0,0.0012805461883544922
10.0,0.0013310909271240234
10.0,0.0009350776672363281
10.0,0.001070261001586914
10.0,0.0021300315856933594
10.0,0.0013582706451416016
10.0,0.001085519790649414
10.0,0.0018379688262939453
10.0,0.003186464309692383
10.0,0.0014960765838623047
10.0,0.0013959407806396484
10.0,0.0011749267578125
10.0,0.0023055076599121094
10.0,0.0013434886932373047
10.0,0.0018227100372314453
10.0,0.0010485649108886719
10.0,0.0016541481018066406
10.0,0.0038056373596191406
10.0,0.0013074874877929688
10.0,0.001691579818725586
10.0,0.0012385845184326172
10.0,0.0019254684448242188
10.0,0.0014595985412597656
10.0,0.002220630645751953
10.0,0.0027251243591308594
10.0,0.0010385513305664062
10.0,0.0012247562408447266
10.0,0.0019593238830566406
10.0,0.001129150390625
10.0,0.002712249755859375
10.0,0.002019643783569336
10.0,0.0016777515411376953
10.0,0.0016894340515136719
10.0,0.002058267593383789
10.0,0.002391815185546875
10.0,0.003918886184692383
10.0,0.0021409988403320312
10.0,0.0012311935424804688
10.0,0.0029778480529785156
10.0,0.0015079975128173828
10.0,0.0011920928955078125
10.0,0.0017578601837158203
10.0,0.0017368793487548828
10.0,0.0020029544830322266
10.0,0.0012063980102539062
10.0,0.0012614727020263672
10.0,0.001196146011352539
10.0,0.0018167495727539062
10.0,0.0023927688598632812
10.0,0.0011568069458007812
10.0,0.001558542251586914
10.0,0.0014429092407226562
10.0,0.0015065670013427734
10.0,0.0026350021362304688
10.0,0.001413583755493164
10.0,0.0016481876373291016
10.0,0.00165557861328125
10.0,0.0015711784362792969
10.0,0.0031042098999023438
10.0,0.001177072525024414
10.0,0.001356363296508789
10.0,0.0024535655975341797
10.0,0.0027914047241210938
10.0,0.0016965866088867188
10.0,0.0011146068572998047
10.0,0.0012798309326171875
10.0,0.001590728759765625
10.0,0.004093647003173828
10.0,0.002954721450805664
10.0,0.001024484634399414
10.0,0.001514434814453125
10.0,0.0012445449829101562
10.0,0.0009119510650634766
10.0,0.001291513442993164
10.0,0.001222848892211914
10.0,0.001035928726196289
10.0,0.0021562576293945312
10.0,0.0015256404876708984
10.0,0.0012891292572021484
10.0,0.0012907981872558594
10.0,0.001413106918334961
10.0,0.0013742446899414062
10.0,0.0016279220581054688
10.0,0.0015938282012939453
10.0,0.0010006427764892578
10.0,0.001142740249633789
10.0,0.0013248920440673828
10.0,0.0014948844909667969
10.0,0.0012366771697998047
10.0,0.0010166168212890625
10.0,0.0016961097717285156
10.0,0.001102447509765625
10.0,0.001013040542602539
10.0,0.002763509750366211
10.0,0.00330352783203125
10.0,0.001317739486694336
10.0,0.0022993087768554688
10.0,0.0026397705078125
10.0,0.0015883445739746094
10.0,0.0019192695617675781
10.0,0.0020258426666259766
10.0,0.0015251636505126953
10.0,0.0013928413391113281
10.0,0.001222372055053711
10.0,0.001789093017578125
10.0,0.0014567375183105469
10.0,0.0021631717681884766
10.0,0.0012118816375732422
10.0,0.0013577938079833984
10.0,0.0018815994262695312
10.0,0.0022957324981689453
10.0,0.0008916854858398438
10.0,0.0014455318450927734
10.0,0.0014047622680664062
10.0,0.0013079643249511719
10.0,0.002156972885131836
10.0,0.0013022422790527344
10.0,0.001718759536743164
10.0,0.001004934310913086
10.0,0.002195596694946289
10.0,0.0027260780334472656
10.0,0.0020856857299804688
10.0,0.0009808540344238281
10.0,0.001241445541381836
10.0,0.0010128021240234375
10.0,0.0010836124420166016
10.0,0.0020401477813720703
10.0,0.0019085407257080078
10.0,0.0016520023345947266
10.0,0.0011332035064697266
10.0,0.0010523796081542969
10.0,0.001066446304321289
10.0,0.0016803741455078125
10.0,0.0015556812286376953
10.0,0.0013382434844970703
10.0,0.0010876655578613281
10.0,0.001262664794921875
10.0,0.0012295246124267578
10.0,0.0018436908721923828
10.0,0.00133514404296875
10.0,0.0011298656463623047
10.0,0.0018579959869384766
10.0,0.0010263919830322266
10.0,0.0012390613555908203
10.0,0.0014336109161376953
10.0,0.002460002899169922
10.0,0.00147247314453125
10.0,0.004534244537353516
10.0,0.0019855499267578125
10.0,0.001043558120727539
10.0,0.002064943313598633
10.0,0.0009405612945556641
10.0,0.0020208358764648438
10.0,0.0021047592163085938
10.0,0.0026481151580810547
10.0,0.0015828609466552734
10.0,0.0018601417541503906
10.0,0.0016493797302246094
10.0,0.0013628005981445312
10.0,0.001821756362915039
10.0,0.002130270004272461
10.0,0.0012810230255126953
10.0,0.001332998275756836
10.0,0.001997709274291992
10.0,0.0026519298553466797
10.0,0.0015385150909423828
10.0,0.0025017261505126953
10.0,0.0014066696166992188
10.0,0.0016388893127441406
10.0,0.0010612010955810547
10.0,0.0015621185302734375
10.0,0.0025289058685302734
10.0,0.0026149749755859375
10.0,0.0025005340576171875
10.0,0.001653909683227539
10.0,0.0018582344055175781
10.0,0.0013554096221923828
10.0,0.0019664764404296875
10.0,0.002065896987915039
10.0,0.0016574859619140625
10.0,0.0012426376342773438
10.0,0.0011942386627197266
10.0,0.0025072097778320312
10.0,0.0010962486267089844
10.0,0.0010633468627929688
10.0,0.001661062240600586
10.0,0.0015666484832763672
10.0,0.001177072525024414
10.0,0.004295825958251953
10.0,0.0013141632080078125
10.0,0.0040247440338134766
10.0,0.0012912750244140625
10.0,0.0011014938354492188
10.0,0.0010232925415039062
10.0,0.001168966293334961
10.0,0.0010483264923095703
10.0,0.0012061595916748047
10.0,0.0013201236724853516
10.0,0.0020744800567626953
10.0,0.0015866756439208984
10.0,0.0020380020141601562
10.0,0.002826690673828125
10.0,0.0010306835174560547
10.0,0.0015859603881835938
10.0,0.002879619598388672
10.0,0.001981496810913086
10.0,0.0011894702911376953
10.0,0.0011124610900878906
10.0,0.0015091896057128906
10.0,0.0026481151580810547
10.0,0.0013489723205566406
10.0,0.001949310302734375
10.0,0.0009849071502685547
10.0,0.001538991928100586
10.0,0.0029458999633789062
10.0,0.002565145492553711
10.0,0.0013561248779296875
10.0,0.0013370513916015625
10.0,0.002396821975708008
10.0,0.0016968250274658203
10.0,0.0023140907287597656
10.0,0.0010814666748046875
10.0,0.0013904571533203125
10.0,0.0016820430755615234
10.0,0.001422882080078125
10.0,0.00250244140625
10.0,0.002374887466430664
10.0,0.002730131149291992
10.0,0.0015361309051513672
10.0,0.0015153884887695312
10.0,0.001056671142578125
10.0,0.0014061927795410156
10.0,0.0021491050720214844
10.0,0.0011475086212158203
10.0,0.0010001659393310547
10.0,0.0017309188842773438
10.0,0.0018146038055419922
10.0,0.002663850784301758
10.0,0.0013241767883300781
10.0,0.0011508464813232422
10.0,0.0012865066528320312
10.0,0.001928567886352539
10.0,0.0012466907501220703
10.0,0.001155853271484375
10.0,0.0012276172637939453
10.0,0.0011186599731445312
10.0,0.0012612342834472656
10.0,0.0017189979553222656
10.0,0.0016469955444335938
10.0,0.0011181831359863281
10.0,0.0011832714080810547
10.0,0.002118825912475586
10.0,0.0018696784973144531
10.0,0.0018100738525390625
10.0,0.0013222694396972656
10.0,0.0016474723815917969
10.0,0.001285552978515625
10.0,0.001397848129272461
10.0,0.0015773773193359375
10.0,0.0020847320556640625
10.0,0.0015151500701904297
10.0,0.0018172264099121094
10.0,0.0012359619140625
10.0,0.0010364055633544922
10.0,0.0017299652099609375
10.0,0.0032143592834472656
10.0,0.00118255615234375
10.0,0.0021338462829589844
10.0,0.001079559326171875
10.0,0.0013165473937988281
10.0,0.0029752254486083984
10.0,0.0013070106506347656
10.0,0.0017611980438232422
10.0,0.0016756057739257812
10.0,0.002764463424682617
10.0,0.0014815330505371094
10.0,0.00196075439453125
10.0,0.0016374588012695312
10.0,0.0015938282012939453
10.0,0.0018310546875
10.0,0.0020754337310791016
10.0,0.0019071102142333984
10.0,0.0018458366394042969
10.0,0.002944469451904297
10.0,0.0015473365783691406
10.0,0.0021774768829345703
10.0,0.0010890960693359375
10.0,0.0024106502532958984
10.0,0.00104522705078125
10.0,0.002793550491333008
10.0,0.0013098716735839844
10.0,0.0011472702026367188
10.0,0.001018524169921875
10.0,0.0029430389404296875
10.0,0.0011191368103027344
10.0,0.001028299331665039
10.0,0.0017399787902832031
10.0,0.0012273788452148438
10.0,0.0020017623901367188
10.0,0.0035948753356933594
10.0,0.0010840892791748047
10.0,0.0012519359588623047
10.0,0.0013887882232666016
10.0,0.001153707504272461
10.0,0.0011591911315917969
10.0,0.0013401508331298828
10.0,0.0011365413665771484
10.0,0.0009429454803466797
10.0,0.0012171268463134766
10.0,0.001257181167602539
10.0,0.0013551712036132812
10.0,0.0010945796966552734
10.0,0.002428770065307617
10.0,0.0010600090026855469
10.0,0.0011081695556640625
10.0,0.002412080764770508
10.0,0.002654552459716797
10.0,0.0017552375793457031
10.0,0.0015339851379394531
10.0,0.0021257400512695312
10.0,0.0012052059173583984
10.0,0.0031669139862060547
10.0,0.0037381649017333984
10.0,0.0031440258026123047
10.0,0.002131938934326172
10.0,0.001280069351196289
10.0,0.003113985061645508
10.0,0.0014657974243164062
10.0,0.001066446304321289
10.0,0.001287698745727539
10.0,0.0020422935485839844
10.0,0.002178668975830078
10.0,0.0017087459564208984
10.0,0.0017518997192382812
10.0,0.002148151397705078
10.0,0.0013141632080078125
10.0,0.0030324459075927734
10.0,0.0024433135986328125
10.0,0.002303600311279297
10.0,0.003113985061645508
10.0,0.0015571117401123047
10.0,0.0010747909545898438
10.0,0.0012619495391845703
10.0,0.0010755062103271484
10.0,0.0026214122772216797
10.0,0.0021369457244873047
10.0,0.0014662742614746094
10.0,0.002000570297241211
10.0,0.0011653900146484375
10.0,0.0010993480682373047
10.0,0.0013005733489990234
10.0,0.0027816295623779297
10.0,0.0021791458129882812
10.0,0.001979827880859375
10.0,0.0011818408966064453
10.0,0.0013608932495117188
10.0,0.0018315315246582031
10.0,0.0015110969543457031
10.0,0.002168893814086914
10.0,0.0016329288482666016
10.0,0.002378225326538086
10.0,0.0014567375183105469
10.0,0.0012822151184082031
10.0,0.0015864372253417969
10.0,0.0014529228210449219
10.0,0.0017552375793457031
10.0,0.002361774444580078
10.0,0.0011947154998779297
10.0,0.0017871856689453125
10.0,0.0014996528625488281
10.0,0.0021462440490722656
10.0,0.001173257827758789
10.0,0.0015323162078857422
10.0,0.0022764205932617188
10.0,0.0016074180603027344
10.0,0.0010781288146972656
10.0,0.0015785694122314453
10.0,0.001155853271484375
10.0,0.0016658306121826172
10.0,0.0014302730560302734
10.0,0.001171112060546875
10.0,0.0012693405151367188
10.0,0.0012984275817871094
10.0,0.0009019374847412109
10.0,0.0018894672393798828
10.0,0.0016665458679199219
10.0,0.0016269683837890625
10.0,0.0024352073669433594
10.0,0.0012693405151367188
10.0,0.0022106170654296875
10.0,0.0013473033905029297
10.0,0.0019500255584716797
10.0,0.0032546520233154297
10.0,0.0015006065368652344
10.0,0.001537322998046875
10.0,0.002267599105834961
10.0,0.002019643783569336
10.0,0.0016775131225585938
10.0,0.0014996528625488281
10.0,0.0016448497772216797
10.0,0.001384735107421875
10.0,0.00420689582824707
10.0,0.001936197280883789
10.0,0.0012011528015136719
10.0,0.0015304088592529297
10.0,0.0018029212951660156
10.0,0.0017039775848388672
10.0,0.0017325878143310547
10.0,0.0014312267303466797
10.0,0.0010764598846435547
10.0,0.0014498233795166016
10.0,0.002022981643676758
10.0,0.0008966922760009766
10.0,0.0017011165618896484
10.0,0.0015993118286132812
10.0,0.0012705326080322266
10.0,0.0012936592102050781
10.0,0.0015807151794433594
10.0,0.0019686222076416016
10.0,0.0011878013610839844
10.0,0.001249551773071289
10.0,0.001470804214477539
10.0,0.002157449722290039
10.0,0.0009722709655761719
10.0,0.0030078887939453125
10.0,0.0017480850219726562
10.0,0.001102447509765625
10.0,0.0018279552459716797
10.0,0.0030164718627929688
10.0,0.004050016403198242
10.0,0.0016467571258544922
10.0,0.0015194416046142578
10.0,0.004423856735229492
10.0,0.0018973350524902344
10.0,0.002129077911376953
10.0,0.0011708736419677734
10.0,0.0013549327850341797
10.0,0.0010387897491455078
10.0,0.0019791126251220703
10.0,0.0012748241424560547
10.0,0.002549886703491211
10.0,0.0016264915466308594
10.0,0.0015747547149658203
10.0,0.0031769275665283203
10.0,0.001581430435180664
10.0,0.001642465591430664
10.0,0.0010025501251220703
10.0,0.0011951923370361328
10.0,0.0012717247009277344
10.0,0.002629995346069336
10.0,0.0009999275207519531
10.0,0.0014331340789794922
10.0,0.0015375614166259766
10.0,0.0015406608581542969
10.0,0.0018613338470458984
10.0,0.0037183761596679688
10.0,0.001341104507446289
10.0,0.0018303394317626953
10.0,0.002780914306640625
10.0,0.0018548965454101562
10.0,0.002735137939453125
10.0,0.0013813972473144531
10.0,0.00130462646484375
10.0,0.0013303756713867188
10.0,0.0014147758483886719
10.0,0.0014777183532714844
10.0,0.0011069774627685547
10.0,0.001252889633178711
10.0,0.002153635025024414
10.0,0.001539468765258789
10.0,0.0008919239044189453
10.0,0.0010120868682861328
10.0,0.0033981800079345703
10.0,0.0016193389892578125
10.0,0.0012028217315673828
10.0,0.0022377967834472656
10.0,0.0016984939575195312
10.0,0.0012979507446289062
10.0,0.0010094642639160156
10.0,0.0019757747650146484
10.0,0.001577138900756836
10.0,0.0010838508605957031
10.0,0.0021343231201171875
10.0,0.002437591552734375
10.0,0.00299835205078125
10.0,0.0018227100372314453
10.0,0.0010917186737060547
10.0,0.00125885009765625
10.0,0.0013904571533203125
10.0,0.0013136863708496094
10.0,0.001148223876953125
10.0,0.0011866092681884766
10.0,0.0013756752014160156
10.0,0.002429962158203125
10.0,0.0011420249938964844
10.0,0.0026226043701171875
