Nr Tasks, time
60.0,0.0005946159362792969
60.0,0.0006101131439208984
60.0,0.0006744861602783203
60.0,0.0007956027984619141
60.0,0.0006542205810546875
60.0,0.0011620521545410156
60.0,0.000659942626953125
60.0,0.0005581378936767578
60.0,0.0006899833679199219
60.0,0.0005974769592285156
60.0,0.0008099079132080078
60.0,0.0007479190826416016
60.0,0.0010066032409667969
60.0,0.0009045600891113281
60.0,0.0006756782531738281
60.0,0.0005753040313720703
60.0,0.0006461143493652344
60.0,0.0007205009460449219
60.0,0.0006706714630126953
60.0,0.00089263916015625
60.0,0.0006380081176757812
60.0,0.0009047985076904297
60.0,0.0006747245788574219
60.0,0.0006134510040283203
60.0,0.0005714893341064453
60.0,0.0007817745208740234
60.0,0.0009088516235351562
60.0,0.0006456375122070312
60.0,0.0005781650543212891
60.0,0.0008797645568847656
60.0,0.0006861686706542969
60.0,0.0007102489471435547
60.0,0.0007903575897216797
60.0,0.0009670257568359375
60.0,0.0008943080902099609
60.0,0.0006577968597412109
60.0,0.0006532669067382812
60.0,0.0006475448608398438
60.0,0.0005726814270019531
60.0,0.0006277561187744141
60.0,0.0009596347808837891
60.0,0.0008611679077148438
60.0,0.0005671977996826172
60.0,0.0005543231964111328
60.0,0.0005900859832763672
60.0,0.0005967617034912109
60.0,0.0006167888641357422
60.0,0.0010671615600585938
60.0,0.0008640289306640625
60.0,0.0006222724914550781
60.0,0.0005533695220947266
60.0,0.0006268024444580078
60.0,0.0006098747253417969
60.0,0.0006537437438964844
60.0,0.000919342041015625
60.0,0.0007355213165283203
60.0,0.0006167888641357422
60.0,0.0008368492126464844
60.0,0.0008502006530761719
60.0,0.0005557537078857422
60.0,0.0008437633514404297
60.0,0.001110076904296875
60.0,0.0008437633514404297
60.0,0.0006875991821289062
60.0,0.0007524490356445312
60.0,0.0006508827209472656
60.0,0.0006000995635986328
60.0,0.0005915164947509766
60.0,0.0010013580322265625
60.0,0.0005817413330078125
60.0,0.0006072521209716797
60.0,0.0006797313690185547
60.0,0.0008597373962402344
60.0,0.0006582736968994141
60.0,0.0005643367767333984
60.0,0.0007309913635253906
60.0,0.00070953369140625
60.0,0.0008864402770996094
60.0,0.0006814002990722656
60.0,0.0006279945373535156
60.0,0.0006110668182373047
60.0,0.0005884170532226562
60.0,0.0006349086761474609
60.0,0.0007352828979492188
60.0,0.0006392002105712891
60.0,0.0007143020629882812
60.0,0.0006928443908691406
60.0,0.0008223056793212891
60.0,0.0007300376892089844
60.0,0.000762939453125
60.0,0.0007531642913818359
60.0,0.0007123947143554688
60.0,0.0006883144378662109
60.0,0.0007865428924560547
60.0,0.0008313655853271484
60.0,0.0006968975067138672
60.0,0.0006527900695800781
60.0,0.0006253719329833984
60.0,0.0005559921264648438
60.0,0.0006008148193359375
60.0,0.0006077289581298828
60.0,0.0009772777557373047
60.0,0.0006415843963623047
60.0,0.0006916522979736328
60.0,0.0005950927734375
60.0,0.0007886886596679688
60.0,0.0006291866302490234
60.0,0.0005900859832763672
60.0,0.0011911392211914062
60.0,0.0008156299591064453
60.0,0.0006916522979736328
60.0,0.0006608963012695312
60.0,0.0006787776947021484
60.0,0.0006623268127441406
60.0,0.0009248256683349609
60.0,0.0008330345153808594
60.0,0.0007507801055908203
60.0,0.0006968975067138672
60.0,0.0007171630859375
60.0,0.0007338523864746094
60.0,0.0006494522094726562
60.0,0.0007336139678955078
60.0,0.0009627342224121094
60.0,0.0006785392761230469
60.0,0.0008099079132080078
60.0,0.0006721019744873047
60.0,0.0007152557373046875
60.0,0.0007779598236083984
60.0,0.0006964206695556641
60.0,0.0013124942779541016
60.0,0.0007135868072509766
60.0,0.0006401538848876953
60.0,0.0006105899810791016
60.0,0.0008664131164550781
60.0,0.0009725093841552734
60.0,0.0006699562072753906
60.0,0.0009860992431640625
60.0,0.0007979869842529297
60.0,0.0005946159362792969
60.0,0.0006659030914306641
60.0,0.0006723403930664062
60.0,0.0005910396575927734
60.0,0.0006947517395019531
60.0,0.0013108253479003906
60.0,0.0006468296051025391
60.0,0.0006480216979980469
60.0,0.0005791187286376953
60.0,0.0006527900695800781
60.0,0.0008449554443359375
60.0,0.0007257461547851562
60.0,0.0012848377227783203
60.0,0.0007772445678710938
60.0,0.0005915164947509766
60.0,0.0006427764892578125
60.0,0.0006616115570068359
60.0,0.000690460205078125
60.0,0.0008466243743896484
60.0,0.0013778209686279297
60.0,0.0006992816925048828
60.0,0.0007855892181396484
60.0,0.0006315708160400391
60.0,0.0005943775177001953
60.0,0.0005972385406494141
60.0,0.0006086826324462891
60.0,0.0008697509765625
60.0,0.0006687641143798828
60.0,0.0005664825439453125
60.0,0.000728607177734375
60.0,0.0007765293121337891
60.0,0.0006291866302490234
60.0,0.0007622241973876953
60.0,0.0010974407196044922
60.0,0.0005483627319335938
60.0,0.0006897449493408203
60.0,0.0006272792816162109
60.0,0.0006282329559326172
60.0,0.0007159709930419922
60.0,0.0006196498870849609
60.0,0.0007500648498535156
60.0,0.0005939006805419922
60.0,0.0006518363952636719
60.0,0.0007698535919189453
60.0,0.0006456375122070312
60.0,0.0005633831024169922
60.0,0.0006544589996337891
60.0,0.0009331703186035156
60.0,0.0006389617919921875
60.0,0.0006852149963378906
60.0,0.00075531005859375
60.0,0.0006983280181884766
60.0,0.0008575916290283203
60.0,0.0007426738739013672
60.0,0.0009760856628417969
60.0,0.0006933212280273438
60.0,0.0006339550018310547
60.0,0.0006961822509765625
60.0,0.0006728172302246094
60.0,0.0008804798126220703
60.0,0.0005483627319335938
60.0,0.0008039474487304688
60.0,0.0006940364837646484
60.0,0.0008502006530761719
60.0,0.0006814002990722656
60.0,0.0005733966827392578
60.0,0.0006334781646728516
60.0,0.0006530284881591797
60.0,0.0010106563568115234
60.0,0.0005757808685302734
60.0,0.0009002685546875
60.0,0.000728607177734375
60.0,0.0007233619689941406
60.0,0.0006933212280273438
60.0,0.0009150505065917969
60.0,0.0009186267852783203
60.0,0.0006079673767089844
60.0,0.0006885528564453125
60.0,0.0007500648498535156
60.0,0.0008299350738525391
60.0,0.0005822181701660156
60.0,0.0009121894836425781
60.0,0.000812530517578125
60.0,0.0007455348968505859
60.0,0.0006554126739501953
60.0,0.0007238388061523438
60.0,0.0006570816040039062
60.0,0.0006811618804931641
60.0,0.0007295608520507812
60.0,0.0005862712860107422
60.0,0.0006773471832275391
60.0,0.0007112026214599609
60.0,0.0006613731384277344
60.0,0.0007808208465576172
60.0,0.0008096694946289062
60.0,0.0006051063537597656
60.0,0.0005915164947509766
60.0,0.0006711483001708984
60.0,0.0006034374237060547
60.0,0.0006029605865478516
60.0,0.0008842945098876953
60.0,0.0007190704345703125
60.0,0.0007996559143066406
60.0,0.0009307861328125
60.0,0.0005748271942138672
60.0,0.0006196498870849609
60.0,0.0006878376007080078
60.0,0.0009150505065917969
60.0,0.0006825923919677734
60.0,0.0009210109710693359
60.0,0.0008387565612792969
60.0,0.0007393360137939453
60.0,0.0007777214050292969
60.0,0.0007352828979492188
60.0,0.0007908344268798828
60.0,0.0005872249603271484
60.0,0.0006890296936035156
60.0,0.0011000633239746094
60.0,0.0005931854248046875
60.0,0.0007009506225585938
60.0,0.0008463859558105469
60.0,0.0005967617034912109
60.0,0.0006859302520751953
60.0,0.0007045269012451172
60.0,0.0009808540344238281
60.0,0.0007212162017822266
60.0,0.0006895065307617188
60.0,0.0006759166717529297
60.0,0.0006406307220458984
60.0,0.0006461143493652344
60.0,0.0008502006530761719
60.0,0.0009644031524658203
60.0,0.0006768703460693359
60.0,0.0006768703460693359
60.0,0.0007894039154052734
60.0,0.00064849853515625
60.0,0.0006470680236816406
60.0,0.0006756782531738281
60.0,0.0010840892791748047
60.0,0.0007035732269287109
60.0,0.0006892681121826172
60.0,0.0006835460662841797
60.0,0.0008113384246826172
60.0,0.0007345676422119141
60.0,0.0006589889526367188
60.0,0.0009102821350097656
60.0,0.0007131099700927734
60.0,0.0006313323974609375
60.0,0.0006868839263916016
60.0,0.0006816387176513672
60.0,0.0007152557373046875
60.0,0.00060272216796875
60.0,0.0006747245788574219
60.0,0.0005822181701660156
60.0,0.0008382797241210938
60.0,0.0006196498870849609
60.0,0.0005512237548828125
60.0,0.0006508827209472656
60.0,0.0008237361907958984
60.0,0.0007691383361816406
60.0,0.0007405281066894531
60.0,0.0005784034729003906
60.0,0.0007455348968505859
60.0,0.0009214878082275391
60.0,0.0006949901580810547
60.0,0.0006823539733886719
60.0,0.0005850791931152344
60.0,0.0006649494171142578
60.0,0.0011899471282958984
60.0,0.0006062984466552734
60.0,0.0006554126739501953
60.0,0.0009326934814453125
60.0,0.0006380081176757812
60.0,0.0006208419799804688
60.0,0.0006177425384521484
60.0,0.0012879371643066406
60.0,0.0006301403045654297
60.0,0.0005738735198974609
60.0,0.000659942626953125
60.0,0.0005578994750976562
60.0,0.0007810592651367188
60.0,0.0007681846618652344
60.0,0.0009474754333496094
60.0,0.0006518363952636719
60.0,0.0008120536804199219
60.0,0.0006670951843261719
60.0,0.0007624626159667969
60.0,0.0005664825439453125
60.0,0.00063323974609375
60.0,0.0007627010345458984
60.0,0.0006067752838134766
60.0,0.0006506443023681641
60.0,0.0005586147308349609
60.0,0.0005705356597900391
60.0,0.0005776882171630859
60.0,0.0007245540618896484
60.0,0.0005977153778076172
60.0,0.0006473064422607422
60.0,0.0006844997406005859
60.0,0.0005967617034912109
60.0,0.0007195472717285156
60.0,0.0008242130279541016
60.0,0.0007293224334716797
60.0,0.0009191036224365234
60.0,0.0008883476257324219
60.0,0.0008397102355957031
60.0,0.0005900859832763672
60.0,0.0008063316345214844
60.0,0.0007817745208740234
60.0,0.0008108615875244141
60.0,0.0005695819854736328
60.0,0.0006282329559326172
60.0,0.0009584426879882812
60.0,0.0006113052368164062
60.0,0.0006859302520751953
60.0,0.0008232593536376953
60.0,0.0007026195526123047
60.0,0.0006284713745117188
60.0,0.0006504058837890625
60.0,0.0006499290466308594
60.0,0.0006139278411865234
60.0,0.0008885860443115234
60.0,0.0007507801055908203
60.0,0.0006680488586425781
60.0,0.0006439685821533203
60.0,0.0007123947143554688
60.0,0.000789642333984375
60.0,0.0007157325744628906
60.0,0.0007319450378417969
60.0,0.000919342041015625
60.0,0.00060272216796875
60.0,0.000637054443359375
60.0,0.0006589889526367188
60.0,0.0006120204925537109
60.0,0.0008060932159423828
60.0,0.0007760524749755859
60.0,0.0009355545043945312
60.0,0.0006561279296875
60.0,0.0005919933319091797
60.0,0.000614166259765625
60.0,0.0006411075592041016
60.0,0.0008084774017333984
60.0,0.0007207393646240234
60.0,0.00055694580078125
60.0,0.0008687973022460938
60.0,0.0009543895721435547
60.0,0.0005898475646972656
60.0,0.0008132457733154297
60.0,0.0008993148803710938
60.0,0.000972747802734375
60.0,0.0005848407745361328
60.0,0.0006129741668701172
60.0,0.001367330551147461
60.0,0.0008449554443359375
60.0,0.0006415843963623047
60.0,0.0008022785186767578
60.0,0.0008766651153564453
60.0,0.0006327629089355469
60.0,0.0009169578552246094
60.0,0.0006392002105712891
60.0,0.0007197856903076172
60.0,0.0006852149963378906
60.0,0.0009167194366455078
60.0,0.0006093978881835938
60.0,0.0005464553833007812
60.0,0.0007655620574951172
60.0,0.0008993148803710938
60.0,0.0008394718170166016
60.0,0.0006499290466308594
60.0,0.0006594657897949219
60.0,0.0006248950958251953
60.0,0.0006906986236572266
60.0,0.0007371902465820312
60.0,0.0008482933044433594
60.0,0.0008101463317871094
60.0,0.0007984638214111328
60.0,0.0006477832794189453
60.0,0.0005645751953125
60.0,0.0006620883941650391
60.0,0.0006716251373291016
60.0,0.0009624958038330078
60.0,0.0005662441253662109
60.0,0.0006649494171142578
60.0,0.0005674362182617188
60.0,0.0006861686706542969
60.0,0.0008418560028076172
60.0,0.0008413791656494141
60.0,0.0010461807250976562
60.0,0.0006234645843505859
60.0,0.0005593299865722656
60.0,0.0006754398345947266
60.0,0.0006055831909179688
60.0,0.0006792545318603516
60.0,0.0005679130554199219
60.0,0.0008139610290527344
60.0,0.0005710124969482422
60.0,0.0007009506225585938
60.0,0.0006883144378662109
60.0,0.000698089599609375
60.0,0.0006597042083740234
60.0,0.0006973743438720703
60.0,0.0006361007690429688
60.0,0.0008769035339355469
60.0,0.0008680820465087891
60.0,0.0006964206695556641
60.0,0.0006861686706542969
60.0,0.0005605220794677734
60.0,0.0005826950073242188
60.0,0.0006837844848632812
60.0,0.0007989406585693359
60.0,0.0008416175842285156
60.0,0.0006322860717773438
60.0,0.0008013248443603516
60.0,0.0007333755493164062
60.0,0.0007128715515136719
60.0,0.0005729198455810547
60.0,0.0007853507995605469
60.0,0.0010573863983154297
60.0,0.00070953369140625
60.0,0.0008070468902587891
60.0,0.0006880760192871094
60.0,0.0006527900695800781
60.0,0.0006451606750488281
60.0,0.0008754730224609375
60.0,0.0008411407470703125
60.0,0.0006918907165527344
60.0,0.0006735324859619141
60.0,0.0006587505340576172
60.0,0.0007214546203613281
60.0,0.0007977485656738281
60.0,0.0006949901580810547
60.0,0.001035451889038086
60.0,0.0006282329559326172
60.0,0.0009548664093017578
60.0,0.0008153915405273438
60.0,0.0006721019744873047
60.0,0.0010271072387695312
60.0,0.0006160736083984375
60.0,0.0007045269012451172
60.0,0.0008635520935058594
60.0,0.0008664131164550781
60.0,0.0007658004760742188
60.0,0.0007154941558837891
60.0,0.0009467601776123047
60.0,0.0006556510925292969
60.0,0.0007071495056152344
60.0,0.0006697177886962891
60.0,0.0006682872772216797
60.0,0.0006937980651855469
60.0,0.0006785392761230469
60.0,0.0009639263153076172
60.0,0.0006654262542724609
60.0,0.0008847713470458984
60.0,0.0007872581481933594
60.0,0.0007619857788085938
60.0,0.0006341934204101562
60.0,0.0008771419525146484
60.0,0.000993490219116211
60.0,0.0005626678466796875
60.0,0.0006625652313232422
60.0,0.0006449222564697266
60.0,0.0006368160247802734
60.0,0.0007586479187011719
60.0,0.0007214546203613281
60.0,0.0009801387786865234
60.0,0.0005815029144287109
60.0,0.0008547306060791016
60.0,0.0006673336029052734
60.0,0.0005483627319335938
60.0,0.0007810592651367188
60.0,0.0006070137023925781
60.0,0.0008802413940429688
60.0,0.0006566047668457031
60.0,0.0008075237274169922
60.0,0.0005784034729003906
60.0,0.0008955001831054688
60.0,0.0008087158203125
60.0,0.0005924701690673828
60.0,0.0010943412780761719
60.0,0.0008220672607421875
60.0,0.0007531642913818359
60.0,0.0007331371307373047
60.0,0.0008690357208251953
60.0,0.0006842613220214844
60.0,0.0006732940673828125
60.0,0.0008471012115478516
60.0,0.0007455348968505859
60.0,0.0008080005645751953
60.0,0.0005872249603271484
60.0,0.0007534027099609375
60.0,0.0005693435668945312
60.0,0.0009267330169677734
60.0,0.0010251998901367188
60.0,0.0006594657897949219
60.0,0.0006895065307617188
60.0,0.0006666183471679688
60.0,0.0006539821624755859
60.0,0.0006346702575683594
60.0,0.0005853176116943359
60.0,0.0013403892517089844
60.0,0.0008981227874755859
60.0,0.0006670951843261719
60.0,0.0008325576782226562
60.0,0.0007688999176025391
60.0,0.0008099079132080078
60.0,0.0007452964782714844
60.0,0.001077413558959961
60.0,0.0007669925689697266
60.0,0.0008285045623779297
60.0,0.0008776187896728516
60.0,0.0006597042083740234
60.0,0.0008530616760253906
60.0,0.0006608963012695312
60.0,0.0009551048278808594
60.0,0.0006043910980224609
60.0,0.0006442070007324219
60.0,0.0006346702575683594
60.0,0.0007631778717041016
60.0,0.0006818771362304688
60.0,0.0006573200225830078
60.0,0.0007369518280029297
60.0,0.0007331371307373047
60.0,0.0006663799285888672
60.0,0.0007278919219970703
60.0,0.0007328987121582031
60.0,0.0009558200836181641
60.0,0.0006363391876220703
60.0,0.0008535385131835938
60.0,0.0006699562072753906
60.0,0.0006597042083740234
60.0,0.0008072853088378906
60.0,0.0007216930389404297
60.0,0.000621795654296875
60.0,0.0007627010345458984
60.0,0.0007171630859375
60.0,0.0008833408355712891
60.0,0.0006206035614013672
60.0,0.0005981922149658203
60.0,0.0007624626159667969
60.0,0.0006051063537597656
60.0,0.0009465217590332031
60.0,0.0011906623840332031
60.0,0.0005824565887451172
60.0,0.0006940364837646484
60.0,0.0009028911590576172
60.0,0.0006992816925048828
60.0,0.0008645057678222656
60.0,0.0007219314575195312
60.0,0.0010726451873779297
60.0,0.0006492137908935547
60.0,0.0007469654083251953
60.0,0.0007827281951904297
60.0,0.0008215904235839844
60.0,0.0006799697875976562
60.0,0.0005924701690673828
60.0,0.0011553764343261719
60.0,0.0006985664367675781
60.0,0.0006079673767089844
60.0,0.0006875991821289062
60.0,0.0006048679351806641
60.0,0.0007915496826171875
60.0,0.0006039142608642578
60.0,0.0008876323699951172
60.0,0.0007717609405517578
60.0,0.0007483959197998047
60.0,0.0006113052368164062
60.0,0.0006697177886962891
60.0,0.0006561279296875
60.0,0.0007369518280029297
60.0,0.000843048095703125
60.0,0.0006556510925292969
60.0,0.0007107257843017578
60.0,0.0006222724914550781
60.0,0.0007135868072509766
60.0,0.0006093978881835938
60.0,0.0007154941558837891
60.0,0.0010974407196044922
60.0,0.0006775856018066406
60.0,0.0006818771362304688
60.0,0.0008494853973388672
60.0,0.000640869140625
60.0,0.0008604526519775391
60.0,0.0006947517395019531
60.0,0.0010447502136230469
60.0,0.0007727146148681641
60.0,0.0006375312805175781
60.0,0.0006721019744873047
60.0,0.0007200241088867188
60.0,0.0006487369537353516
60.0,0.0006799697875976562
60.0,0.0013468265533447266
60.0,0.0005970001220703125
60.0,0.0008242130279541016
60.0,0.0006697177886962891
60.0,0.0006554126739501953
60.0,0.0006406307220458984
60.0,0.0007147789001464844
60.0,0.0009989738464355469
60.0,0.0008628368377685547
60.0,0.0006690025329589844
60.0,0.0008697509765625
60.0,0.0007481575012207031
60.0,0.0006017684936523438
60.0,0.0005879402160644531
60.0,0.0008695125579833984
60.0,0.0006363391876220703
60.0,0.0008559226989746094
60.0,0.0006525516510009766
60.0,0.0006165504455566406
60.0,0.0007100105285644531
60.0,0.0007460117340087891
60.0,0.0008602142333984375
60.0,0.0006515979766845703
60.0,0.0008454322814941406
60.0,0.0007050037384033203
60.0,0.0006794929504394531
60.0,0.0006313323974609375
60.0,0.0008842945098876953
60.0,0.0006618499755859375
60.0,0.0005755424499511719
60.0,0.0006797313690185547
60.0,0.0006670951843261719
60.0,0.0007634162902832031
60.0,0.0010132789611816406
60.0,0.0007455348968505859
60.0,0.0007283687591552734
60.0,0.0006854534149169922
60.0,0.0005717277526855469
60.0,0.0007781982421875
60.0,0.0007052421569824219
60.0,0.0008509159088134766
60.0,0.0006809234619140625
60.0,0.0007035732269287109
