Nr Tasks, time
2.0,0.0002186298370361328
2.0,0.0004961490631103516
2.0,0.024304866790771484
2.0,0.0007226467132568359
2.0,0.00032448768615722656
2.0,0.0004684925079345703
2.0,0.0005290508270263672
2.0,0.0010461807250976562
2.0,0.0005097389221191406
2.0,0.0003063678741455078
2.0,0.0004279613494873047
2.0,0.0008442401885986328
2.0,0.00021600723266601562
2.0,0.0007586479187011719
2.0,0.00020313262939453125
2.0,0.0002772808074951172
2.0,0.00031876564025878906
2.0,0.0003666877746582031
2.0,0.0003650188446044922
2.0,0.0010805130004882812
2.0,0.00019979476928710938
2.0,0.0002803802490234375
2.0,0.0001766681671142578
2.0,0.00035071372985839844
2.0,0.0008223056793212891
2.0,0.0005645751953125
2.0,0.0007014274597167969
2.0,0.0007610321044921875
2.0,0.0003192424774169922
2.0,0.00020742416381835938
2.0,0.0006313323974609375
2.0,0.0010704994201660156
2.0,0.00014710426330566406
2.0,0.00035500526428222656
2.0,0.00024509429931640625
2.0,0.0004894733428955078
2.0,0.0001659393310546875
2.0,0.001062154769897461
2.0,0.0003790855407714844
2.0,0.00027370452880859375
2.0,0.0004482269287109375
2.0,0.02491307258605957
2.0,0.0005939006805419922
2.0,0.0006225109100341797
2.0,0.0004265308380126953
2.0,0.0002446174621582031
2.0,0.00016117095947265625
2.0,0.0002551078796386719
2.0,0.0005071163177490234
2.0,0.0003249645233154297
2.0,0.0004487037658691406
2.0,0.00017952919006347656
2.0,0.00026798248291015625
2.0,0.00028967857360839844
2.0,0.0009281635284423828
2.0,0.0006322860717773438
2.0,0.00022459030151367188
2.0,0.000774383544921875
2.0,0.0006685256958007812
2.0,0.0005414485931396484
2.0,0.0007810592651367188
2.0,0.0002601146697998047
2.0,0.0003027915954589844
2.0,0.0006432533264160156
2.0,0.0009210109710693359
2.0,0.0006794929504394531
2.0,0.00025343894958496094
2.0,0.0009059906005859375
2.0,0.00021004676818847656
2.0,0.0005252361297607422
2.0,0.0004975795745849609
2.0,0.0007200241088867188
2.0,0.0009083747863769531
2.0,0.0002181529998779297
2.0,0.0004513263702392578
2.0,0.000278472900390625
2.0,0.0007622241973876953
2.0,0.0004394054412841797
2.0,0.000446319580078125
2.0,0.02055978775024414
2.0,0.0005173683166503906
2.0,0.0009710788726806641
2.0,0.0008599758148193359
2.0,0.00019693374633789062
2.0,0.0008573532104492188
2.0,0.0007364749908447266
2.0,0.00019073486328125
2.0,0.0004494190216064453
2.0,0.0003783702850341797
2.0,0.0006794929504394531
2.0,0.021100997924804688
2.0,0.0009860992431640625
2.0,0.0008258819580078125
2.0,0.0008096694946289062
2.0,0.0003445148468017578
2.0,0.0006878376007080078
2.0,0.0007011890411376953
2.0,0.00017881393432617188
2.0,0.0004260540008544922
2.0,0.00042176246643066406
2.0,0.0004420280456542969
2.0,0.0008974075317382812
2.0,0.0007033348083496094
2.0,0.00034928321838378906
2.0,0.0008318424224853516
2.0,0.0002148151397705078
2.0,0.00045943260192871094
2.0,0.00042057037353515625
2.0,0.0245208740234375
2.0,0.0005218982696533203
2.0,0.0006322860717773438
2.0,0.0002830028533935547
2.0,0.0004436969757080078
2.0,0.0006859302520751953
2.0,0.0006010532379150391
2.0,0.0008156299591064453
2.0,0.0005414485931396484
2.0,0.0003581047058105469
2.0,0.0005235671997070312
2.0,0.0003306865692138672
2.0,0.0003612041473388672
2.0,0.0009806156158447266
2.0,0.0005981922149658203
2.0,0.0008897781372070312
2.0,0.0006380081176757812
2.0,0.0005371570587158203
2.0,0.00016045570373535156
2.0,0.0006811618804931641
2.0,0.024294137954711914
2.0,0.0002689361572265625
2.0,0.0004296302795410156
2.0,0.0005667209625244141
2.0,0.0007159709930419922
2.0,0.0008962154388427734
2.0,0.0002923011779785156
2.0,0.0002987384796142578
2.0,0.0003361701965332031
2.0,0.00023317337036132812
2.0,0.0006520748138427734
2.0,0.0007853507995605469
2.0,0.0009107589721679688
2.0,0.0006105899810791016
2.0,0.0007212162017822266
2.0,0.0006787776947021484
2.0,0.0007724761962890625
2.0,0.0006463527679443359
2.0,0.0003285408020019531
2.0,0.0005648136138916016
2.0,0.0007932186126708984
2.0,0.0004563331604003906
2.0,0.00015664100646972656
2.0,0.0001461505889892578
2.0,0.00018095970153808594
2.0,0.0009005069732666016
2.0,0.0009336471557617188
2.0,0.00041222572326660156
2.0,0.0007436275482177734
2.0,0.00038623809814453125
2.0,0.00020933151245117188
2.0,0.00045037269592285156
2.0,0.000156402587890625
2.0,0.00046324729919433594
2.0,0.0003502368927001953
2.0,0.0006580352783203125
2.0,0.0002434253692626953
2.0,0.02440023422241211
2.0,0.0004401206970214844
2.0,0.0005915164947509766
2.0,0.00046539306640625
2.0,0.0008838176727294922
2.0,0.0006971359252929688
2.0,0.001058340072631836
2.0,0.0008463859558105469
2.0,0.000446319580078125
2.0,0.0007321834564208984
2.0,0.0002846717834472656
2.0,0.0003209114074707031
2.0,0.00019788742065429688
2.0,0.00039577484130859375
2.0,0.00048828125
2.0,0.000759124755859375
2.0,0.0002372264862060547
2.0,0.0002665519714355469
2.0,0.0003323554992675781
2.0,0.0007958412170410156
2.0,0.00040912628173828125
2.0,0.0005943775177001953
2.0,0.0002980232238769531
2.0,0.0008711814880371094
2.0,0.0003731250762939453
2.0,0.024632930755615234
2.0,0.0003046989440917969
2.0,0.00021505355834960938
2.0,0.0004329681396484375
2.0,0.0010251998901367188
2.0,0.0008082389831542969
2.0,0.0002956390380859375
2.0,0.0009710788726806641
2.0,0.0004837512969970703
2.0,0.0007164478302001953
2.0,0.0003223419189453125
2.0,0.0006818771362304688
2.0,0.0005924701690673828
2.0,0.0002422332763671875
2.0,0.0003275871276855469
2.0,0.0002541542053222656
2.0,0.0002460479736328125
2.0,0.0007531642913818359
2.0,0.00041365623474121094
2.0,0.0005278587341308594
2.0,0.00032258033752441406
2.0,0.0003781318664550781
2.0,0.0003848075866699219
2.0,0.0008029937744140625
2.0,0.00015854835510253906
2.0,0.0003116130828857422
2.0,0.0009417533874511719
2.0,0.0008859634399414062
2.0,0.0008223056793212891
2.0,0.0008587837219238281
2.0,0.000308990478515625
2.0,0.00042629241943359375
2.0,0.00021123886108398438
2.0,0.00018453598022460938
2.0,0.00014591217041015625
2.0,0.0007016658782958984
2.0,0.0001456737518310547
2.0,0.0005941390991210938
2.0,0.024692773818969727
2.0,0.0001914501190185547
2.0,0.0003349781036376953
2.0,0.0006492137908935547
2.0,0.00026035308837890625
2.0,0.0009226799011230469
2.0,0.00017309188842773438
2.0,0.0008776187896728516
2.0,0.00021219253540039062
2.0,0.0009052753448486328
2.0,0.00017499923706054688
2.0,0.0007121562957763672
2.0,0.0002753734588623047
2.0,0.00030803680419921875
2.0,0.0005292892456054688
2.0,0.00027561187744140625
2.0,0.0010445117950439453
2.0,0.0007677078247070312
2.0,0.00025010108947753906
2.0,0.0008246898651123047
2.0,0.00029206275939941406
2.0,0.0006928443908691406
2.0,0.00055694580078125
2.0,0.0005052089691162109
2.0,0.0006957054138183594
2.0,0.028753280639648438
2.0,0.0008654594421386719
2.0,0.00044465065002441406
2.0,0.00020885467529296875
2.0,0.0005657672882080078
2.0,0.0008523464202880859
2.0,0.0006833076477050781
2.0,0.0007719993591308594
2.0,0.0005345344543457031
2.0,0.00046372413635253906
2.0,0.00021386146545410156
2.0,0.0005586147308349609
2.0,0.0006976127624511719
2.0,0.0007784366607666016
2.0,0.0003960132598876953
2.0,0.00027871131896972656
2.0,0.00035119056701660156
2.0,0.00028896331787109375
2.0,0.00030422210693359375
2.0,0.00044226646423339844
2.0,0.0006527900695800781
2.0,0.0009565353393554688
2.0,0.0008230209350585938
2.0,0.0004127025604248047
2.0,0.0005869865417480469
2.0,0.001035451889038086
2.0,0.0007462501525878906
2.0,0.0003802776336669922
2.0,0.0007538795471191406
2.0,0.0005245208740234375
2.0,0.0007321834564208984
2.0,0.0004971027374267578
2.0,0.00020456314086914062
2.0,0.00057220458984375
2.0,0.0010857582092285156
2.0,0.000225067138671875
2.0,0.00040221214294433594
2.0,0.00022411346435546875
2.0,0.00044465065002441406
2.0,0.0009329319000244141
2.0,0.00031113624572753906
2.0,0.00040984153747558594
2.0,0.0010437965393066406
2.0,0.0004761219024658203
2.0,0.0003902912139892578
2.0,0.0005180835723876953
2.0,0.0006206035614013672
2.0,0.0003085136413574219
2.0,0.00029540061950683594
2.0,0.0005385875701904297
2.0,0.0009255409240722656
2.0,0.00033664703369140625
2.0,0.024362802505493164
2.0,0.0009415149688720703
2.0,0.0002288818359375
2.0,0.0002028942108154297
2.0,0.0005712509155273438
2.0,0.0005800724029541016
2.0,0.0008385181427001953
2.0,0.0007913112640380859
2.0,0.0001995563507080078
2.0,0.00017261505126953125
2.0,0.00018739700317382812
2.0,0.00021314620971679688
2.0,0.0008273124694824219
2.0,0.00032210350036621094
2.0,0.0004425048828125
2.0,0.0006012916564941406
2.0,0.0011479854583740234
2.0,0.0009658336639404297
2.0,0.0002789497375488281
2.0,0.00023221969604492188
2.0,0.0007126331329345703
2.0,0.000978231430053711
2.0,0.0011060237884521484
2.0,0.0005526542663574219
2.0,0.0004229545593261719
2.0,0.0006778240203857422
2.0,0.00038886070251464844
2.0,0.0006201267242431641
2.0,0.000919342041015625
2.0,0.0005385875701904297
2.0,0.0003256797790527344
2.0,0.00041365623474121094
2.0,0.0006701946258544922
2.0,0.0003027915954589844
2.0,0.0004227161407470703
2.0,0.00045609474182128906
2.0,0.00022482872009277344
2.0,0.0006921291351318359
2.0,0.0006270408630371094
2.0,0.0005249977111816406
2.0,0.02884197235107422
2.0,0.001171112060546875
2.0,0.00045800209045410156
2.0,0.0004622936248779297
2.0,0.0007460117340087891
2.0,0.0005104541778564453
2.0,0.00018095970153808594
2.0,0.0004363059997558594
2.0,0.0006344318389892578
2.0,0.0004436969757080078
2.0,0.0006852149963378906
2.0,0.0001609325408935547
2.0,0.02452826499938965
2.0,0.0004119873046875
2.0,0.0004112720489501953
2.0,0.0004513263702392578
2.0,0.0001964569091796875
2.0,0.00034737586975097656
2.0,0.00023317337036132812
2.0,0.0009851455688476562
2.0,0.00030303001403808594
2.0,0.0007877349853515625
2.0,0.0004315376281738281
2.0,0.0007977485656738281
2.0,0.00026607513427734375
2.0,0.024569988250732422
2.0,0.0005242824554443359
2.0,0.0005686283111572266
2.0,0.0006809234619140625
2.0,0.000885009765625
2.0,0.0002551078796386719
2.0,0.0005626678466796875
2.0,0.000682830810546875
2.0,0.00040411949157714844
2.0,0.0005512237548828125
2.0,0.0009162425994873047
2.0,0.0004954338073730469
2.0,0.0003445148468017578
2.0,0.0006794929504394531
2.0,0.0004799365997314453
2.0,0.0002810955047607422
2.0,0.0004937648773193359
2.0,0.0007159709930419922
2.0,0.0002269744873046875
2.0,0.00015425682067871094
2.0,0.0003962516784667969
2.0,0.0009138584136962891
2.0,0.0006732940673828125
2.0,0.0004711151123046875
2.0,0.0007052421569824219
2.0,0.00018858909606933594
2.0,0.0006825923919677734
2.0,0.0009300708770751953
2.0,0.0008749961853027344
2.0,0.0004200935363769531
2.0,0.0006580352783203125
2.0,0.0005559921264648438
2.0,0.000990152359008789
2.0,0.0005915164947509766
2.0,0.0005173683166503906
2.0,0.04088711738586426
2.0,0.00016808509826660156
2.0,0.0004870891571044922
2.0,0.00034546852111816406
2.0,0.00046133995056152344
2.0,0.0004928112030029297
2.0,0.0005464553833007812
2.0,0.00037980079650878906
2.0,0.0001571178436279297
2.0,0.0002493858337402344
2.0,0.0002396106719970703
2.0,0.0006353855133056641
2.0,0.0003554821014404297
2.0,0.0003151893615722656
2.0,0.00057220458984375
2.0,0.0003833770751953125
2.0,0.0009424686431884766
2.0,0.0003561973571777344
2.0,0.0004496574401855469
2.0,0.00024819374084472656
2.0,0.00039005279541015625
2.0,0.0003998279571533203
2.0,0.0002536773681640625
2.0,0.0005056858062744141
2.0,0.0007989406585693359
2.0,0.000171661376953125
2.0,0.00039887428283691406
2.0,0.0004820823669433594
2.0,0.0007612705230712891
2.0,0.0005290508270263672
2.0,0.0006976127624511719
2.0,0.0005097389221191406
2.0,0.0003681182861328125
2.0,0.0006430149078369141
2.0,0.0004105567932128906
2.0,0.0007398128509521484
2.0,0.001125335693359375
2.0,0.0006306171417236328
2.0,0.0006549358367919922
2.0,0.0002655982971191406
2.0,0.00023818016052246094
2.0,0.001192331314086914
2.0,0.0008885860443115234
2.0,0.0004010200500488281
2.0,0.0007829666137695312
2.0,0.0006215572357177734
2.0,0.00049591064453125
2.0,0.00035858154296875
2.0,0.00036454200744628906
2.0,0.0002071857452392578
2.0,0.00020074844360351562
2.0,0.0010025501251220703
2.0,0.0004572868347167969
2.0,0.00019621849060058594
2.0,0.0006301403045654297
2.0,0.016750335693359375
2.0,0.00041794776916503906
2.0,0.0003418922424316406
2.0,0.0002772808074951172
2.0,0.0009932518005371094
2.0,0.0003178119659423828
2.0,0.00042176246643066406
2.0,0.0010447502136230469
2.0,0.00024175643920898438
2.0,0.0008745193481445312
2.0,0.0007152557373046875
2.0,0.0004146099090576172
2.0,0.00015926361083984375
2.0,0.00025725364685058594
2.0,0.0007450580596923828
2.0,0.00038242340087890625
2.0,0.00029659271240234375
2.0,0.024678707122802734
2.0,0.0011992454528808594
2.0,0.00028896331787109375
2.0,0.0001709461212158203
2.0,0.0009129047393798828
2.0,0.00015473365783691406
2.0,0.0002894401550292969
2.0,0.0006425380706787109
2.0,0.0009632110595703125
2.0,0.0010151863098144531
2.0,0.0011408329010009766
2.0,0.00021719932556152344
2.0,0.0004534721374511719
2.0,0.0007483959197998047
2.0,0.0002675056457519531
2.0,0.0008280277252197266
2.0,0.00026345252990722656
2.0,0.0003523826599121094
2.0,0.0007483959197998047
2.0,0.0004012584686279297
2.0,0.00021719932556152344
2.0,0.0005738735198974609
2.0,0.0010597705841064453
2.0,0.03660154342651367
2.0,0.00045943260192871094
2.0,0.0003635883331298828
2.0,0.000507354736328125
2.0,0.0004749298095703125
2.0,0.00020766258239746094
2.0,0.0011935234069824219
2.0,0.0006594657897949219
2.0,0.0005700588226318359
2.0,0.0003287792205810547
2.0,0.0005917549133300781
2.0,0.0002512931823730469
2.0,0.00029730796813964844
2.0,0.020616769790649414
2.0,0.000629425048828125
2.0,0.0008652210235595703
2.0,0.00015997886657714844
2.0,0.0007524490356445312
2.0,0.0005500316619873047
2.0,0.00036644935607910156
2.0,0.00016808509826660156
2.0,0.00061798095703125
2.0,0.00017070770263671875
2.0,0.0003142356872558594
2.0,0.00036907196044921875
2.0,0.0008592605590820312
2.0,0.0006303787231445312
2.0,0.0001983642578125
2.0,0.0008265972137451172
2.0,0.00031185150146484375
2.0,0.01653885841369629
2.0,0.00047969818115234375
2.0,0.0009098052978515625
2.0,0.0006368160247802734
2.0,0.0005064010620117188
2.0,0.000484466552734375
2.0,0.0007402896881103516
2.0,0.0007007122039794922
2.0,0.00034546852111816406
2.0,0.0005025863647460938
2.0,0.00020599365234375
2.0,0.00042724609375
2.0,0.0004162788391113281
2.0,0.0006012916564941406
2.0,0.0004849433898925781
2.0,0.0003097057342529297
2.0,0.000621795654296875
2.0,0.0004203319549560547
2.0,0.0005333423614501953
2.0,0.0006544589996337891
2.0,0.0006053447723388672
2.0,0.00039196014404296875
2.0,0.0003123283386230469
2.0,0.0008671283721923828
2.0,0.0007905960083007812
2.0,0.0002720355987548828
2.0,0.036981821060180664
2.0,0.0005867481231689453
2.0,0.00024056434631347656
2.0,0.00025963783264160156
2.0,0.0006973743438720703
2.0,0.00067138671875
2.0,0.0002243518829345703
2.0,0.0004909038543701172
2.0,0.0002722740173339844
2.0,0.00042891502380371094
2.0,0.0003256797790527344
2.0,0.0004191398620605469
2.0,0.00022745132446289062
2.0,0.0009524822235107422
2.0,0.0006301403045654297
2.0,0.00024271011352539062
2.0,0.00043201446533203125
2.0,0.00043654441833496094
2.0,0.0005064010620117188
2.0,0.00025153160095214844
2.0,0.0006825923919677734
2.0,0.00048732757568359375
2.0,0.0007352828979492188
2.0,0.0006279945373535156
2.0,0.0005202293395996094
2.0,0.0003552436828613281
2.0,0.0005588531494140625
2.0,0.0007586479187011719
2.0,0.00020647048950195312
2.0,0.0006566047668457031
2.0,0.00034427642822265625
2.0,0.0003294944763183594
2.0,0.0008916854858398438
2.0,0.00026345252990722656
2.0,0.0011293888092041016
2.0,0.00032591819763183594
2.0,0.0002677440643310547
2.0,0.0007674694061279297
2.0,0.0005395412445068359
2.0,0.00060272216796875
2.0,0.0008561611175537109
2.0,0.00033211708068847656
2.0,0.0006470680236816406
2.0,0.0008275508880615234
2.0,0.0010116100311279297
2.0,0.00032067298889160156
2.0,0.0002219676971435547
2.0,0.000446319580078125
2.0,0.0007698535919189453
2.0,0.0005745887756347656
2.0,0.0003457069396972656
2.0,0.00028228759765625
2.0,0.000186920166015625
2.0,0.000469207763671875
2.0,0.0005018711090087891
2.0,0.016672134399414062
2.0,0.0005872249603271484
2.0,0.0004413127899169922
2.0,0.0007543563842773438
2.0,0.0003669261932373047
2.0,0.00014638900756835938
2.0,0.00033402442932128906
2.0,0.0007517337799072266
2.0,0.0007672309875488281
2.0,0.0004315376281738281
2.0,0.0005939006805419922
2.0,0.0002868175506591797
2.0,0.0002276897430419922
2.0,0.0004241466522216797
2.0,0.0010862350463867188
2.0,0.0001888275146484375
2.0,0.0007054805755615234
2.0,0.01636481285095215
2.0,0.0005331039428710938
2.0,0.0004229545593261719
2.0,0.00042366981506347656
2.0,0.0007638931274414062
2.0,0.0008084774017333984
2.0,0.0007050037384033203
2.0,0.0002675056457519531
2.0,0.00024199485778808594
2.0,0.00046443939208984375
2.0,0.00032973289489746094
2.0,0.0010895729064941406
2.0,0.0007450580596923828
2.0,0.0004277229309082031
2.0,0.000263214111328125
2.0,0.0009438991546630859
2.0,0.00023746490478515625
2.0,0.0004210472106933594
2.0,0.0006761550903320312
2.0,0.0003790855407714844
2.0,0.0005972385406494141
2.0,0.0007138252258300781
2.0,0.0004875659942626953
2.0,0.0003006458282470703
2.0,0.0007879734039306641
2.0,0.0006844997406005859
2.0,0.0009627342224121094
2.0,0.0010633468627929688
2.0,0.000152587890625
2.0,0.00027298927307128906
2.0,0.0004756450653076172
2.0,0.0008802413940429688
2.0,0.00016379356384277344
2.0,0.0002541542053222656
2.0,0.0004985332489013672
2.0,0.00023126602172851562
2.0,0.0009021759033203125
2.0,0.0006303787231445312
2.0,0.0009837150573730469
2.0,0.0006866455078125
2.0,0.0008680820465087891
2.0,0.0011315345764160156
2.0,0.0004858970642089844
2.0,0.0005767345428466797
2.0,0.0008490085601806641
2.0,0.0009021759033203125
2.0,0.0003173351287841797
2.0,0.02091670036315918
2.0,0.0008692741394042969
2.0,0.00023651123046875
2.0,0.000339508056640625
2.0,0.0006003379821777344
2.0,0.0005245208740234375
2.0,0.0008509159088134766
2.0,0.0002009868621826172
2.0,0.0006949901580810547
2.0,0.0004763603210449219
2.0,0.0008552074432373047
2.0,0.0003657341003417969
2.0,0.00014853477478027344
2.0,0.0004253387451171875
2.0,0.0005176067352294922
2.0,0.0008161067962646484
2.0,0.0007469654083251953
2.0,0.00045680999755859375
2.0,0.0005817413330078125
2.0,0.0005085468292236328
2.0,0.00035643577575683594
2.0,0.0006892681121826172
2.0,0.001003265380859375
2.0,0.00041031837463378906
2.0,0.00028514862060546875
2.0,0.00044345855712890625
2.0,0.0004684925079345703
2.0,0.0009350776672363281
2.0,0.0009431838989257812
2.0,0.0005159378051757812
2.0,0.000583648681640625
2.0,0.000171661376953125
2.0,0.017039775848388672
2.0,0.00038170814514160156
2.0,0.0003745555877685547
2.0,0.0002391338348388672
2.0,0.0005877017974853516
2.0,0.00021982192993164062
2.0,0.0006380081176757812
2.0,0.0011241436004638672
2.0,0.00018548965454101562
2.0,0.0010259151458740234
2.0,0.0011246204376220703
2.0,0.00043773651123046875
2.0,0.0005538463592529297
2.0,0.0009591579437255859
