Nr Tasks, time
90.0,0.009766101837158203
90.0,0.006636381149291992
90.0,0.006574392318725586
90.0,0.007767438888549805
90.0,0.008378744125366211
90.0,0.0068514347076416016
90.0,0.0067081451416015625
90.0,0.008404254913330078
90.0,0.008002758026123047
90.0,0.007566928863525391
90.0,0.007822275161743164
90.0,0.00707554817199707
90.0,0.007102012634277344
90.0,0.009939908981323242
90.0,0.006901741027832031
90.0,0.007088184356689453
90.0,0.008460283279418945
90.0,0.007655143737792969
90.0,0.007918119430541992
90.0,0.0071163177490234375
90.0,0.0076923370361328125
90.0,0.007749080657958984
90.0,0.00718379020690918
90.0,0.007612943649291992
90.0,0.007419586181640625
90.0,0.007649660110473633
90.0,0.007703542709350586
90.0,0.007399797439575195
90.0,0.006188392639160156
90.0,0.008026361465454102
90.0,0.0076448917388916016
90.0,0.007241725921630859
90.0,0.007358074188232422
90.0,0.006504535675048828
90.0,0.007270336151123047
90.0,0.00792074203491211
90.0,0.0075414180755615234
90.0,0.00693202018737793
90.0,0.007335186004638672
90.0,0.0071659088134765625
90.0,0.00658416748046875
90.0,0.0075685977935791016
90.0,0.00804901123046875
90.0,0.007384777069091797
90.0,0.006911516189575195
90.0,0.008324623107910156
90.0,0.006612300872802734
90.0,0.006631135940551758
90.0,0.006300926208496094
90.0,0.008342742919921875
90.0,0.007188558578491211
90.0,0.006340980529785156
90.0,0.00922393798828125
90.0,0.006600379943847656
90.0,0.006628274917602539
90.0,0.00832986831665039
90.0,0.007265806198120117
90.0,0.0065648555755615234
90.0,0.007159233093261719
90.0,0.00648045539855957
90.0,0.0072591304779052734
90.0,0.00827479362487793
90.0,0.006686687469482422
90.0,0.00709843635559082
90.0,0.006883859634399414
90.0,0.00854182243347168
90.0,0.006722927093505859
90.0,0.006541728973388672
90.0,0.00697779655456543
90.0,0.006913423538208008
90.0,0.008138656616210938
90.0,0.008073568344116211
90.0,0.007215738296508789
90.0,0.00715947151184082
90.0,0.0064945220947265625
90.0,0.008663654327392578
90.0,0.007653951644897461
90.0,0.007805824279785156
90.0,0.007707357406616211
90.0,0.0074460506439208984
90.0,0.0075986385345458984
90.0,0.008005380630493164
90.0,0.00752711296081543
90.0,0.007679939270019531
90.0,0.007079601287841797
90.0,0.00753331184387207
90.0,0.006581783294677734
90.0,0.006494760513305664
90.0,0.008375167846679688
90.0,0.006450653076171875
90.0,0.007230520248413086
90.0,0.008709192276000977
90.0,0.007162570953369141
90.0,0.006806612014770508
90.0,0.008414030075073242
90.0,0.007260799407958984
90.0,0.007712841033935547
90.0,0.008467674255371094
90.0,0.0065920352935791016
90.0,0.0073010921478271484
90.0,0.007549285888671875
90.0,0.0073168277740478516
90.0,0.00766301155090332
90.0,0.00666046142578125
90.0,0.0061876773834228516
90.0,0.006903171539306641
90.0,0.006606578826904297
90.0,0.00817561149597168
90.0,0.007436275482177734
90.0,0.008123397827148438
90.0,0.009513616561889648
90.0,0.0070590972900390625
90.0,0.00740814208984375
90.0,0.007492780685424805
90.0,0.006529092788696289
90.0,0.007727622985839844
90.0,0.007193088531494141
90.0,0.007137775421142578
90.0,0.006681680679321289
90.0,0.00728607177734375
90.0,0.0071866512298583984
90.0,0.006493091583251953
90.0,0.006005525588989258
90.0,0.008080720901489258
90.0,0.006296873092651367
90.0,0.00738525390625
90.0,0.007305145263671875
90.0,0.007112026214599609
90.0,0.0064122676849365234
90.0,0.007115364074707031
90.0,0.0071947574615478516
90.0,0.006757259368896484
90.0,0.007094621658325195
90.0,0.006589651107788086
90.0,0.0075452327728271484
90.0,0.0069735050201416016
90.0,0.0070514678955078125
90.0,0.008268117904663086
90.0,0.006465435028076172
90.0,0.006545543670654297
90.0,0.008222579956054688
90.0,0.006354093551635742
90.0,0.007079124450683594
90.0,0.008121013641357422
90.0,0.006174564361572266
90.0,0.007593870162963867
90.0,0.0071010589599609375
90.0,0.008168935775756836
90.0,0.006452083587646484
90.0,0.0071258544921875
90.0,0.007519960403442383
90.0,0.007351398468017578
90.0,0.0068547725677490234
90.0,0.007340669631958008
90.0,0.007192850112915039
90.0,0.007897377014160156
90.0,0.008265256881713867
90.0,0.007652997970581055
90.0,0.007609367370605469
90.0,0.007717609405517578
90.0,0.0062143802642822266
90.0,0.006592988967895508
90.0,0.008677244186401367
90.0,0.0070683956146240234
90.0,0.006949424743652344
90.0,0.006746530532836914
90.0,0.0075948238372802734
90.0,0.0070302486419677734
90.0,0.007203578948974609
90.0,0.008018016815185547
90.0,0.006963968276977539
90.0,0.008918046951293945
90.0,0.008647441864013672
90.0,0.006940126419067383
90.0,0.007368803024291992
90.0,0.007732868194580078
90.0,0.0062868595123291016
90.0,0.006814479827880859
90.0,0.006922721862792969
90.0,0.007276773452758789
90.0,0.006642580032348633
90.0,0.006723642349243164
90.0,0.007401466369628906
90.0,0.009322404861450195
90.0,0.007937431335449219
90.0,0.008084535598754883
90.0,0.007017850875854492
90.0,0.008044958114624023
90.0,0.007983922958374023
90.0,0.007727861404418945
90.0,0.0065250396728515625
90.0,0.008878469467163086
90.0,0.006600618362426758
90.0,0.007614850997924805
90.0,0.0064487457275390625
90.0,0.006983280181884766
90.0,0.007989645004272461
90.0,0.006099224090576172
90.0,0.007473945617675781
90.0,0.007313728332519531
90.0,0.007559537887573242
90.0,0.008459329605102539
90.0,0.00742650032043457
90.0,0.006970405578613281
90.0,0.008893489837646484
90.0,0.007894754409790039
90.0,0.007339000701904297
90.0,0.00640869140625
90.0,0.0075533390045166016
90.0,0.0073621273040771484
90.0,0.007421731948852539
90.0,0.008282899856567383
90.0,0.006579875946044922
90.0,0.007682323455810547
90.0,0.00655817985534668
90.0,0.006665468215942383
90.0,0.007044315338134766
90.0,0.007974386215209961
90.0,0.007146596908569336
90.0,0.007865667343139648
90.0,0.009298086166381836
90.0,0.007230520248413086
90.0,0.007923126220703125
90.0,0.0073146820068359375
90.0,0.0068209171295166016
90.0,0.006917476654052734
90.0,0.007718086242675781
90.0,0.0072596073150634766
90.0,0.006585121154785156
90.0,0.006352663040161133
90.0,0.007930994033813477
90.0,0.007005214691162109
90.0,0.0070302486419677734
90.0,0.008232593536376953
90.0,0.006474733352661133
90.0,0.0072405338287353516
90.0,0.008055686950683594
90.0,0.007176876068115234
90.0,0.007117033004760742
90.0,0.007669925689697266
90.0,0.005872011184692383
90.0,0.006885051727294922
90.0,0.006867647171020508
90.0,0.008601665496826172
90.0,0.0077059268951416016
90.0,0.008577346801757812
90.0,0.00924539566040039
90.0,0.0077114105224609375
90.0,0.006916522979736328
90.0,0.00811147689819336
90.0,0.007959604263305664
90.0,0.007208347320556641
90.0,0.00940251350402832
90.0,0.00756525993347168
90.0,0.006913900375366211
90.0,0.00691533088684082
90.0,0.006365299224853516
90.0,0.006963968276977539
90.0,0.007105112075805664
90.0,0.0086669921875
90.0,0.006852388381958008
90.0,0.0070078372955322266
90.0,0.008948564529418945
90.0,0.0070950984954833984
90.0,0.007163524627685547
90.0,0.006480693817138672
90.0,0.007951974868774414
90.0,0.007913589477539062
90.0,0.006883859634399414
90.0,0.0073931217193603516
90.0,0.007996797561645508
90.0,0.007887840270996094
90.0,0.006501674652099609
90.0,0.007530927658081055
90.0,0.007188081741333008
90.0,0.00781869888305664
90.0,0.008112907409667969
90.0,0.006646394729614258
90.0,0.008253097534179688
90.0,0.006775379180908203
90.0,0.007515907287597656
90.0,0.010186910629272461
90.0,0.007422924041748047
90.0,0.007468700408935547
90.0,0.007222890853881836
90.0,0.007526397705078125
90.0,0.007931232452392578
90.0,0.006876230239868164
90.0,0.006756305694580078
90.0,0.008394718170166016
90.0,0.0073316097259521484
90.0,0.007533073425292969
90.0,0.0072269439697265625
90.0,0.006905555725097656
90.0,0.007416725158691406
90.0,0.008085489273071289
90.0,0.007323741912841797
90.0,0.007866382598876953
90.0,0.007323026657104492
90.0,0.007548093795776367
90.0,0.008934736251831055
90.0,0.0072329044342041016
90.0,0.007780551910400391
90.0,0.007176399230957031
90.0,0.006373882293701172
90.0,0.0070803165435791016
90.0,0.0067369937896728516
90.0,0.00722503662109375
90.0,0.007310628890991211
90.0,0.008163213729858398
90.0,0.006806135177612305
90.0,0.007150173187255859
90.0,0.006548166275024414
90.0,0.009135723114013672
90.0,0.00828862190246582
90.0,0.00811004638671875
90.0,0.009261846542358398
90.0,0.006172895431518555
90.0,0.007833242416381836
90.0,0.00608062744140625
90.0,0.00684666633605957
90.0,0.006990671157836914
90.0,0.007509946823120117
90.0,0.007211923599243164
90.0,0.007279396057128906
90.0,0.006789684295654297
90.0,0.008388042449951172
90.0,0.006674051284790039
90.0,0.007094621658325195
90.0,0.006386995315551758
90.0,0.006886005401611328
90.0,0.007111549377441406
90.0,0.007632255554199219
90.0,0.007119894027709961
90.0,0.006684064865112305
90.0,0.007384777069091797
90.0,0.007943391799926758
90.0,0.007213592529296875
90.0,0.006875753402709961
90.0,0.00782155990600586
90.0,0.006968021392822266
90.0,0.007065534591674805
90.0,0.0077037811279296875
90.0,0.007915735244750977
90.0,0.007848262786865234
90.0,0.008401870727539062
90.0,0.007432460784912109
90.0,0.0071752071380615234
90.0,0.006530046463012695
90.0,0.008005619049072266
90.0,0.007236957550048828
90.0,0.007849931716918945
90.0,0.009219169616699219
90.0,0.007273674011230469
90.0,0.0069103240966796875
90.0,0.007511138916015625
90.0,0.006825685501098633
90.0,0.0068738460540771484
90.0,0.0071413516998291016
90.0,0.007796525955200195
90.0,0.0070650577545166016
90.0,0.007228374481201172
90.0,0.007216930389404297
90.0,0.007814168930053711
90.0,0.0064754486083984375
90.0,0.00818777084350586
90.0,0.007688045501708984
90.0,0.007500648498535156
90.0,0.009143829345703125
90.0,0.006525278091430664
90.0,0.0072367191314697266
90.0,0.00761723518371582
90.0,0.007914066314697266
90.0,0.007943153381347656
90.0,0.006802797317504883
90.0,0.007066249847412109
90.0,0.006632328033447266
90.0,0.007174491882324219
90.0,0.009151458740234375
90.0,0.007603883743286133
90.0,0.006491661071777344
90.0,0.009907245635986328
90.0,0.00684809684753418
90.0,0.007268428802490234
90.0,0.008908748626708984
90.0,0.006055355072021484
90.0,0.006686210632324219
90.0,0.007169961929321289
90.0,0.0061054229736328125
90.0,0.007993459701538086
90.0,0.006627321243286133
90.0,0.00895237922668457
90.0,0.006899833679199219
90.0,0.008294105529785156
90.0,0.008244991302490234
90.0,0.007688999176025391
90.0,0.008008003234863281
90.0,0.009242773056030273
90.0,0.007067441940307617
90.0,0.006662607192993164
90.0,0.006734132766723633
90.0,0.0066530704498291016
90.0,0.007793903350830078
90.0,0.0070111751556396484
90.0,0.007447004318237305
90.0,0.006837606430053711
90.0,0.006639003753662109
90.0,0.010317325592041016
90.0,0.006370067596435547
90.0,0.006932973861694336
90.0,0.00866079330444336
90.0,0.007857561111450195
90.0,0.006777286529541016
90.0,0.008707046508789062
90.0,0.00664067268371582
90.0,0.007689714431762695
90.0,0.008135557174682617
90.0,0.006785869598388672
90.0,0.006545066833496094
90.0,0.007810831069946289
90.0,0.006676673889160156
90.0,0.006635904312133789
90.0,0.007688045501708984
90.0,0.007290363311767578
90.0,0.007884979248046875
90.0,0.006617069244384766
90.0,0.008895635604858398
90.0,0.006704092025756836
90.0,0.007853269577026367
90.0,0.008079767227172852
90.0,0.008146524429321289
90.0,0.006743192672729492
90.0,0.009471893310546875
90.0,0.006749629974365234
90.0,0.006246328353881836
90.0,0.007923126220703125
90.0,0.006298542022705078
90.0,0.006941318511962891
90.0,0.006854534149169922
90.0,0.007961511611938477
90.0,0.007006168365478516
90.0,0.006711244583129883
90.0,0.007893562316894531
90.0,0.006687164306640625
90.0,0.0070285797119140625
90.0,0.00797891616821289
90.0,0.0070383548736572266
90.0,0.0072956085205078125
90.0,0.006400346755981445
90.0,0.00794672966003418
90.0,0.008106470108032227
90.0,0.007699489593505859
90.0,0.009322643280029297
90.0,0.007660865783691406
90.0,0.007879257202148438
90.0,0.008624076843261719
90.0,0.007823705673217773
90.0,0.007055759429931641
90.0,0.007845640182495117
90.0,0.008016109466552734
90.0,0.007236003875732422
90.0,0.008265495300292969
90.0,0.0070459842681884766
90.0,0.006620168685913086
90.0,0.007349967956542969
90.0,0.006948947906494141
90.0,0.007363319396972656
90.0,0.007813692092895508
90.0,0.007788181304931641
90.0,0.007742404937744141
90.0,0.008288145065307617
90.0,0.0071942806243896484
90.0,0.006345033645629883
90.0,0.007228851318359375
90.0,0.007835149765014648
90.0,0.006982564926147461
90.0,0.00788736343383789
90.0,0.007691383361816406
90.0,0.00811004638671875
90.0,0.007540225982666016
90.0,0.00856161117553711
90.0,0.006757974624633789
90.0,0.006223201751708984
90.0,0.006999969482421875
90.0,0.007095813751220703
90.0,0.00741887092590332
90.0,0.008040189743041992
90.0,0.0073511600494384766
90.0,0.008057117462158203
90.0,0.00852513313293457
90.0,0.0067365169525146484
90.0,0.007226467132568359
90.0,0.007128477096557617
90.0,0.007846593856811523
90.0,0.007106781005859375
90.0,0.007719278335571289
90.0,0.008004903793334961
90.0,0.006636857986450195
90.0,0.007503032684326172
90.0,0.009296894073486328
90.0,0.008675098419189453
90.0,0.00890660285949707
90.0,0.0081939697265625
90.0,0.00669550895690918
90.0,0.007041215896606445
90.0,0.009163141250610352
90.0,0.007074594497680664
90.0,0.006836652755737305
90.0,0.006377696990966797
90.0,0.00793600082397461
90.0,0.008033514022827148
90.0,0.00606226921081543
90.0,0.008697509765625
90.0,0.008241891860961914
90.0,0.007930994033813477
90.0,0.007946014404296875
90.0,0.0073490142822265625
90.0,0.00654292106628418
90.0,0.009599685668945312
90.0,0.007814884185791016
90.0,0.007274627685546875
90.0,0.00842738151550293
90.0,0.008055925369262695
90.0,0.0065898895263671875
90.0,0.010302305221557617
90.0,0.006140232086181641
90.0,0.008260250091552734
90.0,0.007376909255981445
90.0,0.006298542022705078
90.0,0.00713348388671875
90.0,0.007307529449462891
90.0,0.009528398513793945
90.0,0.007875680923461914
90.0,0.006859540939331055
90.0,0.008999824523925781
90.0,0.008006811141967773
90.0,0.0070552825927734375
90.0,0.009274959564208984
90.0,0.007210254669189453
90.0,0.00749969482421875
90.0,0.007878541946411133
90.0,0.006142139434814453
90.0,0.008085250854492188
90.0,0.006963253021240234
90.0,0.00732874870300293
90.0,0.007270336151123047
90.0,0.007270336151123047
90.0,0.007902145385742188
90.0,0.006739377975463867
90.0,0.0070743560791015625
90.0,0.008665800094604492
90.0,0.007586479187011719
90.0,0.008910417556762695
90.0,0.010282278060913086
90.0,0.006414651870727539
90.0,0.006989479064941406
90.0,0.008441448211669922
90.0,0.00648951530456543
90.0,0.006909847259521484
90.0,0.007238626480102539
90.0,0.0076334476470947266
90.0,0.006663322448730469
90.0,0.007318735122680664
90.0,0.008588552474975586
90.0,0.006780147552490234
90.0,0.007537364959716797
90.0,0.00880289077758789
90.0,0.008059263229370117
90.0,0.007182121276855469
90.0,0.008641481399536133
90.0,0.007385969161987305
90.0,0.007384777069091797
90.0,0.008690834045410156
90.0,0.0068738460540771484
90.0,0.006460666656494141
90.0,0.00714564323425293
90.0,0.008306741714477539
90.0,0.008270502090454102
90.0,0.006957292556762695
90.0,0.00695490837097168
90.0,0.007089138031005859
90.0,0.007324934005737305
90.0,0.007869243621826172
90.0,0.006410360336303711
90.0,0.006638765335083008
90.0,0.008722543716430664
90.0,0.006661891937255859
90.0,0.006598711013793945
90.0,0.006314754486083984
90.0,0.007307767868041992
90.0,0.0080108642578125
90.0,0.006598234176635742
90.0,0.007974386215209961
90.0,0.007270097732543945
90.0,0.007131099700927734
90.0,0.007819175720214844
90.0,0.006557464599609375
90.0,0.009006500244140625
90.0,0.009020566940307617
90.0,0.006974935531616211
90.0,0.008193731307983398
90.0,0.009098052978515625
90.0,0.007380247116088867
90.0,0.008142948150634766
90.0,0.008290529251098633
90.0,0.008077383041381836
90.0,0.0072519779205322266
90.0,0.006369113922119141
90.0,0.00616145133972168
90.0,0.0069484710693359375
90.0,0.0077667236328125
90.0,0.0068912506103515625
90.0,0.006536245346069336
90.0,0.006966590881347656
90.0,0.007820606231689453
90.0,0.007477283477783203
90.0,0.006913900375366211
90.0,0.007563591003417969
90.0,0.008191108703613281
90.0,0.007167339324951172
90.0,0.0082244873046875
90.0,0.007145881652832031
90.0,0.0069162845611572266
90.0,0.0073969364166259766
90.0,0.00614619255065918
90.0,0.0071620941162109375
90.0,0.0065228939056396484
90.0,0.007848978042602539
90.0,0.007319450378417969
90.0,0.008203983306884766
90.0,0.007915496826171875
90.0,0.007410287857055664
90.0,0.007258176803588867
90.0,0.007662057876586914
90.0,0.007254362106323242
90.0,0.006565093994140625
90.0,0.009140729904174805
90.0,0.00684809684753418
90.0,0.008573532104492188
90.0,0.00932002067565918
90.0,0.006754398345947266
90.0,0.0070683956146240234
90.0,0.006517648696899414
90.0,0.006739377975463867
90.0,0.006788492202758789
90.0,0.006583213806152344
90.0,0.008807659149169922
90.0,0.006718635559082031
90.0,0.0067484378814697266
90.0,0.0072116851806640625
90.0,0.007353305816650391
90.0,0.006786823272705078
90.0,0.008217573165893555
90.0,0.007119178771972656
90.0,0.0067598819732666016
90.0,0.007920980453491211
90.0,0.006944894790649414
90.0,0.00695037841796875
90.0,0.007673740386962891
90.0,0.00796198844909668
90.0,0.00742340087890625
90.0,0.0069599151611328125
90.0,0.00870656967163086
90.0,0.0072138309478759766
90.0,0.006266593933105469
90.0,0.008706808090209961
90.0,0.008322000503540039
