Nr Tasks, time
40.0,0.04403543472290039
40.0,0.006078243255615234
40.0,0.020652055740356445
40.0,0.0043637752532958984
40.0,0.020287036895751953
40.0,0.004424095153808594
40.0,0.02028965950012207
40.0,0.0037043094635009766
40.0,0.02093052864074707
40.0,0.004034996032714844
40.0,0.020168304443359375
40.0,0.003789663314819336
40.0,0.00466156005859375
40.0,0.020356178283691406
40.0,0.0051152706146240234
40.0,0.02011394500732422
40.0,0.0038688182830810547
40.0,0.029162883758544922
40.0,0.012603759765625
40.0,0.005115509033203125
40.0,0.005778312683105469
40.0,0.005486488342285156
40.0,0.004214286804199219
40.0,0.023983001708984375
40.0,0.03685879707336426
40.0,0.005892753601074219
40.0,0.004036426544189453
40.0,0.004115581512451172
40.0,0.0051729679107666016
40.0,0.024723052978515625
40.0,0.03663802146911621
40.0,0.004019975662231445
40.0,0.004771232604980469
40.0,0.0248110294342041
40.0,0.004808902740478516
40.0,0.004026651382446289
40.0,0.02086615562438965
40.0,0.027849435806274414
40.0,0.004053831100463867
40.0,0.02068614959716797
40.0,0.021092653274536133
40.0,0.02028656005859375
40.0,0.004127025604248047
40.0,0.0057277679443359375
40.0,0.004547119140625
40.0,0.005789041519165039
40.0,0.020838260650634766
40.0,0.0046727657318115234
40.0,0.004548549652099609
40.0,0.02180027961730957
40.0,0.005100250244140625
40.0,0.020833969116210938
40.0,0.005234479904174805
40.0,0.022652864456176758
40.0,0.02323627471923828
40.0,0.0036268234252929688
40.0,0.005481719970703125
40.0,0.0038213729858398438
40.0,0.0037965774536132812
40.0,0.0040967464447021484
40.0,0.0037474632263183594
40.0,0.0034770965576171875
40.0,0.0039825439453125
40.0,0.005618572235107422
40.0,0.004260063171386719
40.0,0.003904581069946289
40.0,0.004695892333984375
40.0,0.00649714469909668
40.0,0.0206301212310791
40.0,0.019744157791137695
40.0,0.00442957878112793
40.0,0.004648447036743164
40.0,0.003832101821899414
40.0,0.021013736724853516
40.0,0.0035696029663085938
40.0,0.020578861236572266
40.0,0.004925966262817383
40.0,0.004163265228271484
40.0,0.0042896270751953125
40.0,0.005197286605834961
40.0,0.00397944450378418
40.0,0.0038754940032958984
40.0,0.004676342010498047
40.0,0.00555109977722168
40.0,0.004159688949584961
40.0,0.004015684127807617
40.0,0.004616737365722656
40.0,0.0038449764251708984
40.0,0.0034873485565185547
40.0,0.0049893856048583984
40.0,0.004541873931884766
40.0,0.005387544631958008
40.0,0.004222869873046875
40.0,0.003945112228393555
40.0,0.022042274475097656
40.0,0.004156827926635742
40.0,0.003967761993408203
40.0,0.004666566848754883
40.0,0.005318641662597656
40.0,0.01984238624572754
40.0,0.02036905288696289
40.0,0.004316091537475586
40.0,0.0041964054107666016
40.0,0.02109813690185547
40.0,0.00419306755065918
40.0,0.004923343658447266
40.0,0.0036852359771728516
40.0,0.0041882991790771484
40.0,0.027379274368286133
40.0,0.004469394683837891
40.0,0.03216719627380371
40.0,0.029496192932128906
40.0,0.005083322525024414
40.0,0.003713369369506836
40.0,0.005894660949707031
40.0,0.0197906494140625
40.0,0.005852222442626953
40.0,0.00587153434753418
40.0,0.004068136215209961
40.0,0.004056692123413086
40.0,0.0035674571990966797
40.0,0.0235898494720459
40.0,0.003905057907104492
40.0,0.004008293151855469
40.0,0.00410151481628418
40.0,0.0040166378021240234
40.0,0.005833148956298828
40.0,0.02201223373413086
40.0,0.003963470458984375
40.0,0.032327890396118164
40.0,0.00421905517578125
40.0,0.004359006881713867
40.0,0.004240989685058594
40.0,0.0055811405181884766
40.0,0.0042917728424072266
40.0,0.006524085998535156
40.0,0.02312326431274414
40.0,0.004289388656616211
40.0,0.01999974250793457
40.0,0.020023345947265625
40.0,0.0036308765411376953
40.0,0.004053354263305664
40.0,0.028018712997436523
40.0,0.003663301467895508
40.0,0.004168987274169922
40.0,0.004898786544799805
40.0,0.028272628784179688
40.0,0.004006385803222656
40.0,0.0047457218170166016
40.0,0.047926902770996094
40.0,0.0036072731018066406
40.0,0.0057299137115478516
40.0,0.004188060760498047
40.0,0.017124652862548828
40.0,0.004265546798706055
40.0,0.0033767223358154297
40.0,0.015773534774780273
40.0,0.0051958560943603516
40.0,0.0036134719848632812
40.0,0.028369665145874023
40.0,0.019816160202026367
40.0,0.004378795623779297
40.0,0.021020174026489258
40.0,0.02144336700439453
40.0,0.022007465362548828
40.0,0.019639253616333008
40.0,0.00429081916809082
40.0,0.005169391632080078
40.0,0.0051615238189697266
40.0,0.020261049270629883
40.0,0.02093362808227539
40.0,0.004227876663208008
40.0,0.004292726516723633
40.0,0.004271507263183594
40.0,0.005378246307373047
40.0,0.022639989852905273
40.0,0.021115541458129883
40.0,0.004097700119018555
40.0,0.004300117492675781
40.0,0.0046885013580322266
40.0,0.005952596664428711
40.0,0.019915342330932617
40.0,0.02017951011657715
40.0,0.006395816802978516
40.0,0.004991292953491211
40.0,0.005890369415283203
40.0,0.003936290740966797
40.0,0.00414276123046875
40.0,0.0054204463958740234
40.0,0.0037500858306884766
40.0,0.003555774688720703
40.0,0.0038824081420898438
40.0,0.01979994773864746
40.0,0.005397796630859375
40.0,0.004430532455444336
40.0,0.003604412078857422
40.0,0.029120922088623047
40.0,0.005559682846069336
40.0,0.003698587417602539
40.0,0.005257606506347656
40.0,0.0037224292755126953
40.0,0.004431486129760742
40.0,0.03265023231506348
40.0,0.02852320671081543
40.0,0.005253791809082031
40.0,0.00366973876953125
40.0,0.005833625793457031
40.0,0.0037941932678222656
40.0,0.0035436153411865234
40.0,0.020396709442138672
40.0,0.0047266483306884766
40.0,0.0046083927154541016
40.0,0.004473686218261719
40.0,0.0042781829833984375
40.0,0.03209233283996582
40.0,0.003899097442626953
40.0,0.00487518310546875
40.0,0.02899646759033203
40.0,0.003993988037109375
40.0,0.019552230834960938
40.0,0.004412651062011719
40.0,0.0033614635467529297
40.0,0.004200458526611328
40.0,0.004147052764892578
40.0,0.028336286544799805
40.0,0.031762123107910156
40.0,0.005079507827758789
40.0,0.004723310470581055
40.0,0.0044727325439453125
40.0,0.004511117935180664
40.0,0.0037958621978759766
40.0,0.028719186782836914
40.0,0.03194594383239746
40.0,0.00458526611328125
40.0,0.004773855209350586
40.0,0.0044820308685302734
40.0,0.0048923492431640625
40.0,0.02448558807373047
40.0,0.03730297088623047
40.0,0.0038614273071289062
40.0,0.004086494445800781
40.0,0.004518032073974609
40.0,0.003942966461181641
40.0,0.0039670467376708984
40.0,0.02821946144104004
40.0,0.020319461822509766
40.0,0.004425048828125
40.0,0.0054819583892822266
40.0,0.003706216812133789
40.0,0.021785736083984375
40.0,0.02019953727722168
40.0,0.003815889358520508
40.0,0.004898548126220703
40.0,0.02846050262451172
40.0,0.006648063659667969
40.0,0.004669666290283203
40.0,0.02241349220275879
40.0,0.004364490509033203
40.0,0.036385536193847656
40.0,0.004709720611572266
40.0,0.004268646240234375
40.0,0.0037207603454589844
40.0,0.005791902542114258
40.0,0.048235416412353516
40.0,0.02110004425048828
40.0,0.003643512725830078
40.0,0.0041544437408447266
40.0,0.03641080856323242
40.0,0.029305458068847656
40.0,0.02783036231994629
40.0,0.004218578338623047
40.0,0.029325485229492188
40.0,0.0046787261962890625
40.0,0.02903437614440918
40.0,0.0043413639068603516
40.0,0.005494117736816406
40.0,0.02924036979675293
40.0,0.0042760372161865234
40.0,0.028470754623413086
40.0,0.0046062469482421875
40.0,0.028409481048583984
40.0,0.005823850631713867
40.0,0.004124641418457031
40.0,0.0037827491760253906
40.0,0.005712985992431641
40.0,0.005981922149658203
40.0,0.029367446899414062
40.0,0.0044443607330322266
40.0,0.0289003849029541
40.0,0.005186319351196289
40.0,0.0039865970611572266
40.0,0.00408935546875
40.0,0.005243062973022461
40.0,0.0035576820373535156
40.0,0.020749330520629883
40.0,0.0043315887451171875
40.0,0.02840709686279297
40.0,0.004523277282714844
40.0,0.03409171104431152
40.0,0.0034494400024414062
40.0,0.0044782161712646484
40.0,0.0042726993560791016
40.0,0.020278453826904297
40.0,0.004254579544067383
40.0,0.0197908878326416
40.0,0.003500223159790039
40.0,0.02015852928161621
40.0,0.005026340484619141
40.0,0.019866466522216797
40.0,0.004889249801635742
40.0,0.021757125854492188
40.0,0.00470280647277832
40.0,0.00432586669921875
40.0,0.0039825439453125
40.0,0.004937887191772461
40.0,0.0036420822143554688
40.0,0.03575277328491211
40.0,0.01574873924255371
40.0,0.004815816879272461
40.0,0.0049669742584228516
40.0,0.004969120025634766
40.0,0.00466609001159668
40.0,0.003818988800048828
40.0,0.003860950469970703
40.0,0.030191421508789062
40.0,0.005043506622314453
40.0,0.004452228546142578
40.0,0.01967310905456543
40.0,0.020510435104370117
40.0,0.003983736038208008
40.0,0.00452113151550293
40.0,0.004576921463012695
40.0,0.0037841796875
40.0,0.029076099395751953
40.0,0.004642486572265625
40.0,0.029208898544311523
40.0,0.004042863845825195
40.0,0.03036022186279297
40.0,0.004582643508911133
40.0,0.028651714324951172
40.0,0.004385709762573242
40.0,0.004361629486083984
40.0,0.0039598941802978516
40.0,0.004774332046508789
40.0,0.028273820877075195
40.0,0.00434565544128418
40.0,0.02817988395690918
40.0,0.004888772964477539
40.0,0.0275270938873291
40.0,0.004605293273925781
40.0,0.028294086456298828
40.0,0.004889726638793945
40.0,0.0037844181060791016
40.0,0.005240440368652344
40.0,0.0046536922454833984
40.0,0.028687238693237305
40.0,0.003783702850341797
40.0,0.029059648513793945
40.0,0.004667043685913086
40.0,0.02815079689025879
40.0,0.0044536590576171875
40.0,0.027489900588989258
40.0,0.003992557525634766
40.0,0.027659177780151367
40.0,0.004599809646606445
40.0,0.005290031433105469
40.0,0.029551982879638672
40.0,0.004281759262084961
40.0,0.027336597442626953
40.0,0.004633426666259766
40.0,0.025728702545166016
40.0,0.00458073616027832
40.0,0.028680801391601562
40.0,0.005481243133544922
40.0,0.004634380340576172
40.0,0.027677059173583984
40.0,0.005544900894165039
40.0,0.027949094772338867
40.0,0.004571199417114258
40.0,0.02873992919921875
40.0,0.0062105655670166016
40.0,0.006072282791137695
40.0,0.027797460556030273
40.0,0.0039048194885253906
40.0,0.02794623374938965
40.0,0.004795074462890625
40.0,0.004451274871826172
40.0,0.028401851654052734
40.0,0.0038022994995117188
40.0,0.028387784957885742
40.0,0.005167961120605469
40.0,0.021309852600097656
40.0,0.005842685699462891
40.0,0.004427433013916016
40.0,0.003322124481201172
40.0,0.004300117492675781
40.0,0.03453230857849121
40.0,0.004548549652099609
40.0,0.003861665725708008
40.0,0.0047266483306884766
40.0,0.0049707889556884766
40.0,0.028813600540161133
40.0,0.020617961883544922
40.0,0.0038242340087890625
40.0,0.004992246627807617
40.0,0.004533529281616211
40.0,0.004807949066162109
40.0,0.005489349365234375
40.0,0.006444692611694336
40.0,0.0046825408935546875
40.0,0.004792928695678711
40.0,0.003893136978149414
40.0,0.0044841766357421875
40.0,0.00472259521484375
40.0,0.00797581672668457
40.0,0.020438671112060547
40.0,0.0037331581115722656
40.0,0.0051059722900390625
40.0,0.02003169059753418
40.0,0.022205591201782227
40.0,0.0043468475341796875
40.0,0.004347324371337891
40.0,0.005595207214355469
40.0,0.003726959228515625
40.0,0.04547452926635742
40.0,0.004141569137573242
40.0,0.020760536193847656
40.0,0.005212545394897461
40.0,0.004439353942871094
40.0,0.004353046417236328
40.0,0.003432035446166992
40.0,0.003313779830932617
40.0,0.003645181655883789
40.0,0.02891397476196289
40.0,0.0039250850677490234
40.0,0.0035681724548339844
40.0,0.020562410354614258
40.0,0.0051958560943603516
40.0,0.004587650299072266
40.0,0.029041528701782227
40.0,0.00434565544128418
40.0,0.004582643508911133
40.0,0.021399974822998047
40.0,0.006035566329956055
40.0,0.024614810943603516
40.0,0.004370212554931641
40.0,0.027507305145263672
40.0,0.003763914108276367
40.0,0.0035772323608398438
40.0,0.0074138641357421875
40.0,0.020380020141601562
40.0,0.00516057014465332
40.0,0.004990816116333008
40.0,0.005002498626708984
40.0,0.004749298095703125
40.0,0.0360107421875
40.0,0.024811267852783203
40.0,0.004477977752685547
40.0,0.003900766372680664
40.0,0.0045773983001708984
40.0,0.003920555114746094
40.0,0.004247426986694336
40.0,0.028169870376586914
40.0,0.024916410446166992
40.0,0.022706270217895508
40.0,0.005026578903198242
40.0,0.019963979721069336
40.0,0.005002260208129883
40.0,0.03440117835998535
40.0,0.004673004150390625
40.0,0.004225730895996094
40.0,0.020391225814819336
40.0,0.03197050094604492
40.0,0.02798748016357422
40.0,0.004923343658447266
40.0,0.028260469436645508
40.0,0.004392385482788086
40.0,0.029608964920043945
40.0,0.004054069519042969
40.0,0.02956557273864746
40.0,0.0042035579681396484
40.0,0.0050542354583740234
40.0,0.006334543228149414
40.0,0.004189491271972656
40.0,0.004504203796386719
40.0,0.03050518035888672
40.0,0.005278348922729492
40.0,0.028539657592773438
40.0,0.020623445510864258
40.0,0.004421234130859375
40.0,0.02397012710571289
40.0,0.005312204360961914
40.0,0.004107236862182617
40.0,0.024193763732910156
40.0,0.004066944122314453
40.0,0.02812480926513672
40.0,0.005293846130371094
40.0,0.005402803421020508
40.0,0.0049343109130859375
40.0,0.004372596740722656
40.0,0.028824329376220703
40.0,0.005703449249267578
40.0,0.004059314727783203
40.0,0.0058329105377197266
40.0,0.005476713180541992
40.0,0.027834177017211914
40.0,0.03300070762634277
40.0,0.0045816898345947266
40.0,0.00468754768371582
40.0,0.005757570266723633
40.0,0.0047724246978759766
40.0,0.02173638343811035
40.0,0.022512435913085938
40.0,0.004541873931884766
40.0,0.02357196807861328
40.0,0.004124879837036133
40.0,0.0038385391235351562
40.0,0.0037436485290527344
40.0,0.030934572219848633
40.0,0.005810260772705078
40.0,0.004265785217285156
40.0,0.003756284713745117
40.0,0.02838873863220215
40.0,0.004192352294921875
40.0,0.004937648773193359
40.0,0.020200014114379883
40.0,0.020751953125
40.0,0.004320383071899414
40.0,0.0038826465606689453
40.0,0.01988697052001953
40.0,0.021116018295288086
40.0,0.00502324104309082
40.0,0.028730392456054688
40.0,0.021968364715576172
40.0,0.027959823608398438
40.0,0.003180265426635742
40.0,0.0282895565032959
40.0,0.003838062286376953
40.0,0.020214080810546875
40.0,0.004151105880737305
40.0,0.004026889801025391
40.0,0.040276288986206055
40.0,0.0033621788024902344
40.0,0.0046656131744384766
40.0,0.021109342575073242
40.0,0.00399327278137207
40.0,0.02157449722290039
40.0,0.02259039878845215
40.0,0.004477977752685547
40.0,0.020902633666992188
40.0,0.004980802536010742
40.0,0.020931243896484375
40.0,0.004369258880615234
40.0,0.0041255950927734375
40.0,0.003255128860473633
40.0,0.020983219146728516
40.0,0.02232527732849121
40.0,0.004168033599853516
40.0,0.020323991775512695
40.0,0.0033736228942871094
40.0,0.021392345428466797
40.0,0.0038628578186035156
40.0,0.020772933959960938
40.0,0.0038347244262695312
40.0,0.02035665512084961
40.0,0.004332542419433594
40.0,0.021054744720458984
40.0,0.005878925323486328
40.0,0.004017353057861328
40.0,0.004056692123413086
40.0,0.004047870635986328
40.0,0.020219087600708008
40.0,0.004601716995239258
40.0,0.019719600677490234
40.0,0.003510713577270508
40.0,0.021381139755249023
40.0,0.005753755569458008
40.0,0.016343355178833008
40.0,0.0054399967193603516
40.0,0.003958225250244141
40.0,0.004282712936401367
40.0,0.028969764709472656
40.0,0.004511356353759766
40.0,0.005214214324951172
40.0,0.0170748233795166
40.0,0.0037610530853271484
40.0,0.0052297115325927734
40.0,0.029181480407714844
40.0,0.003576040267944336
40.0,0.029993534088134766
40.0,0.004948139190673828
40.0,0.029227256774902344
40.0,0.03120732307434082
40.0,0.0039789676666259766
40.0,0.02871417999267578
40.0,0.004373311996459961
40.0,0.028008699417114258
40.0,0.004638671875
40.0,0.028382062911987305
40.0,0.0038042068481445312
40.0,0.0048296451568603516
40.0,0.028967857360839844
40.0,0.004235029220581055
40.0,0.02878880500793457
40.0,0.03009343147277832
40.0,0.037564754486083984
40.0,0.005002737045288086
40.0,0.00489354133605957
40.0,0.004333972930908203
40.0,0.00431370735168457
40.0,0.02617669105529785
40.0,0.005082845687866211
40.0,0.0038118362426757812
40.0,0.005127906799316406
40.0,0.003932952880859375
40.0,0.003958463668823242
40.0,0.004318714141845703
40.0,0.004033565521240234
40.0,0.021871566772460938
40.0,0.0042607784271240234
40.0,0.021014928817749023
40.0,0.02754068374633789
40.0,0.0029964447021484375
40.0,0.004748344421386719
40.0,0.004243135452270508
40.0,0.0039560794830322266
40.0,0.004652738571166992
40.0,0.021287202835083008
40.0,0.005188941955566406
40.0,0.019941329956054688
40.0,0.004346370697021484
40.0,0.0041997432708740234
40.0,0.022091150283813477
40.0,0.01986980438232422
40.0,0.004326343536376953
40.0,0.0037233829498291016
40.0,0.0038895606994628906
40.0,0.004349231719970703
40.0,0.004305601119995117
40.0,0.004914999008178711
40.0,0.003954172134399414
40.0,0.003237009048461914
40.0,0.004289865493774414
40.0,0.020988941192626953
40.0,0.0047283172607421875
40.0,0.0049915313720703125
40.0,0.02183222770690918
40.0,0.0048520565032958984
40.0,0.021367549896240234
40.0,0.045680999755859375
40.0,0.02509593963623047
40.0,0.004063844680786133
40.0,0.005823612213134766
40.0,0.00462031364440918
40.0,0.004341602325439453
40.0,0.029778480529785156
40.0,0.004254341125488281
40.0,0.004330873489379883
40.0,0.0037517547607421875
40.0,0.02098393440246582
40.0,0.004431962966918945
40.0,0.0036954879760742188
40.0,0.0044438838958740234
40.0,0.03252601623535156
40.0,0.02134227752685547
40.0,0.003570556640625
40.0,0.004029512405395508
40.0,0.028854846954345703
40.0,0.004754543304443359
40.0,0.006057024002075195
40.0,0.028147220611572266
40.0,0.004821062088012695
40.0,0.003943920135498047
40.0,0.029498815536499023
