Nr Tasks, time
20.0,0.0020051002502441406
20.0,0.002935171127319336
20.0,0.0021178722381591797
20.0,0.01870107650756836
20.0,0.0022966861724853516
20.0,0.002102375030517578
20.0,0.018518924713134766
20.0,0.0017507076263427734
20.0,0.002888202667236328
20.0,0.0031800270080566406
20.0,0.0017125606536865234
20.0,0.001956939697265625
20.0,0.0025665760040283203
20.0,0.0017387866973876953
20.0,0.01838064193725586
20.0,0.0016961097717285156
20.0,0.002429485321044922
20.0,0.0029306411743164062
20.0,0.002701997756958008
20.0,0.0015959739685058594
20.0,0.0023305416107177734
20.0,0.002191305160522461
20.0,0.0021865367889404297
20.0,0.007836341857910156
20.0,0.0017387866973876953
20.0,0.0023653507232666016
20.0,0.002614259719848633
20.0,0.002155780792236328
20.0,0.002369403839111328
20.0,0.0019023418426513672
20.0,0.0020482540130615234
20.0,0.0020575523376464844
20.0,0.03095245361328125
20.0,0.003223896026611328
20.0,0.03788280487060547
20.0,0.0023801326751708984
20.0,0.002115488052368164
20.0,0.018200159072875977
20.0,0.0019502639770507812
20.0,0.0020418167114257812
20.0,0.0028891563415527344
20.0,0.001920938491821289
20.0,0.01856088638305664
20.0,0.002490997314453125
20.0,0.0023741722106933594
20.0,0.018129587173461914
20.0,0.002480745315551758
20.0,0.0017986297607421875
20.0,0.0019474029541015625
20.0,0.0019044876098632812
20.0,0.020019054412841797
20.0,0.002306699752807617
20.0,0.015217065811157227
20.0,0.0035753250122070312
20.0,0.0024368762969970703
20.0,0.0028467178344726562
20.0,0.002888917922973633
20.0,0.00261688232421875
20.0,0.003468751907348633
20.0,0.0024318695068359375
20.0,0.0021135807037353516
20.0,0.018105030059814453
20.0,0.0018115043640136719
20.0,0.0017993450164794922
20.0,0.0016787052154541016
20.0,0.0032913684844970703
20.0,0.0024983882904052734
20.0,0.019430875778198242
20.0,0.002056598663330078
20.0,0.0023102760314941406
20.0,0.0028221607208251953
20.0,0.0018515586853027344
20.0,0.002073049545288086
20.0,0.0028760433197021484
20.0,0.018155574798583984
20.0,0.0018658638000488281
20.0,0.0016078948974609375
20.0,0.0026586055755615234
20.0,0.002105236053466797
20.0,0.001983642578125
20.0,0.0020303726196289062
20.0,0.0020198822021484375
20.0,0.0022139549255371094
20.0,0.002248048782348633
20.0,0.0018258094787597656
20.0,0.0034978389739990234
20.0,0.0017249584197998047
20.0,0.0019500255584716797
20.0,0.0034339427947998047
20.0,0.018253087997436523
20.0,0.003057241439819336
20.0,0.01871013641357422
20.0,0.0020177364349365234
20.0,0.0027582645416259766
20.0,0.0020024776458740234
20.0,0.0020210742950439453
20.0,0.002515077590942383
20.0,0.0025475025177001953
20.0,0.02594470977783203
20.0,0.0026297569274902344
20.0,0.018676042556762695
20.0,0.0019817352294921875
20.0,0.0017626285552978516
20.0,0.0026972293853759766
20.0,0.018580198287963867
20.0,0.0017197132110595703
20.0,0.01815652847290039
20.0,0.0023157596588134766
20.0,0.0022928714752197266
20.0,0.0021440982818603516
20.0,0.003652811050415039
20.0,0.018352031707763672
20.0,0.0028924942016601562
20.0,0.0016527175903320312
20.0,0.0023109912872314453
20.0,0.0019881725311279297
20.0,0.0028166770935058594
20.0,0.025930404663085938
20.0,0.0023276805877685547
20.0,0.0022437572479248047
20.0,0.0034227371215820312
20.0,0.0018351078033447266
20.0,0.02673196792602539
20.0,0.003020763397216797
20.0,0.0018603801727294922
20.0,0.0032889842987060547
20.0,0.0020914077758789062
20.0,0.03540468215942383
20.0,0.002304553985595703
20.0,0.0020618438720703125
20.0,0.002014636993408203
20.0,0.0020813941955566406
20.0,0.0019834041595458984
20.0,0.002488374710083008
20.0,0.0021407604217529297
20.0,0.003152132034301758
20.0,0.01779961585998535
20.0,0.0028181076049804688
20.0,0.018507719039916992
20.0,0.0024001598358154297
20.0,0.002576112747192383
20.0,0.002086639404296875
20.0,0.002241373062133789
20.0,0.0027065277099609375
20.0,0.026904821395874023
20.0,0.002633810043334961
20.0,0.018658876419067383
20.0,0.002983570098876953
20.0,0.017792701721191406
20.0,0.0023598670959472656
20.0,0.01843118667602539
20.0,0.0017278194427490234
20.0,0.002413034439086914
20.0,0.002811908721923828
20.0,0.003005504608154297
20.0,0.0016813278198242188
20.0,0.0022881031036376953
20.0,0.002633333206176758
20.0,0.004189729690551758
20.0,0.0029523372650146484
20.0,0.0025153160095214844
20.0,0.0020334720611572266
20.0,0.0024919509887695312
20.0,0.0024008750915527344
20.0,0.001711130142211914
20.0,0.0017917156219482422
20.0,0.0018050670623779297
20.0,0.01940464973449707
20.0,0.0028057098388671875
20.0,0.0017795562744140625
20.0,0.0032677650451660156
20.0,0.018105030059814453
20.0,0.002033710479736328
20.0,0.019956588745117188
20.0,0.0022013187408447266
20.0,0.018889665603637695
20.0,0.0023255348205566406
20.0,0.030187129974365234
20.0,0.0017824172973632812
20.0,0.03565621376037598
20.0,0.0019159317016601562
20.0,0.002407550811767578
20.0,0.0029621124267578125
20.0,0.0021266937255859375
20.0,0.0027387142181396484
20.0,0.014531850814819336
20.0,0.0019845962524414062
20.0,0.0038013458251953125
20.0,0.0018918514251708984
20.0,0.0026831626892089844
20.0,0.018961668014526367
20.0,0.0026144981384277344
20.0,0.0020592212677001953
20.0,0.018290281295776367
20.0,0.0021681785583496094
20.0,0.001895904541015625
20.0,0.00243377685546875
20.0,0.0020956993103027344
20.0,0.002598285675048828
20.0,0.018088102340698242
20.0,0.0022826194763183594
20.0,0.026317596435546875
20.0,0.002416849136352539
20.0,0.002270221710205078
20.0,0.003095865249633789
20.0,0.002833127975463867
20.0,0.0017435550689697266
20.0,0.0019881725311279297
20.0,0.0028638839721679688
20.0,0.0021712779998779297
20.0,0.002027273178100586
20.0,0.00301361083984375
20.0,0.0028624534606933594
20.0,0.02185368537902832
20.0,0.0017507076263427734
20.0,0.001950979232788086
20.0,0.001720428466796875
20.0,0.0019364356994628906
20.0,0.002900362014770508
20.0,0.017917871475219727
20.0,0.0019032955169677734
20.0,0.018102169036865234
20.0,0.002485990524291992
20.0,0.002367734909057617
20.0,0.0022737979888916016
20.0,0.018825769424438477
20.0,0.0016050338745117188
20.0,0.026795625686645508
20.0,0.002710580825805664
20.0,0.0017504692077636719
20.0,0.026147127151489258
20.0,0.002110719680786133
20.0,0.0018742084503173828
20.0,0.004431724548339844
20.0,0.0019066333770751953
20.0,0.0024344921112060547
20.0,0.0027942657470703125
20.0,0.019411802291870117
20.0,0.0037450790405273438
20.0,0.0019288063049316406
20.0,0.01789093017578125
20.0,0.0023293495178222656
20.0,0.003184080123901367
20.0,0.002721071243286133
20.0,0.0027480125427246094
20.0,0.0019724369049072266
20.0,0.0019271373748779297
20.0,0.0028100013732910156
20.0,0.0036427974700927734
20.0,0.0021076202392578125
20.0,0.002094745635986328
20.0,0.018027782440185547
20.0,0.0019061565399169922
20.0,0.002331972122192383
20.0,0.0020723342895507812
20.0,0.0021293163299560547
20.0,0.017829179763793945
20.0,0.002330780029296875
20.0,0.0020189285278320312
20.0,0.0020601749420166016
20.0,0.0026557445526123047
20.0,0.002465486526489258
20.0,0.001718759536743164
20.0,0.002583026885986328
20.0,0.003727436065673828
20.0,0.014515161514282227
20.0,0.002470731735229492
20.0,0.002439737319946289
20.0,0.0025222301483154297
20.0,0.00263214111328125
20.0,0.027467966079711914
20.0,0.0022187232971191406
20.0,0.01815319061279297
20.0,0.0027060508728027344
20.0,0.015145063400268555
20.0,0.0022125244140625
20.0,0.0017728805541992188
20.0,0.002355337142944336
20.0,0.0021386146545410156
20.0,0.0022144317626953125
20.0,0.0027437210083007812
20.0,0.002897024154663086
20.0,0.002066373825073242
20.0,0.0022504329681396484
20.0,0.002531290054321289
20.0,0.0022759437561035156
20.0,0.0030515193939208984
20.0,0.0018916130065917969
20.0,0.0016684532165527344
20.0,0.01809549331665039
20.0,0.003062009811401367
20.0,0.0031213760375976562
20.0,0.003706693649291992
20.0,0.0030536651611328125
20.0,0.0018157958984375
20.0,0.0019681453704833984
20.0,0.02300238609313965
20.0,0.002498626708984375
20.0,0.0020852088928222656
20.0,0.002462148666381836
20.0,0.002094268798828125
20.0,0.0033788681030273438
20.0,0.0017168521881103516
20.0,0.002134561538696289
20.0,0.0036504268646240234
20.0,0.002100706100463867
20.0,0.0019397735595703125
20.0,0.0033092498779296875
20.0,0.0020143985748291016
20.0,0.002252817153930664
20.0,0.0017445087432861328
20.0,0.003215789794921875
20.0,0.002458333969116211
20.0,0.001909017562866211
20.0,0.0018622875213623047
20.0,0.03156256675720215
20.0,0.0033292770385742188
20.0,0.0026242733001708984
20.0,0.002516508102416992
20.0,0.002112150192260742
20.0,0.0024356842041015625
20.0,0.0022783279418945312
20.0,0.017668962478637695
20.0,0.002052783966064453
20.0,0.002120494842529297
20.0,0.002261638641357422
20.0,0.002557516098022461
20.0,0.0031461715698242188
20.0,0.0018262863159179688
20.0,0.03061699867248535
20.0,0.0020525455474853516
20.0,0.002059459686279297
20.0,0.0033690929412841797
20.0,0.0027484893798828125
20.0,0.0017774105072021484
20.0,0.002460479736328125
20.0,0.018325328826904297
20.0,0.0022101402282714844
20.0,0.001963376998901367
20.0,0.001613616943359375
20.0,0.025874614715576172
20.0,0.002166271209716797
20.0,0.01784348487854004
20.0,0.0031931400299072266
20.0,0.014742136001586914
20.0,0.0026044845581054688
20.0,0.0029745101928710938
20.0,0.0019562244415283203
20.0,0.0018291473388671875
20.0,0.002427816390991211
20.0,0.0027756690979003906
20.0,0.0032854080200195312
20.0,0.0017213821411132812
20.0,0.04814624786376953
20.0,0.0016946792602539062
20.0,0.00287628173828125
20.0,0.0035088062286376953
20.0,0.0020558834075927734
20.0,0.026387691497802734
20.0,0.0017173290252685547
20.0,0.01791667938232422
20.0,0.002950906753540039
20.0,0.026316404342651367
20.0,0.001990079879760742
20.0,0.0020647048950195312
20.0,0.002697467803955078
20.0,0.003336191177368164
20.0,0.0018405914306640625
20.0,0.001714468002319336
20.0,0.01874065399169922
20.0,0.0019850730895996094
20.0,0.026823043823242188
20.0,0.0023789405822753906
20.0,0.0028705596923828125
20.0,0.027058839797973633
20.0,0.0017027854919433594
20.0,0.0022759437561035156
20.0,0.0018548965454101562
20.0,0.0021920204162597656
20.0,0.0017609596252441406
20.0,0.027666330337524414
20.0,0.0023980140686035156
20.0,0.0024003982543945312
20.0,0.014775991439819336
20.0,0.0040035247802734375
20.0,0.0026581287384033203
20.0,0.0017573833465576172
20.0,0.02615046501159668
20.0,0.0033049583435058594
20.0,0.002158641815185547
20.0,0.0024340152740478516
20.0,0.002532482147216797
20.0,0.0020287036895751953
20.0,0.018342256546020508
20.0,0.002536773681640625
20.0,0.0021665096282958984
20.0,0.0021898746490478516
20.0,0.0017917156219482422
20.0,0.0018122196197509766
20.0,0.003627300262451172
20.0,0.01796722412109375
20.0,0.0040128231048583984
20.0,0.001954793930053711
20.0,0.0031349658966064453
20.0,0.002353668212890625
20.0,0.001922607421875
20.0,0.0027883052825927734
20.0,0.002349376678466797
20.0,0.002193927764892578
20.0,0.0035712718963623047
20.0,0.002909421920776367
20.0,0.002125263214111328
20.0,0.0026810169219970703
20.0,0.0023069381713867188
20.0,0.0019297599792480469
20.0,0.0025718212127685547
20.0,0.003991127014160156
20.0,0.0028030872344970703
20.0,0.002294301986694336
20.0,0.002111196517944336
20.0,0.0029926300048828125
20.0,0.0018181800842285156
20.0,0.0019426345825195312
20.0,0.0018427371978759766
20.0,0.041953086853027344
20.0,0.0022139549255371094
20.0,0.015364646911621094
20.0,0.002026081085205078
20.0,0.002204418182373047
20.0,0.0020263195037841797
20.0,0.0022339820861816406
20.0,0.002185344696044922
20.0,0.01824045181274414
20.0,0.0020864009857177734
20.0,0.002665996551513672
20.0,0.018254995346069336
20.0,0.002216339111328125
20.0,0.015360116958618164
20.0,0.001836538314819336
20.0,0.002256631851196289
20.0,0.0018138885498046875
20.0,0.024016141891479492
20.0,0.002022266387939453
20.0,0.0026383399963378906
20.0,0.002086162567138672
20.0,0.0035567283630371094
20.0,0.0028634071350097656
20.0,0.0017175674438476562
20.0,0.001613616943359375
20.0,0.0025739669799804688
20.0,0.0032439231872558594
20.0,0.028033733367919922
20.0,0.0025823116302490234
20.0,0.002599000930786133
20.0,0.0018367767333984375
20.0,0.0020744800567626953
20.0,0.033789873123168945
20.0,0.0018842220306396484
20.0,0.0029833316802978516
20.0,0.002664804458618164
20.0,0.0023124217987060547
20.0,0.001916646957397461
20.0,0.002087831497192383
20.0,0.0019147396087646484
20.0,0.00200653076171875
20.0,0.017769813537597656
20.0,0.001932382583618164
20.0,0.0027387142181396484
20.0,0.002374887466430664
20.0,0.002290487289428711
20.0,0.0019099712371826172
20.0,0.0021398067474365234
20.0,0.002982616424560547
20.0,0.017952442169189453
20.0,0.002000570297241211
20.0,0.001800537109375
20.0,0.0018460750579833984
20.0,0.03789782524108887
20.0,0.002019166946411133
20.0,0.0016632080078125
20.0,0.002255678176879883
20.0,0.0025517940521240234
20.0,0.002559185028076172
20.0,0.002256631851196289
20.0,0.014420270919799805
20.0,0.0023818016052246094
20.0,0.0025649070739746094
20.0,0.026406288146972656
20.0,0.001954317092895508
20.0,0.0020186901092529297
20.0,0.0030744075775146484
20.0,0.001975536346435547
20.0,0.0017821788787841797
20.0,0.0032355785369873047
20.0,0.0018494129180908203
20.0,0.0017554759979248047
20.0,0.018123388290405273
20.0,0.002256155014038086
20.0,0.002347230911254883
20.0,0.0022144317626953125
20.0,0.002291440963745117
20.0,0.003300905227661133
20.0,0.005069732666015625
20.0,0.017705678939819336
20.0,0.0021195411682128906
20.0,0.0021207332611083984
20.0,0.0017521381378173828
20.0,0.015345573425292969
20.0,0.0029404163360595703
20.0,0.002396821975708008
20.0,0.0024175643920898438
20.0,0.001875162124633789
20.0,0.01917743682861328
20.0,0.001775503158569336
20.0,0.001966238021850586
20.0,0.0021593570709228516
20.0,0.0020542144775390625
20.0,0.0019838809967041016
20.0,0.002369403839111328
20.0,0.002390146255493164
20.0,0.0020897388458251953
20.0,0.02980804443359375
20.0,0.001800537109375
20.0,0.0016775131225585938
20.0,0.002410411834716797
20.0,0.0023696422576904297
20.0,0.03158092498779297
20.0,0.0020749568939208984
20.0,0.002300262451171875
20.0,0.003056764602661133
20.0,0.004018306732177734
20.0,0.00223541259765625
20.0,0.02658390998840332
20.0,0.002569913864135742
20.0,0.018381357192993164
20.0,0.0022754669189453125
20.0,0.002052783966064453
20.0,0.003072977066040039
20.0,0.0031065940856933594
20.0,0.0019783973693847656
20.0,0.0018830299377441406
20.0,0.0031697750091552734
20.0,0.0020101070404052734
20.0,0.0024330615997314453
20.0,0.0016863346099853516
20.0,0.0026175975799560547
20.0,0.02475595474243164
20.0,0.027212858200073242
20.0,0.0019829273223876953
20.0,0.002571582794189453
20.0,0.0032033920288085938
20.0,0.0019757747650146484
20.0,0.0028533935546875
20.0,0.002390623092651367
20.0,0.0026960372924804688
20.0,0.0020661354064941406
20.0,0.002582073211669922
20.0,0.0025997161865234375
20.0,0.0019881725311279297
20.0,0.002186298370361328
20.0,0.0017955303192138672
20.0,0.0022764205932617188
20.0,0.0017726421356201172
20.0,0.0023658275604248047
20.0,0.0022439956665039062
20.0,0.0019223690032958984
20.0,0.002513408660888672
20.0,0.014750242233276367
20.0,0.002207040786743164
20.0,0.001802682876586914
20.0,0.0019943714141845703
20.0,0.0019230842590332031
20.0,0.0031092166900634766
20.0,0.0025162696838378906
20.0,0.01944899559020996
20.0,0.003602266311645508
20.0,0.02590465545654297
20.0,0.0018095970153808594
20.0,0.0035822391510009766
20.0,0.0022263526916503906
20.0,0.004081010818481445
20.0,0.026380300521850586
20.0,0.0017766952514648438
20.0,0.00319671630859375
20.0,0.002763509750366211
20.0,0.0016126632690429688
20.0,0.0021042823791503906
20.0,0.0019807815551757812
20.0,0.014914751052856445
20.0,0.003733396530151367
20.0,0.0016913414001464844
20.0,0.0020024776458740234
20.0,0.0037004947662353516
20.0,0.02653193473815918
20.0,0.0025110244750976562
20.0,0.002768993377685547
20.0,0.0023796558380126953
20.0,0.0018787384033203125
20.0,0.0025327205657958984
20.0,0.0018851757049560547
20.0,0.0018074512481689453
20.0,0.0025250911712646484
20.0,0.01900005340576172
20.0,0.0029201507568359375
20.0,0.014049053192138672
20.0,0.0020194053649902344
20.0,0.0026307106018066406
20.0,0.026135921478271484
20.0,0.0022246837615966797
20.0,0.001789093017578125
20.0,0.001950979232788086
20.0,0.0030019283294677734
20.0,0.0020706653594970703
20.0,0.002504110336303711
20.0,0.0020313262939453125
20.0,0.014043807983398438
20.0,0.0018885135650634766
20.0,0.0018694400787353516
20.0,0.0021533966064453125
20.0,0.0023908615112304688
20.0,0.0018079280853271484
20.0,0.0022661685943603516
20.0,0.03880167007446289
20.0,0.001994609832763672
20.0,0.002008199691772461
20.0,0.02694988250732422
20.0,0.0029442310333251953
20.0,0.01411747932434082
20.0,0.0029850006103515625
20.0,0.04274129867553711
20.0,0.004100322723388672
20.0,0.003740549087524414
20.0,0.0029823780059814453
20.0,0.0018808841705322266
20.0,0.0021715164184570312
20.0,0.0023169517517089844
20.0,0.0027871131896972656
20.0,0.0031871795654296875
20.0,0.0031747817993164062
20.0,0.0025184154510498047
20.0,0.0024979114532470703
20.0,0.002394437789916992
20.0,0.0020585060119628906
20.0,0.002518177032470703
20.0,0.03474998474121094
20.0,0.0038890838623046875
20.0,0.001912832260131836
20.0,0.002763509750366211
20.0,0.002007722854614258
20.0,0.018587589263916016
20.0,0.002105712890625
20.0,0.025794506072998047
20.0,0.004065036773681641
20.0,0.002981424331665039
20.0,0.0018100738525390625
20.0,0.0019054412841796875
20.0,0.0016334056854248047
20.0,0.0033338069915771484
20.0,0.002646207809448242
20.0,0.002035379409790039
20.0,0.0018970966339111328
20.0,0.01796102523803711
20.0,0.0046999454498291016
20.0,0.0020155906677246094
20.0,0.002069711685180664
20.0,0.017959117889404297
20.0,0.0019328594207763672
20.0,0.0025360584259033203
20.0,0.0025000572204589844
20.0,0.0023050308227539062
