Nr Tasks, time
80.0,0.0014331340789794922
80.0,0.0013287067413330078
80.0,0.0012636184692382812
80.0,0.001192331314086914
80.0,0.0010440349578857422
80.0,0.0009922981262207031
80.0,0.0010526180267333984
80.0,0.0010886192321777344
80.0,0.001013040542602539
80.0,0.0012383460998535156
80.0,0.00148773193359375
80.0,0.0015180110931396484
80.0,0.001310110092163086
80.0,0.0014739036560058594
80.0,0.001519918441772461
80.0,0.0014312267303466797
80.0,0.0010259151458740234
80.0,0.0012845993041992188
80.0,0.0010364055633544922
80.0,0.0012125968933105469
80.0,0.0010068416595458984
80.0,0.0010068416595458984
80.0,0.0016016960144042969
80.0,0.001466989517211914
80.0,0.0010600090026855469
80.0,0.0010178089141845703
80.0,0.0015766620635986328
80.0,0.001018524169921875
80.0,0.0010857582092285156
80.0,0.0013294219970703125
80.0,0.0009887218475341797
80.0,0.0010619163513183594
80.0,0.0010752677917480469
80.0,0.0012636184692382812
80.0,0.001508951187133789
80.0,0.0010445117950439453
80.0,0.0011432170867919922
80.0,0.0010476112365722656
80.0,0.000978708267211914
80.0,0.0010271072387695312
80.0,0.0015187263488769531
80.0,0.0013499259948730469
80.0,0.0014870166778564453
80.0,0.0011751651763916016
80.0,0.0013515949249267578
80.0,0.0010378360748291016
80.0,0.0013158321380615234
80.0,0.0010418891906738281
80.0,0.0013277530670166016
80.0,0.0010275840759277344
80.0,0.0012061595916748047
80.0,0.0010492801666259766
80.0,0.0010902881622314453
80.0,0.0009686946868896484
80.0,0.0010814666748046875
80.0,0.001500844955444336
80.0,0.0010631084442138672
80.0,0.0010058879852294922
80.0,0.000988006591796875
80.0,0.0010530948638916016
80.0,0.0012290477752685547
80.0,0.001046895980834961
80.0,0.0010151863098144531
80.0,0.0010485649108886719
80.0,0.0013701915740966797
80.0,0.0023658275604248047
80.0,0.0014300346374511719
80.0,0.0016252994537353516
80.0,0.0012929439544677734
80.0,0.0015859603881835938
80.0,0.0010411739349365234
80.0,0.001220703125
80.0,0.0014615058898925781
80.0,0.0010368824005126953
80.0,0.0010135173797607422
80.0,0.0009794235229492188
80.0,0.0009789466857910156
80.0,0.0009756088256835938
80.0,0.0015082359313964844
80.0,0.0011377334594726562
80.0,0.0016274452209472656
80.0,0.0013515949249267578
80.0,0.0015413761138916016
80.0,0.0010800361633300781
80.0,0.002183675765991211
80.0,0.0010654926300048828
80.0,0.0015499591827392578
80.0,0.001287221908569336
80.0,0.0014798641204833984
80.0,0.0010149478912353516
80.0,0.0017828941345214844
80.0,0.0015175342559814453
80.0,0.0014789104461669922
80.0,0.0010118484497070312
80.0,0.0014255046844482422
80.0,0.0011844635009765625
80.0,0.0021414756774902344
80.0,0.001024007797241211
80.0,0.001224517822265625
80.0,0.0010232925415039062
80.0,0.0014383792877197266
80.0,0.001012563705444336
80.0,0.0010302066802978516
80.0,0.0014028549194335938
80.0,0.0011515617370605469
80.0,0.0010001659393310547
80.0,0.0014390945434570312
80.0,0.0010073184967041016
80.0,0.0014743804931640625
80.0,0.0015838146209716797
80.0,0.0015249252319335938
80.0,0.0010612010955810547
80.0,0.0014693737030029297
80.0,0.0014235973358154297
80.0,0.0015184879302978516
80.0,0.0010647773742675781
80.0,0.0014374256134033203
80.0,0.0010972023010253906
80.0,0.0016608238220214844
80.0,0.0012907981872558594
80.0,0.0020627975463867188
80.0,0.0009872913360595703
80.0,0.002115011215209961
80.0,0.0010428428649902344
80.0,0.002066373825073242
80.0,0.0010426044464111328
80.0,0.0019135475158691406
80.0,0.0012145042419433594
80.0,0.0013616085052490234
80.0,0.0010788440704345703
80.0,0.0012745857238769531
80.0,0.0010409355163574219
80.0,0.0010669231414794922
80.0,0.0010421276092529297
80.0,0.0014939308166503906
80.0,0.0011606216430664062
80.0,0.0018095970153808594
80.0,0.0010480880737304688
80.0,0.0020079612731933594
80.0,0.0014202594757080078
80.0,0.0015366077423095703
80.0,0.0010063648223876953
80.0,0.002286672592163086
80.0,0.0010290145874023438
80.0,0.001355886459350586
80.0,0.0010695457458496094
80.0,0.0021555423736572266
80.0,0.0010313987731933594
80.0,0.0014066696166992188
80.0,0.001062631607055664
80.0,0.0009734630584716797
80.0,0.0015795230865478516
80.0,0.001611948013305664
80.0,0.0010967254638671875
80.0,0.001039743423461914
80.0,0.0010495185852050781
80.0,0.0010223388671875
80.0,0.0010793209075927734
80.0,0.0010066032409667969
80.0,0.0012395381927490234
80.0,0.0014109611511230469
80.0,0.0010123252868652344
80.0,0.0015633106231689453
80.0,0.001008749008178711
80.0,0.0010132789611816406
80.0,0.0010819435119628906
80.0,0.0013382434844970703
80.0,0.0010595321655273438
80.0,0.0009980201721191406
80.0,0.0010330677032470703
80.0,0.0010590553283691406
80.0,0.001058340072631836
80.0,0.0010120868682861328
80.0,0.001283884048461914
80.0,0.0010581016540527344
80.0,0.000985860824584961
80.0,0.0012514591217041016
80.0,0.0010411739349365234
80.0,0.0010383129119873047
80.0,0.0010623931884765625
80.0,0.0010323524475097656
80.0,0.0014948844909667969
80.0,0.0010781288146972656
80.0,0.0010004043579101562
80.0,0.0021250247955322266
80.0,0.0014736652374267578
80.0,0.0019223690032958984
80.0,0.000997781753540039
80.0,0.001252889633178711
80.0,0.0010008811950683594
80.0,0.0013051033020019531
80.0,0.0010001659393310547
80.0,0.0014653205871582031
80.0,0.00153350830078125
80.0,0.0015993118286132812
80.0,0.0010008811950683594
80.0,0.002363920211791992
80.0,0.0010023117065429688
80.0,0.001940011978149414
80.0,0.0010061264038085938
80.0,0.0014994144439697266
80.0,0.0010309219360351562
80.0,0.002227783203125
80.0,0.0009927749633789062
80.0,0.0022232532501220703
80.0,0.0010094642639160156
80.0,0.0015709400177001953
80.0,0.000993967056274414
80.0,0.0015130043029785156
80.0,0.0009980201721191406
80.0,0.0023081302642822266
80.0,0.0010225772857666016
80.0,0.00212860107421875
80.0,0.0009851455688476562
80.0,0.0023267269134521484
80.0,0.0010738372802734375
80.0,0.0014777183532714844
80.0,0.001020669937133789
80.0,0.0012388229370117188
80.0,0.0009989738464355469
80.0,0.0010612010955810547
80.0,0.0010638236999511719
80.0,0.001001596450805664
80.0,0.0012204647064208984
80.0,0.0009710788726806641
80.0,0.0014240741729736328
80.0,0.0009889602661132812
80.0,0.0013418197631835938
80.0,0.0013451576232910156
80.0,0.001032114028930664
80.0,0.0009851455688476562
80.0,0.0010700225830078125
80.0,0.0013842582702636719
80.0,0.0010313987731933594
80.0,0.0015456676483154297
80.0,0.0010066032409667969
80.0,0.0009989738464355469
80.0,0.001439809799194336
80.0,0.0010325908660888672
80.0,0.001375436782836914
80.0,0.0010836124420166016
80.0,0.0014331340789794922
80.0,0.0013532638549804688
80.0,0.0015327930450439453
80.0,0.0010309219360351562
80.0,0.00139617919921875
80.0,0.0010318756103515625
80.0,0.001173257827758789
80.0,0.0010585784912109375
80.0,0.0010287761688232422
80.0,0.0015881061553955078
80.0,0.0010094642639160156
80.0,0.0011086463928222656
80.0,0.0009963512420654297
80.0,0.001009225845336914
80.0,0.0013988018035888672
80.0,0.001050710678100586
80.0,0.0013074874877929688
80.0,0.0009961128234863281
80.0,0.002176523208618164
80.0,0.001008749008178711
80.0,0.0015568733215332031
80.0,0.0014541149139404297
80.0,0.0014781951904296875
80.0,0.0010037422180175781
80.0,0.0015459060668945312
80.0,0.0009829998016357422
80.0,0.0014333724975585938
80.0,0.0010263919830322266
80.0,0.0021784305572509766
80.0,0.0009980201721191406
80.0,0.0011966228485107422
80.0,0.0009765625
80.0,0.0018086433410644531
80.0,0.0009925365447998047
80.0,0.002146482467651367
80.0,0.0010056495666503906
80.0,0.0022895336151123047
80.0,0.0010056495666503906
80.0,0.0014786720275878906
80.0,0.0010194778442382812
80.0,0.00201416015625
80.0,0.0010044574737548828
80.0,0.0012552738189697266
80.0,0.0010211467742919922
80.0,0.0017101764678955078
80.0,0.0015723705291748047
80.0,0.0011870861053466797
80.0,0.0009875297546386719
80.0,0.001188039779663086
80.0,0.0010559558868408203
80.0,0.0014455318450927734
80.0,0.001062154769897461
80.0,0.001024484634399414
80.0,0.0013768672943115234
80.0,0.001026153564453125
80.0,0.0010766983032226562
80.0,0.0011463165283203125
80.0,0.0014519691467285156
80.0,0.0010607242584228516
80.0,0.0012974739074707031
80.0,0.0010480880737304688
80.0,0.0009918212890625
80.0,0.0015430450439453125
80.0,0.0012955665588378906
80.0,0.0015680789947509766
80.0,0.0010249614715576172
80.0,0.0010106563568115234
80.0,0.0010559558868408203
80.0,0.0014345645904541016
80.0,0.001001596450805664
80.0,0.0010175704956054688
80.0,0.0010783672332763672
80.0,0.001024007797241211
80.0,0.0010395050048828125
80.0,0.0014264583587646484
80.0,0.0012860298156738281
80.0,0.0015377998352050781
80.0,0.001451253890991211
80.0,0.0010046958923339844
80.0,0.0009951591491699219
80.0,0.001079559326171875
80.0,0.0017566680908203125
80.0,0.0014994144439697266
80.0,0.0013737678527832031
80.0,0.0010409355163574219
80.0,0.001729726791381836
80.0,0.0010063648223876953
80.0,0.0019884109497070312
80.0,0.0015158653259277344
80.0,0.0013532638549804688
80.0,0.0010211467742919922
80.0,0.0015902519226074219
80.0,0.0015499591827392578
80.0,0.0010712146759033203
80.0,0.0010182857513427734
80.0,0.0009984970092773438
80.0,0.0011005401611328125
80.0,0.0009105205535888672
80.0,0.0010590553283691406
80.0,0.001516580581665039
80.0,0.0012750625610351562
80.0,0.0010883808135986328
80.0,0.0010635852813720703
80.0,0.0010814666748046875
80.0,0.0010526180267333984
80.0,0.0014781951904296875
80.0,0.0010521411895751953
80.0,0.001020193099975586
80.0,0.0010881423950195312
80.0,0.001481771469116211
80.0,0.0013728141784667969
80.0,0.0010066032409667969
80.0,0.0017483234405517578
80.0,0.0013861656188964844
80.0,0.0013968944549560547
80.0,0.0010335445404052734
80.0,0.002324342727661133
80.0,0.0011348724365234375
80.0,0.0017611980438232422
80.0,0.001169443130493164
80.0,0.002123594284057617
80.0,0.0010881423950195312
80.0,0.002269268035888672
80.0,0.001004934310913086
80.0,0.001650094985961914
80.0,0.0011219978332519531
80.0,0.00157928466796875
80.0,0.0010523796081542969
80.0,0.001558065414428711
80.0,0.0015969276428222656
80.0,0.0020322799682617188
80.0,0.0010204315185546875
80.0,0.002246856689453125
80.0,0.0013995170593261719
80.0,0.0014579296112060547
80.0,0.0014774799346923828
80.0,0.0010445117950439453
80.0,0.0010056495666503906
80.0,0.001476287841796875
80.0,0.0012454986572265625
80.0,0.0012350082397460938
80.0,0.0010161399841308594
80.0,0.0010237693786621094
80.0,0.001285552978515625
80.0,0.00099945068359375
80.0,0.00124359130859375
80.0,0.0010023117065429688
80.0,0.0015635490417480469
80.0,0.0013048648834228516
80.0,0.0010974407196044922
80.0,0.0010426044464111328
80.0,0.001031637191772461
80.0,0.0010037422180175781
80.0,0.0010638236999511719
80.0,0.0013515949249267578
80.0,0.0010700225830078125
80.0,0.0009877681732177734
80.0,0.0010559558868408203
80.0,0.0010571479797363281
80.0,0.0010409355163574219
80.0,0.0015041828155517578
80.0,0.0010228157043457031
80.0,0.0010128021240234375
80.0,0.0014796257019042969
80.0,0.001214742660522461
80.0,0.001003265380859375
80.0,0.0015659332275390625
80.0,0.0014028549194335938
80.0,0.0014252662658691406
80.0,0.0009582042694091797
80.0,0.001447916030883789
80.0,0.0009930133819580078
80.0,0.0014729499816894531
80.0,0.00104522705078125
80.0,0.0014338493347167969
80.0,0.0010271072387695312
80.0,0.0013778209686279297
80.0,0.0010137557983398438
80.0,0.0014126300811767578
80.0,0.001341104507446289
80.0,0.0012366771697998047
80.0,0.0015208721160888672
80.0,0.0014443397521972656
80.0,0.0010752677917480469
80.0,0.001012563705444336
80.0,0.001272439956665039
80.0,0.0010080337524414062
80.0,0.0012202262878417969
80.0,0.0013813972473144531
80.0,0.0014073848724365234
80.0,0.001013040542602539
80.0,0.0011262893676757812
80.0,0.001077413558959961
80.0,0.0010361671447753906
80.0,0.0010302066802978516
80.0,0.0011310577392578125
80.0,0.001007080078125
80.0,0.0010056495666503906
80.0,0.0013346672058105469
80.0,0.0012183189392089844
80.0,0.0009942054748535156
80.0,0.001973390579223633
80.0,0.0010342597961425781
80.0,0.0014104843139648438
80.0,0.001352548599243164
80.0,0.001497507095336914
80.0,0.0011532306671142578
80.0,0.0014812946319580078
80.0,0.001024484634399414
80.0,0.002293109893798828
80.0,0.0009868144989013672
80.0,0.0015153884887695312
80.0,0.0011489391326904297
80.0,0.0011322498321533203
80.0,0.0009932518005371094
80.0,0.0010242462158203125
80.0,0.001073598861694336
80.0,0.0010247230529785156
80.0,0.0011196136474609375
80.0,0.0010828971862792969
80.0,0.001184225082397461
80.0,0.0010144710540771484
80.0,0.0010273456573486328
80.0,0.001005411148071289
80.0,0.0011224746704101562
80.0,0.0015306472778320312
80.0,0.0014896392822265625
80.0,0.0009765625
80.0,0.0014846324920654297
80.0,0.0009829998016357422
80.0,0.001445770263671875
80.0,0.0014657974243164062
80.0,0.0015096664428710938
80.0,0.0010063648223876953
80.0,0.0015382766723632812
80.0,0.00102996826171875
80.0,0.0013785362243652344
80.0,0.0010390281677246094
80.0,0.001249551773071289
80.0,0.0013427734375
80.0,0.0018451213836669922
80.0,0.0010221004486083984
80.0,0.001232147216796875
80.0,0.0014133453369140625
80.0,0.0012814998626708984
80.0,0.0011124610900878906
80.0,0.001066446304321289
80.0,0.0010044574737548828
80.0,0.0010292530059814453
80.0,0.001622915267944336
80.0,0.0011301040649414062
80.0,0.000993967056274414
80.0,0.0010170936584472656
80.0,0.0010564327239990234
80.0,0.0009865760803222656
80.0,0.0014805793762207031
80.0,0.0010111331939697266
80.0,0.001283884048461914
80.0,0.0014314651489257812
80.0,0.0010263919830322266
80.0,0.0011126995086669922
80.0,0.0010268688201904297
80.0,0.0014722347259521484
80.0,0.0010113716125488281
80.0,0.0013227462768554688
80.0,0.0015404224395751953
80.0,0.00121307373046875
80.0,0.001287698745727539
80.0,0.0012438297271728516
80.0,0.0009922981262207031
80.0,0.0012404918670654297
80.0,0.0009770393371582031
80.0,0.0013852119445800781
80.0,0.0010650157928466797
80.0,0.0010085105895996094
80.0,0.0013589859008789062
80.0,0.0018870830535888672
80.0,0.0010492801666259766
80.0,0.001491546630859375
80.0,0.0010209083557128906
80.0,0.0012903213500976562
80.0,0.001024484634399414
80.0,0.0013430118560791016
80.0,0.0010025501251220703
80.0,0.0012392997741699219
80.0,0.0009701251983642578
80.0,0.0015077590942382812
80.0,0.0013818740844726562
80.0,0.001116037368774414
80.0,0.0010333061218261719
80.0,0.0015230178833007812
80.0,0.00142669677734375
80.0,0.0020072460174560547
80.0,0.001415252685546875
80.0,0.0017964839935302734
80.0,0.001056671142578125
80.0,0.002171754837036133
80.0,0.0010344982147216797
80.0,0.001317739486694336
80.0,0.001016855239868164
80.0,0.0012660026550292969
80.0,0.0010709762573242188
80.0,0.0014848709106445312
80.0,0.0008871555328369141
80.0,0.000972747802734375
80.0,0.0013561248779296875
80.0,0.0010077953338623047
80.0,0.001377105712890625
80.0,0.0010004043579101562
80.0,0.0014891624450683594
80.0,0.0009951591491699219
80.0,0.0019021034240722656
80.0,0.0015597343444824219
80.0,0.0015592575073242188
80.0,0.001012563705444336
80.0,0.0012183189392089844
80.0,0.001092672348022461
80.0,0.0020945072174072266
80.0,0.0010035037994384766
80.0,0.001600027084350586
80.0,0.0014450550079345703
80.0,0.0017383098602294922
80.0,0.001004934310913086
80.0,0.001062154769897461
80.0,0.0010495185852050781
80.0,0.0009882450103759766
80.0,0.0014605522155761719
80.0,0.0010051727294921875
80.0,0.0011065006256103516
80.0,0.0010223388671875
80.0,0.0013422966003417969
80.0,0.0010063648223876953
80.0,0.0013773441314697266
80.0,0.001004934310913086
80.0,0.0014677047729492188
80.0,0.0010082721710205078
80.0,0.0014853477478027344
80.0,0.0010488033294677734
80.0,0.0015707015991210938
80.0,0.001047372817993164
80.0,0.00191497802734375
80.0,0.0010166168212890625
80.0,0.0020585060119628906
80.0,0.0013725757598876953
80.0,0.0013818740844726562
80.0,0.0015947818756103516
80.0,0.0015628337860107422
80.0,0.001134634017944336
80.0,0.0010190010070800781
80.0,0.0010519027709960938
80.0,0.0010709762573242188
80.0,0.0013775825500488281
80.0,0.0015354156494140625
80.0,0.0010445117950439453
80.0,0.0010616779327392578
80.0,0.0010428428649902344
80.0,0.0009868144989013672
80.0,0.0014579296112060547
80.0,0.0014510154724121094
80.0,0.0010123252868652344
80.0,0.0012509822845458984
80.0,0.0009937286376953125
80.0,0.0010859966278076172
80.0,0.0010986328125
80.0,0.0009999275207519531
80.0,0.001016378402709961
80.0,0.0009894371032714844
80.0,0.002010345458984375
80.0,0.0010445117950439453
80.0,0.0010218620300292969
80.0,0.0009806156158447266
80.0,0.0021371841430664062
80.0,0.0010154247283935547
80.0,0.0023207664489746094
80.0,0.001338958740234375
80.0,0.0020139217376708984
80.0,0.0010037422180175781
80.0,0.0015299320220947266
80.0,0.0010304450988769531
80.0,0.0018000602722167969
80.0,0.001337289810180664
80.0,0.0012257099151611328
80.0,0.0010673999786376953
80.0,0.0010840892791748047
80.0,0.0009810924530029297
80.0,0.0013275146484375
80.0,0.0010197162628173828
80.0,0.001589059829711914
80.0,0.0015175342559814453
80.0,0.00104522705078125
80.0,0.0013279914855957031
80.0,0.0010151863098144531
80.0,0.0012662410736083984
80.0,0.0010662078857421875
80.0,0.0019223690032958984
80.0,0.0012929439544677734
80.0,0.0014493465423583984
80.0,0.0010671615600585938
80.0,0.0020351409912109375
80.0,0.00104522705078125
80.0,0.001184225082397461
80.0,0.0013382434844970703
80.0,0.0011801719665527344
80.0,0.0010039806365966797
80.0,0.0016012191772460938
80.0,0.0015146732330322266
80.0,0.0017604827880859375
80.0,0.0010297298431396484
80.0,0.0009801387786865234
80.0,0.0015354156494140625
80.0,0.0009808540344238281
80.0,0.0010597705841064453
80.0,0.0010025501251220703
80.0,0.0010235309600830078
80.0,0.0015347003936767578
80.0,0.0010333061218261719
80.0,0.0015180110931396484
80.0,0.0011622905731201172
80.0,0.0009839534759521484
80.0,0.0015544891357421875
80.0,0.0009949207305908203
80.0,0.0014717578887939453
80.0,0.0013744831085205078
80.0,0.0015170574188232422
80.0,0.0010075569152832031
80.0,0.0009524822235107422
80.0,0.0014972686767578125
80.0,0.0010831356048583984
80.0,0.0015010833740234375
80.0,0.0010068416595458984
