Nr Tasks, time
50.0,0.0013568401336669922
50.0,0.001047372817993164
50.0,0.000982522964477539
50.0,0.0009407997131347656
50.0,0.0010685920715332031
50.0,0.0009889602661132812
50.0,0.0010857582092285156
50.0,0.000972747802734375
50.0,0.0011568069458007812
50.0,0.000972747802734375
50.0,0.0008609294891357422
50.0,0.0012004375457763672
50.0,0.0008616447448730469
50.0,0.0010769367218017578
50.0,0.00101470947265625
50.0,0.0010175704956054688
50.0,0.00113677978515625
50.0,0.0008492469787597656
50.0,0.0009374618530273438
50.0,0.0011317729949951172
50.0,0.0011272430419921875
50.0,0.0010349750518798828
50.0,0.0010449886322021484
50.0,0.0010051727294921875
50.0,0.001100778579711914
50.0,0.0012035369873046875
50.0,0.0014309883117675781
50.0,0.0010342597961425781
50.0,0.0011444091796875
50.0,0.0011115074157714844
50.0,0.0010218620300292969
50.0,0.0009236335754394531
50.0,0.0009996891021728516
50.0,0.0011053085327148438
50.0,0.0010089874267578125
50.0,0.0011577606201171875
50.0,0.0010485649108886719
50.0,0.0009665489196777344
50.0,0.0009250640869140625
50.0,0.0009853839874267578
50.0,0.0017545223236083984
50.0,0.0009822845458984375
50.0,0.0009784698486328125
50.0,0.0009472370147705078
50.0,0.0009245872497558594
50.0,0.0008902549743652344
50.0,0.0009720325469970703
50.0,0.0010120868682861328
50.0,0.0012650489807128906
50.0,0.0008738040924072266
50.0,0.0009324550628662109
50.0,0.000965118408203125
50.0,0.0009698867797851562
50.0,0.0010654926300048828
50.0,0.001363515853881836
50.0,0.0009140968322753906
50.0,0.0008661746978759766
50.0,0.001077413558959961
50.0,0.0011107921600341797
50.0,0.0012056827545166016
50.0,0.0010221004486083984
50.0,0.001188039779663086
50.0,0.0009324550628662109
50.0,0.0010094642639160156
50.0,0.0008461475372314453
50.0,0.0009818077087402344
50.0,0.001219034194946289
50.0,0.0009746551513671875
50.0,0.0014464855194091797
50.0,0.0012078285217285156
50.0,0.0009856224060058594
50.0,0.0008723735809326172
50.0,0.0011115074157714844
50.0,0.0009534358978271484
50.0,0.0010118484497070312
50.0,0.0011260509490966797
50.0,0.0009632110595703125
50.0,0.0008447170257568359
50.0,0.0011906623840332031
50.0,0.0012350082397460938
50.0,0.0008854866027832031
50.0,0.0009295940399169922
50.0,0.0010571479797363281
50.0,0.0009739398956298828
50.0,0.0008757114410400391
50.0,0.0008978843688964844
50.0,0.001438140869140625
50.0,0.0010561943054199219
50.0,0.0010528564453125
50.0,0.0009377002716064453
50.0,0.0010564327239990234
50.0,0.0011224746704101562
50.0,0.0009374618530273438
50.0,0.0010218620300292969
50.0,0.0009875297546386719
50.0,0.0010962486267089844
50.0,0.0009186267852783203
50.0,0.0009262561798095703
50.0,0.0009794235229492188
50.0,0.0011065006256103516
50.0,0.0010223388671875
50.0,0.0008513927459716797
50.0,0.0009815692901611328
50.0,0.0009241104125976562
50.0,0.0010759830474853516
50.0,0.0010418891906738281
50.0,0.0010428428649902344
50.0,0.0010237693786621094
50.0,0.0009336471557617188
50.0,0.0012774467468261719
50.0,0.001100301742553711
50.0,0.0018491744995117188
50.0,0.0010495185852050781
50.0,0.0011048316955566406
50.0,0.001093149185180664
50.0,0.0011496543884277344
50.0,0.001207590103149414
50.0,0.0009171962738037109
50.0,0.0012772083282470703
50.0,0.0010030269622802734
50.0,0.0012226104736328125
50.0,0.0009856224060058594
50.0,0.0010516643524169922
50.0,0.0009236335754394531
50.0,0.0010631084442138672
50.0,0.0015475749969482422
50.0,0.0010597705841064453
50.0,0.0008995532989501953
50.0,0.0015048980712890625
50.0,0.00110626220703125
50.0,0.0012347698211669922
50.0,0.0010666847229003906
50.0,0.0010268688201904297
50.0,0.0010344982147216797
50.0,0.001138925552368164
50.0,0.0012965202331542969
50.0,0.0010297298431396484
50.0,0.001039743423461914
50.0,0.0009241104125976562
50.0,0.001275777816772461
50.0,0.0010476112365722656
50.0,0.0013189315795898438
50.0,0.0008449554443359375
50.0,0.0010547637939453125
50.0,0.0008680820465087891
50.0,0.0011625289916992188
50.0,0.001234292984008789
50.0,0.001108407974243164
50.0,0.0010743141174316406
50.0,0.0010576248168945312
50.0,0.0009946823120117188
50.0,0.0011603832244873047
50.0,0.0009963512420654297
50.0,0.0012187957763671875
50.0,0.0009169578552246094
50.0,0.0010068416595458984
50.0,0.000926971435546875
50.0,0.0011501312255859375
50.0,0.0011737346649169922
50.0,0.0010406970977783203
50.0,0.0012841224670410156
50.0,0.0009074211120605469
50.0,0.0008745193481445312
50.0,0.001615762710571289
50.0,0.0009026527404785156
50.0,0.0011887550354003906
50.0,0.0009837150573730469
50.0,0.0009751319885253906
50.0,0.0008699893951416016
50.0,0.0008118152618408203
50.0,0.0010857582092285156
50.0,0.0013513565063476562
50.0,0.0009937286376953125
50.0,0.0010259151458740234
50.0,0.0013473033905029297
50.0,0.0008270740509033203
50.0,0.0010879039764404297
50.0,0.0012788772583007812
50.0,0.0010523796081542969
50.0,0.0008518695831298828
50.0,0.0009334087371826172
50.0,0.000995635986328125
50.0,0.0012006759643554688
50.0,0.0009975433349609375
50.0,0.0010721683502197266
50.0,0.0009059906005859375
50.0,0.0009591579437255859
50.0,0.0009486675262451172
50.0,0.0010554790496826172
50.0,0.0010411739349365234
50.0,0.0011072158813476562
50.0,0.0009942054748535156
50.0,0.0009770393371582031
50.0,0.0009250640869140625
50.0,0.0008878707885742188
50.0,0.0012581348419189453
50.0,0.0011203289031982422
50.0,0.0011467933654785156
50.0,0.0011951923370361328
50.0,0.0011019706726074219
50.0,0.0008676052093505859
50.0,0.0009891986846923828
50.0,0.0013244152069091797
50.0,0.0012674331665039062
50.0,0.0010597705841064453
50.0,0.0009875297546386719
50.0,0.0011129379272460938
50.0,0.0010271072387695312
50.0,0.001238107681274414
50.0,0.0009827613830566406
50.0,0.001013040542602539
50.0,0.0011298656463623047
50.0,0.0010905265808105469
50.0,0.0009903907775878906
50.0,0.0011031627655029297
50.0,0.0011589527130126953
50.0,0.0010416507720947266
50.0,0.000980377197265625
50.0,0.0010058879852294922
50.0,0.0010533332824707031
50.0,0.00095367431640625
50.0,0.0010921955108642578
50.0,0.0010728836059570312
50.0,0.0011148452758789062
50.0,0.001001596450805664
50.0,0.0009198188781738281
50.0,0.0010924339294433594
50.0,0.0009176731109619141
50.0,0.0010209083557128906
50.0,0.0012445449829101562
50.0,0.0010819435119628906
50.0,0.0008873939514160156
50.0,0.000982046127319336
50.0,0.0010082721710205078
50.0,0.0010004043579101562
50.0,0.0009357929229736328
50.0,0.0011959075927734375
50.0,0.0008800029754638672
50.0,0.0011031627655029297
50.0,0.001138925552368164
50.0,0.0012311935424804688
50.0,0.0010426044464111328
50.0,0.0009276866912841797
50.0,0.0014874935150146484
50.0,0.0010538101196289062
50.0,0.0009851455688476562
50.0,0.0009729862213134766
50.0,0.0010330677032470703
50.0,0.0008208751678466797
50.0,0.0009734630584716797
50.0,0.0015289783477783203
50.0,0.0009713172912597656
50.0,0.0011892318725585938
50.0,0.0011799335479736328
50.0,0.0008199214935302734
50.0,0.0009284019470214844
50.0,0.0008502006530761719
50.0,0.00095367431640625
50.0,0.0009405612945556641
50.0,0.0010263919830322266
50.0,0.0011546611785888672
50.0,0.0010492801666259766
50.0,0.001074075698852539
50.0,0.0012028217315673828
50.0,0.0009884834289550781
50.0,0.0009512901306152344
50.0,0.0009629726409912109
50.0,0.0009884834289550781
50.0,0.0010313987731933594
50.0,0.0011861324310302734
50.0,0.0010378360748291016
50.0,0.0016138553619384766
50.0,0.001100778579711914
50.0,0.0009560585021972656
50.0,0.0016589164733886719
50.0,0.001065969467163086
50.0,0.0010104179382324219
50.0,0.0009205341339111328
50.0,0.0008723735809326172
50.0,0.0012049674987792969
50.0,0.0010066032409667969
50.0,0.0014142990112304688
50.0,0.0011603832244873047
50.0,0.0009295940399169922
50.0,0.0009026527404785156
50.0,0.0009407997131347656
50.0,0.0009000301361083984
50.0,0.0010042190551757812
50.0,0.0012214183807373047
50.0,0.0010619163513183594
50.0,0.0011792182922363281
50.0,0.0013446807861328125
50.0,0.0010035037994384766
50.0,0.0012950897216796875
50.0,0.0008525848388671875
50.0,0.0010683536529541016
50.0,0.0008535385131835938
50.0,0.0010166168212890625
50.0,0.0011954307556152344
50.0,0.0010728836059570312
50.0,0.0009410381317138672
50.0,0.0010564327239990234
50.0,0.0012140274047851562
50.0,0.0010330677032470703
50.0,0.0010581016540527344
50.0,0.0011043548583984375
50.0,0.0009248256683349609
50.0,0.0010595321655273438
50.0,0.0010128021240234375
50.0,0.0009741783142089844
50.0,0.0011305809020996094
50.0,0.0008554458618164062
50.0,0.0013561248779296875
50.0,0.0009832382202148438
50.0,0.0011665821075439453
50.0,0.0009152889251708984
50.0,0.001013040542602539
50.0,0.0011680126190185547
50.0,0.0010230541229248047
50.0,0.001020669937133789
50.0,0.0010843276977539062
50.0,0.0009417533874511719
50.0,0.0012896060943603516
50.0,0.0009133815765380859
50.0,0.0010535717010498047
50.0,0.0008656978607177734
50.0,0.0009958744049072266
50.0,0.0012440681457519531
50.0,0.0010869503021240234
50.0,0.0011792182922363281
50.0,0.00118255615234375
50.0,0.0013184547424316406
50.0,0.0011775493621826172
50.0,0.0009045600891113281
50.0,0.0008652210235595703
50.0,0.0009765625
50.0,0.0010294914245605469
50.0,0.0010786056518554688
50.0,0.0009818077087402344
50.0,0.0010750293731689453
50.0,0.0010945796966552734
50.0,0.0009658336639404297
50.0,0.0010488033294677734
50.0,0.0016071796417236328
50.0,0.0009348392486572266
50.0,0.0009589195251464844
50.0,0.0009586811065673828
50.0,0.0009853839874267578
50.0,0.0009834766387939453
50.0,0.0011267662048339844
50.0,0.0011723041534423828
50.0,0.0010983943939208984
50.0,0.0011105537414550781
50.0,0.0011513233184814453
50.0,0.0008885860443115234
50.0,0.0009491443634033203
50.0,0.0010387897491455078
50.0,0.001623392105102539
50.0,0.001043558120727539
50.0,0.0010602474212646484
50.0,0.0010640621185302734
50.0,0.0012574195861816406
50.0,0.0009348392486572266
50.0,0.0009181499481201172
50.0,0.001348257064819336
50.0,0.0009737014770507812
50.0,0.0009663105010986328
50.0,0.0010364055633544922
50.0,0.0008678436279296875
50.0,0.0012211799621582031
50.0,0.0010821819305419922
50.0,0.0013165473937988281
50.0,0.0009505748748779297
50.0,0.0010280609130859375
50.0,0.0011816024780273438
50.0,0.0009186267852783203
50.0,0.0010344982147216797
50.0,0.0009603500366210938
50.0,0.0012950897216796875
50.0,0.0009870529174804688
50.0,0.0008940696716308594
50.0,0.0010745525360107422
50.0,0.0009622573852539062
50.0,0.0008692741394042969
50.0,0.0011081695556640625
50.0,0.0011074542999267578
50.0,0.001020669937133789
50.0,0.0010273456573486328
50.0,0.0011093616485595703
50.0,0.0009708404541015625
50.0,0.0011415481567382812
50.0,0.0008614063262939453
50.0,0.0010831356048583984
50.0,0.0009832382202148438
50.0,0.0011680126190185547
50.0,0.001007080078125
50.0,0.00096893310546875
50.0,0.0011353492736816406
50.0,0.0008862018585205078
50.0,0.001340627670288086
50.0,0.001081705093383789
50.0,0.0011739730834960938
50.0,0.0012018680572509766
50.0,0.0011491775512695312
50.0,0.0009963512420654297
50.0,0.0009312629699707031
50.0,0.0014595985412597656
50.0,0.0011835098266601562
50.0,0.0010955333709716797
50.0,0.0009553432464599609
50.0,0.001008749008178711
50.0,0.0011708736419677734
50.0,0.0009348392486572266
50.0,0.0010287761688232422
50.0,0.0010597705841064453
50.0,0.0008432865142822266
50.0,0.001455068588256836
50.0,0.0008792877197265625
50.0,0.001112222671508789
50.0,0.0009543895721435547
50.0,0.0008654594421386719
50.0,0.0012595653533935547
50.0,0.001116037368774414
50.0,0.001161813735961914
50.0,0.00092315673828125
50.0,0.0009381771087646484
50.0,0.0012965202331542969
50.0,0.0009627342224121094
50.0,0.0009577274322509766
50.0,0.0011899471282958984
50.0,0.0011229515075683594
50.0,0.0009281635284423828
50.0,0.0008802413940429688
50.0,0.001341104507446289
50.0,0.0010945796966552734
50.0,0.0011436939239501953
50.0,0.0010581016540527344
50.0,0.0010061264038085938
50.0,0.001035928726196289
50.0,0.0012977123260498047
50.0,0.0012097358703613281
50.0,0.0011131763458251953
50.0,0.0009996891021728516
50.0,0.0010898113250732422
50.0,0.0010347366333007812
50.0,0.0009038448333740234
50.0,0.0008997917175292969
50.0,0.0009124279022216797
50.0,0.0009541511535644531
50.0,0.0010352134704589844
50.0,0.0009441375732421875
50.0,0.0010764598846435547
50.0,0.0012536048889160156
50.0,0.0011332035064697266
50.0,0.0013072490692138672
50.0,0.0009338855743408203
50.0,0.0010671615600585938
50.0,0.0009210109710693359
50.0,0.0010528564453125
50.0,0.0010762214660644531
50.0,0.0009696483612060547
50.0,0.001331329345703125
50.0,0.0011508464813232422
50.0,0.0010409355163574219
50.0,0.0010333061218261719
50.0,0.0013401508331298828
50.0,0.0009565353393554688
50.0,0.0009894371032714844
50.0,0.0011513233184814453
50.0,0.0012958049774169922
50.0,0.0009255409240722656
50.0,0.0010924339294433594
50.0,0.0011055469512939453
50.0,0.0009615421295166016
50.0,0.0009243488311767578
50.0,0.0011343955993652344
50.0,0.0014514923095703125
50.0,0.0009703636169433594
50.0,0.0012631416320800781
50.0,0.0011043548583984375
50.0,0.0015499591827392578
50.0,0.0010499954223632812
50.0,0.0010364055633544922
50.0,0.0015282630920410156
50.0,0.0010590553283691406
50.0,0.0009315013885498047
50.0,0.001065969467163086
50.0,0.001027822494506836
50.0,0.0011599063873291016
50.0,0.0011870861053466797
50.0,0.001177072525024414
50.0,0.0011479854583740234
50.0,0.0010170936584472656
50.0,0.0013582706451416016
50.0,0.0009484291076660156
50.0,0.0011413097381591797
50.0,0.0010900497436523438
50.0,0.0010783672332763672
50.0,0.0009489059448242188
50.0,0.0011415481567382812
50.0,0.0011584758758544922
50.0,0.0009791851043701172
50.0,0.0011212825775146484
50.0,0.0009114742279052734
50.0,0.0010292530059814453
50.0,0.0010714530944824219
50.0,0.0009744167327880859
50.0,0.001401662826538086
50.0,0.0012145042419433594
50.0,0.0010519027709960938
50.0,0.0009777545928955078
50.0,0.0008971691131591797
50.0,0.0009002685546875
50.0,0.0010972023010253906
50.0,0.0011343955993652344
50.0,0.001087188720703125
50.0,0.0011706352233886719
50.0,0.0013797283172607422
50.0,0.0011165142059326172
50.0,0.0009722709655761719
50.0,0.0010993480682373047
50.0,0.0011467933654785156
50.0,0.0009891986846923828
50.0,0.0009517669677734375
50.0,0.0010662078857421875
50.0,0.0012226104736328125
50.0,0.0011796951293945312
50.0,0.0012388229370117188
50.0,0.0011959075927734375
50.0,0.0012819766998291016
50.0,0.0009980201721191406
50.0,0.0010635852813720703
50.0,0.0010077953338623047
50.0,0.0009524822235107422
50.0,0.0011289119720458984
50.0,0.0010645389556884766
50.0,0.0010716915130615234
50.0,0.0008530616760253906
50.0,0.0010242462158203125
50.0,0.0012373924255371094
50.0,0.0010330677032470703
50.0,0.0009677410125732422
50.0,0.001543283462524414
50.0,0.0010986328125
50.0,0.0010797977447509766
50.0,0.0009634494781494141
50.0,0.0009334087371826172
50.0,0.00107574462890625
50.0,0.0009109973907470703
50.0,0.0014188289642333984
50.0,0.0008666515350341797
50.0,0.0011873245239257812
50.0,0.0008471012115478516
50.0,0.0009818077087402344
50.0,0.0011432170867919922
50.0,0.0008625984191894531
50.0,0.0010788440704345703
50.0,0.0013720989227294922
50.0,0.0011119842529296875
50.0,0.0010135173797607422
50.0,0.001055002212524414
50.0,0.0012390613555908203
50.0,0.0010154247283935547
50.0,0.0009624958038330078
50.0,0.0009717941284179688
50.0,0.0009789466857910156
50.0,0.0010387897491455078
50.0,0.0008502006530761719
50.0,0.0011591911315917969
50.0,0.0009310245513916016
50.0,0.0014150142669677734
50.0,0.0010633468627929688
50.0,0.0011887550354003906
50.0,0.0011425018310546875
50.0,0.0009984970092773438
50.0,0.0009851455688476562
50.0,0.0008947849273681641
50.0,0.0009367465972900391
50.0,0.0009467601776123047
50.0,0.0009684562683105469
50.0,0.0012173652648925781
50.0,0.0010805130004882812
50.0,0.0010879039764404297
50.0,0.0011186599731445312
50.0,0.0009908676147460938
50.0,0.0010411739349365234
50.0,0.0010731220245361328
50.0,0.0012524127960205078
50.0,0.0010116100311279297
50.0,0.0010886192321777344
50.0,0.0009937286376953125
50.0,0.0010504722595214844
50.0,0.0008730888366699219
50.0,0.0012214183807373047
50.0,0.0009672641754150391
50.0,0.0011067390441894531
50.0,0.0010142326354980469
50.0,0.0009248256683349609
50.0,0.000972747802734375
50.0,0.0009920597076416016
50.0,0.0009796619415283203
50.0,0.0015442371368408203
50.0,0.0009028911590576172
50.0,0.0011615753173828125
50.0,0.0008630752563476562
50.0,0.0009636878967285156
50.0,0.0011608600616455078
50.0,0.0010142326354980469
50.0,0.0009512901306152344
50.0,0.0008823871612548828
50.0,0.0009553432464599609
50.0,0.0015728473663330078
50.0,0.0010085105895996094
50.0,0.0008933544158935547
50.0,0.0011277198791503906
50.0,0.0009784698486328125
50.0,0.0009388923645019531
50.0,0.0009763240814208984
50.0,0.0017428398132324219
50.0,0.0008897781372070312
50.0,0.0008797645568847656
50.0,0.001209259033203125
50.0,0.0010199546813964844
50.0,0.0010600090026855469
50.0,0.0008599758148193359
50.0,0.0010383129119873047
50.0,0.0011129379272460938
50.0,0.0014164447784423828
50.0,0.0012965202331542969
50.0,0.0010607242584228516
50.0,0.0010318756103515625
50.0,0.0009980201721191406
50.0,0.0014722347259521484
50.0,0.0009915828704833984
50.0,0.0010285377502441406
50.0,0.0012140274047851562
50.0,0.0008549690246582031
50.0,0.0009603500366210938
50.0,0.0010294914245605469
50.0,0.0011358261108398438
50.0,0.0009965896606445312
50.0,0.0008494853973388672
50.0,0.0009887218475341797
50.0,0.0010662078857421875
50.0,0.000946044921875
50.0,0.0009381771087646484
50.0,0.0010008811950683594
50.0,0.0011296272277832031
50.0,0.0008563995361328125
50.0,0.0008656978607177734
50.0,0.0011181831359863281
50.0,0.001046895980834961
50.0,0.001010894775390625
50.0,0.0008471012115478516
50.0,0.001161813735961914
50.0,0.0009739398956298828
50.0,0.001190185546875
50.0,0.0009503364562988281
50.0,0.0010330677032470703
50.0,0.0012443065643310547
50.0,0.0009679794311523438
50.0,0.0010628700256347656
50.0,0.0008065700531005859
50.0,0.0016608238220214844
50.0,0.0009660720825195312
50.0,0.000982522964477539
50.0,0.0010685920715332031
50.0,0.001186370849609375
50.0,0.000993490219116211
50.0,0.0010912418365478516
