Nr Tasks, time
40.0,0.0004181861877441406
40.0,0.00040912628173828125
40.0,0.0006067752838134766
40.0,0.0004744529724121094
40.0,0.0003848075866699219
40.0,0.00040841102600097656
40.0,0.000308990478515625
40.0,0.0003895759582519531
40.0,0.0003306865692138672
40.0,0.000339508056640625
40.0,0.0003058910369873047
40.0,0.0004115104675292969
40.0,0.00039696693420410156
40.0,0.0004057884216308594
40.0,0.0003705024719238281
40.0,0.0005762577056884766
40.0,0.00043201446533203125
40.0,0.000423431396484375
40.0,0.0003132820129394531
40.0,0.0003485679626464844
40.0,0.00040650367736816406
40.0,0.0003814697265625
40.0,0.00036525726318359375
40.0,0.0003819465637207031
40.0,0.0003285408020019531
40.0,0.0004420280456542969
40.0,0.00040078163146972656
40.0,0.00034356117248535156
40.0,0.0004515647888183594
40.0,0.00036978721618652344
40.0,0.0004470348358154297
40.0,0.00039386749267578125
40.0,0.0003333091735839844
40.0,0.00035691261291503906
40.0,0.0005288124084472656
40.0,0.0004055500030517578
40.0,0.0003638267517089844
40.0,0.00047659873962402344
40.0,0.0003426074981689453
40.0,0.0003399848937988281
40.0,0.00038814544677734375
40.0,0.00036406517028808594
40.0,0.0004134178161621094
40.0,0.0003769397735595703
40.0,0.0005300045013427734
40.0,0.0003409385681152344
40.0,0.0004031658172607422
40.0,0.00034689903259277344
40.0,0.0003540515899658203
40.0,0.0004169940948486328
40.0,0.0003204345703125
40.0,0.00033783912658691406
40.0,0.0003323554992675781
40.0,0.00040602684020996094
40.0,0.0004298686981201172
40.0,0.0003407001495361328
40.0,0.0003426074981689453
40.0,0.0002970695495605469
40.0,0.00036978721618652344
40.0,0.0003676414489746094
40.0,0.0004076957702636719
40.0,0.0003883838653564453
40.0,0.0004138946533203125
40.0,0.0004291534423828125
40.0,0.0003628730773925781
40.0,0.00037169456481933594
40.0,0.0005660057067871094
40.0,0.0003821849822998047
40.0,0.00032711029052734375
40.0,0.0003256797790527344
40.0,0.00034499168395996094
40.0,0.00047588348388671875
40.0,0.00032210350036621094
40.0,0.0003943443298339844
40.0,0.00030875205993652344
40.0,0.0004067420959472656
40.0,0.00034308433532714844
40.0,0.00039315223693847656
40.0,0.0003724098205566406
40.0,0.00034165382385253906
40.0,0.00037407875061035156
40.0,0.0003485679626464844
40.0,0.0003275871276855469
40.0,0.0004818439483642578
40.0,0.00037097930908203125
40.0,0.0003809928894042969
40.0,0.00036787986755371094
40.0,0.0003571510314941406
40.0,0.0004227161407470703
40.0,0.00040531158447265625
40.0,0.0003464221954345703
40.0,0.0003509521484375
40.0,0.0004048347473144531
40.0,0.0005872249603271484
40.0,0.0003571510314941406
40.0,0.0004317760467529297
40.0,0.0004055500030517578
40.0,0.00037741661071777344
40.0,0.0004439353942871094
40.0,0.0003962516784667969
40.0,0.0004279613494873047
40.0,0.0003814697265625
40.0,0.0004737377166748047
40.0,0.0003943443298339844
40.0,0.0003991127014160156
40.0,0.00032448768615722656
40.0,0.000415802001953125
40.0,0.00041174888610839844
40.0,0.00038504600524902344
40.0,0.00038933753967285156
40.0,0.000377655029296875
40.0,0.0003273487091064453
40.0,0.0004055500030517578
40.0,0.0003228187561035156
40.0,0.0003387928009033203
40.0,0.0003790855407714844
40.0,0.0003294944763183594
40.0,0.0003352165222167969
40.0,0.0005095005035400391
40.0,0.0003581047058105469
40.0,0.0004801750183105469
40.0,0.00034737586975097656
40.0,0.00031566619873046875
40.0,0.0005354881286621094
40.0,0.0003151893615722656
40.0,0.000431060791015625
40.0,0.0003600120544433594
40.0,0.0003960132598876953
40.0,0.0003294944763183594
40.0,0.0003581047058105469
40.0,0.0005517005920410156
40.0,0.0003573894500732422
40.0,0.0003104209899902344
40.0,0.0003972053527832031
40.0,0.0003414154052734375
40.0,0.00042819976806640625
40.0,0.0003731250762939453
40.0,0.0003604888916015625
40.0,0.0004050731658935547
40.0,0.0003638267517089844
40.0,0.0003681182861328125
40.0,0.0004506111145019531
40.0,0.0003044605255126953
40.0,0.0003285408020019531
40.0,0.0005400180816650391
40.0,0.0003635883331298828
40.0,0.00038623809814453125
40.0,0.0003387928009033203
40.0,0.0003674030303955078
40.0,0.0006761550903320312
40.0,0.00039076805114746094
40.0,0.0004687309265136719
40.0,0.00038909912109375
40.0,0.0003299713134765625
40.0,0.0005483627319335938
40.0,0.00033283233642578125
40.0,0.00042939186096191406
40.0,0.00036144256591796875
40.0,0.00036144256591796875
40.0,0.00040078163146972656
40.0,0.0003807544708251953
40.0,0.0004267692565917969
40.0,0.0005717277526855469
40.0,0.0003840923309326172
40.0,0.00036716461181640625
40.0,0.00039768218994140625
40.0,0.00032019615173339844
40.0,0.0004405975341796875
40.0,0.0003185272216796875
40.0,0.0005469322204589844
40.0,0.00039505958557128906
40.0,0.0003952980041503906
40.0,0.0003883838653564453
40.0,0.0003478527069091797
40.0,0.0005848407745361328
40.0,0.0003864765167236328
40.0,0.00033783912658691406
40.0,0.0003910064697265625
40.0,0.0003669261932373047
40.0,0.0006120204925537109
40.0,0.0004177093505859375
40.0,0.0003714561462402344
40.0,0.0003342628479003906
40.0,0.0004489421844482422
40.0,0.0003457069396972656
40.0,0.00037026405334472656
40.0,0.0003960132598876953
40.0,0.00037288665771484375
40.0,0.00033164024353027344
40.0,0.0004050731658935547
40.0,0.000392913818359375
40.0,0.0003380775451660156
40.0,0.00040984153747558594
40.0,0.00042819976806640625
40.0,0.0004856586456298828
40.0,0.0003254413604736328
40.0,0.0003714561462402344
40.0,0.00036978721618652344
40.0,0.00034236907958984375
40.0,0.0003993511199951172
40.0,0.000415802001953125
40.0,0.0003039836883544922
40.0,0.0003662109375
40.0,0.0003857612609863281
40.0,0.00041985511779785156
40.0,0.0005259513854980469
40.0,0.0004112720489501953
40.0,0.0003223419189453125
40.0,0.00034618377685546875
40.0,0.000362396240234375
40.0,0.0005891323089599609
40.0,0.0004220008850097656
40.0,0.0003941059112548828
40.0,0.0003476142883300781
40.0,0.0003414154052734375
40.0,0.0003223419189453125
40.0,0.00032520294189453125
40.0,0.0003859996795654297
40.0,0.000362396240234375
40.0,0.0005118846893310547
40.0,0.00048160552978515625
40.0,0.00039768218994140625
40.0,0.00031495094299316406
40.0,0.0003399848937988281
40.0,0.0004534721374511719
40.0,0.00040650367736816406
40.0,0.0003464221954345703
40.0,0.0004477500915527344
40.0,0.00042748451232910156
40.0,0.00040340423583984375
40.0,0.0003504753112792969
40.0,0.00041937828063964844
40.0,0.00032639503479003906
40.0,0.0003161430358886719
40.0,0.00035309791564941406
40.0,0.0003018379211425781
40.0,0.0004737377166748047
40.0,0.0003325939178466797
40.0,0.00038743019104003906
40.0,0.000469207763671875
40.0,0.0003941059112548828
40.0,0.00032782554626464844
40.0,0.0003151893615722656
40.0,0.00036835670471191406
40.0,0.00033855438232421875
40.0,0.0003933906555175781
40.0,0.0003094673156738281
40.0,0.00034332275390625
40.0,0.0005710124969482422
40.0,0.00048828125
40.0,0.000400543212890625
40.0,0.0003917217254638672
40.0,0.0003807544708251953
40.0,0.0005979537963867188
40.0,0.00043463706970214844
40.0,0.0004398822784423828
40.0,0.0004169940948486328
40.0,0.0003933906555175781
40.0,0.00031638145446777344
40.0,0.00033664703369140625
40.0,0.0002770423889160156
40.0,0.0004246234893798828
40.0,0.0003790855407714844
40.0,0.0003974437713623047
40.0,0.0003211498260498047
40.0,0.00032329559326171875
40.0,0.00032973289489746094
40.0,0.00040149688720703125
40.0,0.0003921985626220703
40.0,0.00030493736267089844
40.0,0.0003325939178466797
40.0,0.0005395412445068359
40.0,0.00037479400634765625
40.0,0.0003466606140136719
40.0,0.00042176246643066406
40.0,0.0004572868347167969
40.0,0.00033020973205566406
40.0,0.0002918243408203125
40.0,0.0003669261932373047
40.0,0.0004341602325439453
40.0,0.0004961490631103516
40.0,0.0003314018249511719
40.0,0.0003745555877685547
40.0,0.00042057037353515625
40.0,0.0003132820129394531
40.0,0.00045800209045410156
40.0,0.0003638267517089844
40.0,0.0003383159637451172
40.0,0.00035262107849121094
40.0,0.00038123130798339844
40.0,0.0003972053527832031
40.0,0.00031566619873046875
40.0,0.00038933753967285156
40.0,0.0003643035888671875
40.0,0.00040602684020996094
40.0,0.00041294097900390625
40.0,0.0003273487091064453
40.0,0.0003757476806640625
40.0,0.0004982948303222656
40.0,0.0002918243408203125
40.0,0.00037980079650878906
40.0,0.0004088878631591797
40.0,0.0003254413604736328
40.0,0.0003452301025390625
40.0,0.0003345012664794922
40.0,0.000583648681640625
40.0,0.0003266334533691406
40.0,0.0004220008850097656
40.0,0.00033283233642578125
40.0,0.0003509521484375
40.0,0.0004730224609375
40.0,0.0003769397735595703
40.0,0.0004067420959472656
40.0,0.0003414154052734375
40.0,0.00041484832763671875
40.0,0.0003714561462402344
40.0,0.0004863739013671875
40.0,0.0003349781036376953
40.0,0.00047779083251953125
40.0,0.0003314018249511719
40.0,0.00034999847412109375
40.0,0.00038886070251464844
40.0,0.0003838539123535156
40.0,0.000377655029296875
40.0,0.00033020973205566406
40.0,0.0004899501800537109
40.0,0.0004515647888183594
40.0,0.0003731250762939453
40.0,0.00037360191345214844
40.0,0.00031876564025878906
40.0,0.0003409385681152344
40.0,0.00035953521728515625
40.0,0.0005221366882324219
40.0,0.0003170967102050781
40.0,0.00041794776916503906
40.0,0.00033020973205566406
40.0,0.00039887428283691406
40.0,0.00047206878662109375
40.0,0.0003917217254638672
40.0,0.0003592967987060547
40.0,0.00037288665771484375
40.0,0.00041294097900390625
40.0,0.00033736228942871094
40.0,0.00037860870361328125
40.0,0.00031685829162597656
40.0,0.00033354759216308594
40.0,0.00037741661071777344
40.0,0.0004305839538574219
40.0,0.000453948974609375
40.0,0.0003294944763183594
40.0,0.0005402565002441406
40.0,0.0003409385681152344
40.0,0.00043702125549316406
40.0,0.0003287792205810547
40.0,0.0003619194030761719
40.0,0.0003802776336669922
40.0,0.00031948089599609375
40.0,0.00032711029052734375
40.0,0.0003199577331542969
40.0,0.0004570484161376953
40.0,0.00032520294189453125
40.0,0.0003895759582519531
40.0,0.0003802776336669922
40.0,0.0003724098205566406
40.0,0.0004062652587890625
40.0,0.000335693359375
40.0,0.0003185272216796875
40.0,0.00036597251892089844
40.0,0.0003223419189453125
40.0,0.0003902912139892578
40.0,0.00041604042053222656
40.0,0.0003578662872314453
40.0,0.0003681182861328125
40.0,0.00032782554626464844
40.0,0.0003521442413330078
40.0,0.0003769397735595703
40.0,0.0003695487976074219
40.0,0.0003592967987060547
40.0,0.0004279613494873047
40.0,0.00032973289489746094
40.0,0.00043773651123046875
40.0,0.00039649009704589844
40.0,0.00038051605224609375
40.0,0.00036835670471191406
40.0,0.0005700588226318359
40.0,0.00040078163146972656
40.0,0.0003337860107421875
40.0,0.000370025634765625
40.0,0.0003955364227294922
40.0,0.0003261566162109375
40.0,0.0003848075866699219
40.0,0.0006010532379150391
40.0,0.00044417381286621094
40.0,0.00029778480529785156
40.0,0.0004246234893798828
40.0,0.00035762786865234375
40.0,0.000385284423828125
40.0,0.000339508056640625
40.0,0.00038051605224609375
40.0,0.0003769397735595703
40.0,0.0003275871276855469
40.0,0.00038814544677734375
40.0,0.00039458274841308594
40.0,0.0003631114959716797
40.0,0.0003361701965332031
40.0,0.0003917217254638672
40.0,0.00040411949157714844
40.0,0.0003428459167480469
40.0,0.000396728515625
40.0,0.0003726482391357422
40.0,0.0003752708435058594
40.0,0.00035309791564941406
40.0,0.00030517578125
40.0,0.0004780292510986328
40.0,0.0003952980041503906
40.0,0.0003905296325683594
40.0,0.00035119056701660156
40.0,0.0004096031188964844
40.0,0.0003533363342285156
40.0,0.0003800392150878906
40.0,0.0003917217254638672
40.0,0.0004000663757324219
40.0,0.00030684471130371094
40.0,0.0004031658172607422
40.0,0.00042629241943359375
40.0,0.0004627704620361328
40.0,0.0003390312194824219
40.0,0.0003604888916015625
40.0,0.0005693435668945312
40.0,0.0004928112030029297
40.0,0.0003998279571533203
40.0,0.00031113624572753906
40.0,0.0003917217254638672
40.0,0.0005621910095214844
40.0,0.0004107952117919922
40.0,0.0004169940948486328
40.0,0.00035691261291503906
40.0,0.000331878662109375
40.0,0.00040268898010253906
40.0,0.00047659873962402344
40.0,0.0003349781036376953
40.0,0.00041747093200683594
40.0,0.0003261566162109375
40.0,0.0005483627319335938
40.0,0.0003726482391357422
40.0,0.0004067420959472656
40.0,0.0005517005920410156
40.0,0.0003590583801269531
40.0,0.00034308433532714844
40.0,0.0003972053527832031
40.0,0.0003986358642578125
40.0,0.0003273487091064453
40.0,0.00033164024353027344
40.0,0.0003554821014404297
40.0,0.0003256797790527344
40.0,0.0003540515899658203
40.0,0.0003178119659423828
40.0,0.00040268898010253906
40.0,0.0005342960357666016
40.0,0.0004036426544189453
40.0,0.00041365623474121094
40.0,0.0003826618194580078
40.0,0.00034236907958984375
40.0,0.00041413307189941406
40.0,0.0003058910369873047
40.0,0.0003228187561035156
40.0,0.0004649162292480469
40.0,0.0004050731658935547
40.0,0.0003745555877685547
40.0,0.0003387928009033203
40.0,0.00034737586975097656
40.0,0.00042319297790527344
40.0,0.0003597736358642578
40.0,0.00043463706970214844
40.0,0.00039577484130859375
40.0,0.0003478527069091797
40.0,0.0003921985626220703
40.0,0.0003540515899658203
40.0,0.00035381317138671875
40.0,0.00039458274841308594
40.0,0.00037217140197753906
40.0,0.0004832744598388672
40.0,0.0004756450653076172
40.0,0.00031685829162597656
40.0,0.0003712177276611328
40.0,0.00036597251892089844
40.0,0.00033283233642578125
40.0,0.00037288665771484375
40.0,0.00035500526428222656
40.0,0.00032830238342285156
40.0,0.00041985511779785156
40.0,0.0003757476806640625
40.0,0.0003669261932373047
40.0,0.0004825592041015625
40.0,0.00033736228942871094
40.0,0.00038242340087890625
40.0,0.0004506111145019531
40.0,0.0003077983856201172
40.0,0.0004062652587890625
40.0,0.0003952980041503906
40.0,0.0003414154052734375
40.0,0.0003783702850341797
40.0,0.0003523826599121094
40.0,0.00037217140197753906
40.0,0.00044155120849609375
40.0,0.0003275871276855469
40.0,0.00038361549377441406
40.0,0.00041747093200683594
40.0,0.0003821849822998047
40.0,0.00047707557678222656
40.0,0.00032591819763183594
40.0,0.00036144256591796875
40.0,0.0004589557647705078
40.0,0.00040435791015625
40.0,0.0004134178161621094
40.0,0.0003972053527832031
40.0,0.0004086494445800781
40.0,0.0003921985626220703
40.0,0.0003135204315185547
40.0,0.0003249645233154297
40.0,0.000461578369140625
40.0,0.0002856254577636719
40.0,0.0003132820129394531
40.0,0.0004799365997314453
40.0,0.00038504600524902344
40.0,0.00041604042053222656
40.0,0.0003693103790283203
40.0,0.0003459453582763672
40.0,0.00043582916259765625
40.0,0.0004291534423828125
40.0,0.0003905296325683594
40.0,0.00040078163146972656
40.0,0.0003497600555419922
40.0,0.0003604888916015625
40.0,0.0003540515899658203
40.0,0.00032067298889160156
40.0,0.0003502368927001953
40.0,0.00031828880310058594
40.0,0.0003650188446044922
40.0,0.00035071372985839844
40.0,0.00033736228942871094
40.0,0.0003299713134765625
40.0,0.0003724098205566406
40.0,0.00031304359436035156
40.0,0.0003292560577392578
40.0,0.00036978721618652344
40.0,0.00032520294189453125
40.0,0.0003540515899658203
40.0,0.0004742145538330078
40.0,0.0003838539123535156
40.0,0.0003914833068847656
40.0,0.00032138824462890625
40.0,0.0003955364227294922
40.0,0.0004000663757324219
40.0,0.00029397010803222656
40.0,0.00037479400634765625
40.0,0.00038504600524902344
40.0,0.00037670135498046875
40.0,0.00034356117248535156
40.0,0.0003743171691894531
40.0,0.00035858154296875
40.0,0.00042724609375
40.0,0.00034689903259277344
40.0,0.00036907196044921875
40.0,0.00039315223693847656
40.0,0.0003273487091064453
40.0,0.00038623809814453125
40.0,0.0004260540008544922
40.0,0.0003800392150878906
40.0,0.00033664703369140625
40.0,0.0004634857177734375
40.0,0.0004489421844482422
40.0,0.0003437995910644531
40.0,0.0003426074981689453
40.0,0.0003299713134765625
40.0,0.0004107952117919922
40.0,0.0004100799560546875
40.0,0.00040435791015625
40.0,0.00044083595275878906
40.0,0.00032329559326171875
40.0,0.00040078163146972656
40.0,0.0006048679351806641
40.0,0.00038313865661621094
40.0,0.0003390312194824219
40.0,0.00035572052001953125
40.0,0.0003237724304199219
40.0,0.00042247772216796875
40.0,0.00040793418884277344
40.0,0.00039196014404296875
40.0,0.0003285408020019531
40.0,0.0003414154052734375
40.0,0.0003399848937988281
40.0,0.00034356117248535156
40.0,0.00032019615173339844
40.0,0.00041484832763671875
40.0,0.0003237724304199219
40.0,0.00037360191345214844
40.0,0.000362396240234375
40.0,0.0003209114074707031
40.0,0.0003943443298339844
40.0,0.00032448768615722656
40.0,0.0005278587341308594
40.0,0.00040650367736816406
40.0,0.0004017353057861328
40.0,0.0004107952117919922
40.0,0.00031375885009765625
40.0,0.0005667209625244141
40.0,0.00039076805114746094
40.0,0.00031948089599609375
40.0,0.0004107952117919922
40.0,0.0004143714904785156
40.0,0.0005700588226318359
40.0,0.00039887428283691406
40.0,0.000316619873046875
40.0,0.00038504600524902344
40.0,0.0004718303680419922
40.0,0.00039577484130859375
40.0,0.0004413127899169922
40.0,0.0004551410675048828
40.0,0.0004394054412841797
40.0,0.0003509521484375
40.0,0.0004336833953857422
40.0,0.00032067298889160156
40.0,0.0004208087921142578
40.0,0.0003981590270996094
40.0,0.0003979206085205078
40.0,0.000469207763671875
40.0,0.00032973289489746094
40.0,0.0003478527069091797
40.0,0.0003685951232910156
40.0,0.00040149688720703125
40.0,0.0005819797515869141
40.0,0.0003330707550048828
40.0,0.0004093647003173828
40.0,0.0004961490631103516
40.0,0.0003123283386230469
40.0,0.00041222572326660156
40.0,0.0004341602325439453
40.0,0.0003845691680908203
40.0,0.0003616809844970703
40.0,0.000324249267578125
40.0,0.00031185150146484375
40.0,0.0003802776336669922
40.0,0.00031447410583496094
40.0,0.0004801750183105469
40.0,0.00043272972106933594
40.0,0.0003573894500732422
40.0,0.0003483295440673828
40.0,0.000370025634765625
40.0,0.0003666877746582031
40.0,0.0003345012664794922
