Nr Tasks, time
2.0,0.0003275871276855469
2.0,0.0001609325408935547
2.0,0.000102996826171875
2.0,0.00010991096496582031
2.0,8.0108642578125e-05
2.0,0.00011086463928222656
2.0,7.224082946777344e-05
2.0,0.0001201629638671875
2.0,0.00011038780212402344
2.0,0.0002741813659667969
2.0,0.0002930164337158203
2.0,0.0001862049102783203
2.0,0.00022149085998535156
2.0,0.00014734268188476562
2.0,6.556510925292969e-05
2.0,0.00022411346435546875
2.0,9.298324584960938e-05
2.0,0.0002846717834472656
2.0,0.0002720355987548828
2.0,0.00025582313537597656
2.0,0.00029468536376953125
2.0,0.0002522468566894531
2.0,0.00023031234741210938
2.0,0.00013017654418945312
2.0,0.00016641616821289062
2.0,0.0003714561462402344
2.0,0.00036144256591796875
2.0,0.00012922286987304688
2.0,0.0001163482666015625
2.0,0.0003368854522705078
2.0,0.0003046989440917969
2.0,0.00018596649169921875
2.0,0.0001499652862548828
2.0,0.000415802001953125
2.0,0.00014495849609375
2.0,0.0001685619354248047
2.0,0.00014925003051757812
2.0,7.224082946777344e-05
2.0,0.00040340423583984375
2.0,0.00013566017150878906
2.0,6.914138793945312e-05
2.0,9.608268737792969e-05
2.0,0.0001862049102783203
2.0,0.0004899501800537109
2.0,0.00025177001953125
2.0,8.273124694824219e-05
2.0,0.0003745555877685547
2.0,6.771087646484375e-05
2.0,5.650520324707031e-05
2.0,0.0003914833068847656
2.0,0.0003936290740966797
2.0,0.00011372566223144531
2.0,0.00015091896057128906
2.0,0.0002956390380859375
2.0,0.00011444091796875
2.0,0.0002224445343017578
2.0,0.00013875961303710938
2.0,0.0001392364501953125
2.0,0.00015473365783691406
2.0,0.0002071857452392578
2.0,6.723403930664062e-05
2.0,0.00018167495727539062
2.0,0.00018548965454101562
2.0,0.0002980232238769531
2.0,0.0002505779266357422
2.0,0.00011181831359863281
2.0,0.000110626220703125
2.0,0.00017976760864257812
2.0,0.00019812583923339844
2.0,6.842613220214844e-05
2.0,0.00016427040100097656
2.0,0.00010514259338378906
2.0,6.771087646484375e-05
2.0,0.00013947486877441406
2.0,0.0004169940948486328
2.0,0.0003974437713623047
2.0,0.00015354156494140625
2.0,0.00031185150146484375
2.0,0.00022172927856445312
2.0,0.00038170814514160156
2.0,0.00023865699768066406
2.0,0.0001621246337890625
2.0,0.00020599365234375
2.0,0.00019288063049316406
2.0,0.0004336833953857422
2.0,0.00031876564025878906
2.0,0.00036144256591796875
2.0,0.00011587142944335938
2.0,0.0003478527069091797
2.0,0.0003104209899902344
2.0,0.0001442432403564453
2.0,0.0001895427703857422
2.0,0.00048041343688964844
2.0,0.00011968612670898438
2.0,0.0002510547637939453
2.0,0.00021219253540039062
2.0,6.771087646484375e-05
2.0,0.0002319812774658203
2.0,0.00021600723266601562
2.0,0.00014257431030273438
2.0,0.00028014183044433594
2.0,0.0002620220184326172
2.0,0.0004677772521972656
2.0,0.00016760826110839844
2.0,8.416175842285156e-05
2.0,0.00013136863708496094
2.0,0.0002574920654296875
2.0,0.0002429485321044922
2.0,0.00011897087097167969
2.0,0.0002758502960205078
2.0,9.560585021972656e-05
2.0,0.00011205673217773438
2.0,0.0001628398895263672
2.0,7.605552673339844e-05
2.0,9.417533874511719e-05
2.0,0.0002396106719970703
2.0,0.0003108978271484375
2.0,9.322166442871094e-05
2.0,0.00017571449279785156
2.0,0.00011324882507324219
2.0,9.679794311523438e-05
2.0,0.00032591819763183594
2.0,0.00040459632873535156
2.0,0.0001418590545654297
2.0,0.00026917457580566406
2.0,0.0001895427703857422
2.0,0.000164031982421875
2.0,0.0002377033233642578
2.0,0.00011515617370605469
2.0,0.0001163482666015625
2.0,0.0001251697540283203
2.0,0.00012612342834472656
2.0,0.00010275840759277344
2.0,0.00013208389282226562
2.0,0.00014543533325195312
2.0,0.0001766681671142578
2.0,8.869171142578125e-05
2.0,0.0003790855407714844
2.0,0.0002830028533935547
2.0,0.00022602081298828125
2.0,0.0001308917999267578
2.0,0.00021457672119140625
2.0,0.00013136863708496094
2.0,0.00020313262939453125
2.0,8.678436279296875e-05
2.0,0.00014352798461914062
2.0,0.00015282630920410156
2.0,0.00011587142944335938
2.0,0.0001976490020751953
2.0,0.0003933906555175781
2.0,0.00040435791015625
2.0,0.00022649765014648438
2.0,0.0002124309539794922
2.0,0.00034165382385253906
2.0,0.0003743171691894531
2.0,9.679794311523438e-05
2.0,0.00019168853759765625
2.0,0.0003833770751953125
2.0,0.00018596649169921875
2.0,9.393692016601562e-05
2.0,0.00019884109497070312
2.0,0.00028014183044433594
2.0,0.0002384185791015625
2.0,0.00021767616271972656
2.0,8.988380432128906e-05
2.0,0.0003528594970703125
2.0,0.0003612041473388672
2.0,0.00019669532775878906
2.0,8.058547973632812e-05
2.0,0.0003745555877685547
2.0,0.00035691261291503906
2.0,0.0003190040588378906
2.0,6.628036499023438e-05
2.0,0.0003364086151123047
2.0,0.0002913475036621094
2.0,0.0002295970916748047
2.0,0.0002512931823730469
2.0,0.00011491775512695312
2.0,0.0001373291015625
2.0,0.0002961158752441406
2.0,0.00020122528076171875
2.0,0.0001373291015625
2.0,0.0003094673156738281
2.0,0.0003647804260253906
2.0,5.555152893066406e-05
2.0,0.00012230873107910156
2.0,0.00013494491577148438
2.0,0.0001914501190185547
2.0,0.00016355514526367188
2.0,0.00029587745666503906
2.0,0.00032591819763183594
2.0,0.000118255615234375
2.0,0.0002110004425048828
2.0,9.655952453613281e-05
2.0,0.00020956993103027344
2.0,0.0001499652862548828
2.0,0.00010514259338378906
2.0,0.0002923011779785156
2.0,0.00011706352233886719
2.0,9.942054748535156e-05
2.0,0.00012612342834472656
2.0,0.00013685226440429688
2.0,0.00010561943054199219
2.0,0.00021266937255859375
2.0,0.00036406517028808594
2.0,0.00038886070251464844
2.0,0.0001342296600341797
2.0,0.0002219676971435547
2.0,0.0001270771026611328
2.0,0.0002396106719970703
2.0,8.034706115722656e-05
2.0,0.00016260147094726562
2.0,0.00015997886657714844
2.0,0.00027561187744140625
2.0,0.0001671314239501953
2.0,0.0004413127899169922
2.0,0.000461578369140625
2.0,0.0004038810729980469
2.0,0.00012564659118652344
2.0,0.00016498565673828125
2.0,0.00017786026000976562
2.0,0.0003311634063720703
2.0,0.0003020763397216797
2.0,0.0001933574676513672
2.0,0.00012183189392089844
2.0,0.00030303001403808594
2.0,0.0001552104949951172
2.0,0.0004317760467529297
2.0,9.036064147949219e-05
2.0,9.942054748535156e-05
2.0,0.00012230873107910156
2.0,0.0002002716064453125
2.0,0.00017189979553222656
2.0,0.00011277198791503906
2.0,0.0001709461212158203
2.0,0.00017070770263671875
2.0,0.00022149085998535156
2.0,0.0003204345703125
2.0,0.00010085105895996094
2.0,0.00011181831359863281
2.0,0.00022530555725097656
2.0,0.00040602684020996094
2.0,0.00033354759216308594
2.0,0.0002493858337402344
2.0,0.0001475811004638672
2.0,0.0003745555877685547
2.0,0.00013399124145507812
2.0,0.00027871131896972656
2.0,0.0003364086151123047
2.0,0.00024318695068359375
2.0,0.0003018379211425781
2.0,9.298324584960938e-05
2.0,0.000118255615234375
2.0,0.00025534629821777344
2.0,0.00028443336486816406
2.0,0.0002605915069580078
2.0,0.0003883838653564453
2.0,0.0002655982971191406
2.0,6.961822509765625e-05
2.0,0.0002586841583251953
2.0,0.0002913475036621094
2.0,0.0001666545867919922
2.0,0.00020074844360351562
2.0,0.0002808570861816406
2.0,0.0004355907440185547
2.0,0.0001220703125
2.0,0.00019550323486328125
2.0,0.00022840499877929688
2.0,0.0002570152282714844
2.0,6.723403930664062e-05
2.0,0.00030040740966796875
2.0,0.0002758502960205078
2.0,0.00010204315185546875
2.0,0.00031757354736328125
2.0,0.0002918243408203125
2.0,0.000133514404296875
2.0,0.00029659271240234375
2.0,7.009506225585938e-05
2.0,0.00012874603271484375
2.0,0.0002841949462890625
2.0,0.0003867149353027344
2.0,0.0002415180206298828
2.0,0.00014448165893554688
2.0,9.417533874511719e-05
2.0,0.0001652240753173828
2.0,0.00013208389282226562
2.0,8.58306884765625e-05
2.0,0.00010037422180175781
2.0,0.0003516674041748047
2.0,0.0001666545867919922
2.0,0.00030040740966796875
2.0,0.0001881122589111328
2.0,0.00026535987854003906
2.0,0.0003173351287841797
2.0,0.0001881122589111328
2.0,0.000362396240234375
2.0,0.00016379356384277344
2.0,0.00010228157043457031
2.0,0.0003650188446044922
2.0,0.00019669532775878906
2.0,0.0001957416534423828
2.0,0.0002841949462890625
2.0,6.365776062011719e-05
2.0,0.0002143383026123047
2.0,0.0003108978271484375
2.0,0.0003676414489746094
2.0,0.0002765655517578125
2.0,0.00029850006103515625
2.0,9.942054748535156e-05
2.0,0.0002281665802001953
2.0,0.0001952648162841797
2.0,0.00026297569274902344
2.0,0.000240325927734375
2.0,0.00011157989501953125
2.0,8.130073547363281e-05
2.0,0.00018525123596191406
2.0,0.00017213821411132812
2.0,0.00025463104248046875
2.0,0.0003066062927246094
2.0,0.00030994415283203125
2.0,6.103515625e-05
2.0,0.00032329559326171875
2.0,8.535385131835938e-05
2.0,0.0002875328063964844
2.0,0.00012230873107910156
2.0,7.009506225585938e-05
2.0,0.0001404285430908203
2.0,0.00013709068298339844
2.0,8.559226989746094e-05
2.0,0.00012826919555664062
2.0,0.00022721290588378906
2.0,8.893013000488281e-05
2.0,0.00011467933654785156
2.0,0.00032401084899902344
2.0,0.00016355514526367188
2.0,6.508827209472656e-05
2.0,0.0002455711364746094
2.0,0.0002243518829345703
2.0,9.512901306152344e-05
2.0,8.130073547363281e-05
2.0,0.00030112266540527344
2.0,0.00024390220642089844
2.0,6.628036499023438e-05
2.0,0.00024366378784179688
2.0,0.00029015541076660156
2.0,0.00024247169494628906
2.0,0.0002682209014892578
2.0,0.00013780593872070312
2.0,0.000133514404296875
2.0,0.000156402587890625
2.0,7.367134094238281e-05
2.0,0.0001220703125
2.0,7.271766662597656e-05
2.0,0.00010275840759277344
2.0,9.584426879882812e-05
2.0,0.0003170967102050781
2.0,0.00010609626770019531
2.0,0.00025010108947753906
2.0,9.298324584960938e-05
2.0,0.00010228157043457031
2.0,0.00016307830810546875
2.0,0.0002963542938232422
2.0,0.00010848045349121094
2.0,0.00032806396484375
2.0,0.00012683868408203125
2.0,0.00011444091796875
2.0,0.00025272369384765625
2.0,0.00024890899658203125
2.0,0.00016236305236816406
2.0,0.00011181831359863281
2.0,0.0003275871276855469
2.0,7.152557373046875e-05
2.0,0.0002446174621582031
2.0,7.700920104980469e-05
2.0,0.0001430511474609375
2.0,0.0001304149627685547
2.0,0.00014781951904296875
2.0,0.00020599365234375
2.0,0.0003573894500732422
2.0,0.00040078163146972656
2.0,0.0002994537353515625
2.0,5.7220458984375e-05
2.0,0.0002295970916748047
2.0,0.00023412704467773438
2.0,0.0003986358642578125
2.0,0.00023555755615234375
2.0,0.00011420249938964844
2.0,0.00028705596923828125
2.0,0.0002655982971191406
2.0,0.00033545494079589844
2.0,0.0004036426544189453
2.0,0.0002105236053466797
2.0,8.0108642578125e-05
2.0,0.0003349781036376953
2.0,0.0001392364501953125
2.0,0.00027823448181152344
2.0,0.00020694732666015625
2.0,9.250640869140625e-05
2.0,0.00019311904907226562
2.0,0.00011157989501953125
2.0,9.131431579589844e-05
2.0,0.0003528594970703125
2.0,0.000141143798828125
2.0,0.00010991096496582031
2.0,0.0001246929168701172
2.0,0.00022530555725097656
2.0,0.0001614093780517578
2.0,7.867813110351562e-05
2.0,0.00021338462829589844
2.0,0.00011301040649414062
2.0,0.00011873245239257812
2.0,0.00017380714416503906
2.0,0.0001347064971923828
2.0,0.00031638145446777344
2.0,0.00035071372985839844
2.0,0.00020766258239746094
2.0,9.846687316894531e-05
2.0,8.368492126464844e-05
2.0,0.00010514259338378906
2.0,9.1552734375e-05
2.0,6.175041198730469e-05
2.0,9.703636169433594e-05
2.0,0.0001685619354248047
2.0,0.0001456737518310547
2.0,0.00020051002502441406
2.0,0.00029754638671875
2.0,0.00011134147644042969
2.0,0.00010967254638671875
2.0,8.678436279296875e-05
2.0,0.00010180473327636719
2.0,0.00016689300537109375
2.0,0.0003459453582763672
2.0,0.0003490447998046875
2.0,0.00014901161193847656
2.0,0.00020313262939453125
2.0,8.20159912109375e-05
2.0,0.0002579689025878906
2.0,7.271766662597656e-05
2.0,0.00025963783264160156
2.0,0.00024437904357910156
2.0,0.0002338886260986328
2.0,0.00021147727966308594
2.0,0.00022649765014648438
2.0,0.00037407875061035156
2.0,0.00013566017150878906
2.0,8.440017700195312e-05
2.0,0.00012969970703125
2.0,0.0002357959747314453
2.0,0.0001614093780517578
2.0,0.00029206275939941406
2.0,0.00025081634521484375
2.0,0.00015687942504882812
2.0,0.0001304149627685547
2.0,0.0004591941833496094
2.0,0.00014209747314453125
2.0,0.00014543533325195312
2.0,0.00033402442932128906
2.0,0.0001842975616455078
2.0,0.00048470497131347656
2.0,8.273124694824219e-05
2.0,7.462501525878906e-05
2.0,0.000286102294921875
2.0,0.0001690387725830078
2.0,0.00014734268188476562
2.0,0.000179290771484375
2.0,9.34600830078125e-05
2.0,9.679794311523438e-05
2.0,0.0002257823944091797
2.0,0.0002887248992919922
2.0,0.00037860870361328125
2.0,0.0003237724304199219
2.0,0.00021791458129882812
2.0,0.0001895427703857422
2.0,0.00010538101196289062
2.0,0.00010752677917480469
2.0,0.0002727508544921875
2.0,0.00022482872009277344
2.0,0.0001728534698486328
2.0,0.00044417381286621094
2.0,0.00018858909606933594
2.0,0.00010728836059570312
2.0,0.0002288818359375
2.0,0.000110626220703125
2.0,9.942054748535156e-05
2.0,0.00012993812561035156
2.0,0.00019049644470214844
2.0,0.0002562999725341797
2.0,0.00011324882507324219
2.0,0.00010776519775390625
2.0,0.0002319812774658203
2.0,0.00011110305786132812
2.0,0.0002837181091308594
2.0,0.00017952919006347656
2.0,0.0002925395965576172
2.0,0.00010800361633300781
2.0,0.00021839141845703125
2.0,8.869171142578125e-05
2.0,0.0003383159637451172
2.0,0.00017404556274414062
2.0,0.00010132789611816406
2.0,9.369850158691406e-05
2.0,0.00021886825561523438
2.0,7.2479248046875e-05
2.0,0.0003490447998046875
2.0,0.0003237724304199219
2.0,0.0003762245178222656
2.0,6.818771362304688e-05
2.0,0.00025773048400878906
2.0,0.0002117156982421875
2.0,0.00029158592224121094
2.0,0.0001995563507080078
2.0,0.00010585784912109375
2.0,0.0002856254577636719
2.0,0.00031304359436035156
2.0,0.00023627281188964844
2.0,0.00020456314086914062
2.0,0.00017380714416503906
2.0,0.00013327598571777344
2.0,0.0004558563232421875
2.0,7.62939453125e-05
2.0,0.0003383159637451172
2.0,0.00022482872009277344
2.0,0.00017690658569335938
2.0,0.0002048015594482422
2.0,0.0002474784851074219
2.0,0.0001647472381591797
2.0,0.0002777576446533203
2.0,0.00030875205993652344
2.0,0.0003418922424316406
2.0,0.0003085136413574219
2.0,7.581710815429688e-05
2.0,0.00030875205993652344
2.0,0.00027871131896972656
2.0,0.00011467933654785156
2.0,0.00015854835510253906
2.0,0.0001926422119140625
2.0,0.00033354759216308594
2.0,0.0003669261932373047
2.0,0.0003478527069091797
2.0,0.00012183189392089844
2.0,0.0001621246337890625
2.0,0.00018715858459472656
2.0,0.00010561943054199219
2.0,0.00011587142944335938
2.0,8.296966552734375e-05
2.0,0.00012159347534179688
2.0,8.058547973632812e-05
2.0,0.0002942085266113281
2.0,0.00012946128845214844
2.0,0.0002079010009765625
2.0,8.7738037109375e-05
2.0,0.00011897087097167969
2.0,9.274482727050781e-05
2.0,0.0002493858337402344
2.0,0.0001399517059326172
2.0,0.00032210350036621094
2.0,0.00011897087097167969
2.0,0.0002529621124267578
2.0,0.00031876564025878906
2.0,0.0003230571746826172
2.0,0.00019979476928710938
2.0,0.0002415180206298828
2.0,6.341934204101562e-05
2.0,0.00016927719116210938
2.0,0.00016307830810546875
2.0,0.00035881996154785156
2.0,0.00020003318786621094
2.0,8.0108642578125e-05
2.0,0.00019407272338867188
2.0,0.000156402587890625
2.0,0.000240325927734375
2.0,0.00022554397583007812
2.0,0.0003325939178466797
2.0,0.00043892860412597656
2.0,0.00024008750915527344
2.0,0.00020432472229003906
2.0,0.000141143798828125
2.0,0.0001609325408935547
2.0,0.00014901161193847656
2.0,0.00023245811462402344
2.0,7.295608520507812e-05
2.0,0.0003085136413574219
2.0,8.869171142578125e-05
2.0,0.00012540817260742188
2.0,8.511543273925781e-05
2.0,0.00032329559326171875
2.0,0.00010132789611816406
2.0,0.00020265579223632812
2.0,0.0001480579376220703
2.0,0.0001811981201171875
2.0,8.749961853027344e-05
2.0,0.00030159950256347656
2.0,0.00022935867309570312
2.0,0.00031447410583496094
2.0,0.0003974437713623047
2.0,0.00021648406982421875
2.0,0.0002872943878173828
2.0,0.00010037422180175781
2.0,0.00011610984802246094
2.0,0.0003070831298828125
2.0,0.00032019615173339844
2.0,0.0002357959747314453
2.0,0.000335693359375
2.0,0.00010347366333007812
2.0,0.0001010894775390625
2.0,0.00016307830810546875
2.0,6.747245788574219e-05
2.0,0.0002644062042236328
2.0,0.00012683868408203125
2.0,6.628036499023438e-05
2.0,6.961822509765625e-05
2.0,0.0002715587615966797
2.0,0.0003592967987060547
2.0,0.00019168853759765625
2.0,0.00020313262939453125
2.0,0.00014400482177734375
2.0,9.059906005859375e-05
2.0,0.0003437995910644531
2.0,9.465217590332031e-05
2.0,0.00011920928955078125
2.0,0.0001933574676513672
2.0,0.0002796649932861328
2.0,0.00011897087097167969
2.0,0.0004279613494873047
2.0,0.00020742416381835938
2.0,0.00024056434631347656
2.0,0.0002384185791015625
2.0,0.0001735687255859375
2.0,0.000377655029296875
2.0,0.00013256072998046875
2.0,7.081031799316406e-05
2.0,0.00010275840759277344
2.0,7.486343383789062e-05
2.0,0.00013756752014160156
2.0,0.0002391338348388672
2.0,0.00011801719665527344
2.0,7.390975952148438e-05
2.0,7.176399230957031e-05
2.0,0.00019693374633789062
2.0,0.00025272369384765625
2.0,0.00029206275939941406
2.0,0.0001590251922607422
2.0,0.0002231597900390625
2.0,8.20159912109375e-05
2.0,0.00033545494079589844
2.0,0.00035190582275390625
2.0,0.00016236305236816406
2.0,8.106231689453125e-05
2.0,0.00015473365783691406
2.0,0.0003895759582519531
2.0,0.0004315376281738281
2.0,0.00014829635620117188
2.0,7.390975952148438e-05
2.0,0.00019073486328125
2.0,0.00012087821960449219
2.0,0.00037789344787597656
2.0,0.00016999244689941406
2.0,0.0002646446228027344
2.0,5.984306335449219e-05
2.0,6.532669067382812e-05
2.0,5.936622619628906e-05
2.0,0.0001354217529296875
2.0,0.0003466606140136719
2.0,0.0002846717834472656
2.0,0.00021839141845703125
2.0,0.00023174285888671875
2.0,0.00018358230590820312
2.0,0.0001518726348876953
2.0,0.00042891502380371094
2.0,0.00023603439331054688
2.0,0.0003364086151123047
2.0,0.00015616416931152344
2.0,0.0001163482666015625
2.0,0.00019025802612304688
2.0,9.369850158691406e-05
2.0,0.0004527568817138672
2.0,9.059906005859375e-05
2.0,0.00018739700317382812
2.0,0.00029850006103515625
2.0,0.0003447532653808594
2.0,0.00023603439331054688
2.0,0.0003063678741455078
2.0,0.0004849433898925781
2.0,0.00011801719665527344
2.0,0.00029015541076660156
2.0,0.0002155303955078125
2.0,0.00025534629821777344
2.0,6.29425048828125e-05
2.0,0.00026297569274902344
2.0,7.343292236328125e-05
2.0,0.00010991096496582031
2.0,0.00011396408081054688
2.0,0.00030732154846191406
2.0,8.797645568847656e-05
2.0,6.031990051269531e-05
2.0,9.965896606445312e-05
2.0,0.0002193450927734375
2.0,8.559226989746094e-05
2.0,0.00014328956604003906
2.0,0.00021219253540039062
2.0,0.0001926422119140625
2.0,0.00030112266540527344
2.0,0.0002484321594238281
2.0,0.0003426074981689453
2.0,5.7220458984375e-05
2.0,8.249282836914062e-05
2.0,0.00023245811462402344
2.0,0.00013685226440429688
2.0,0.0001990795135498047
2.0,0.00030875205993652344
2.0,0.0002455711364746094
2.0,0.00031757354736328125
2.0,0.000263214111328125
2.0,0.00023865699768066406
2.0,0.00024580955505371094
2.0,6.842613220214844e-05
2.0,0.00011587142944335938
2.0,0.0001068115234375
2.0,9.226799011230469e-05
2.0,0.0001583099365234375
2.0,0.0002987384796142578
2.0,0.0003497600555419922
