Nr Tasks, time
20.0,0.0006496906280517578
20.0,0.0006449222564697266
20.0,0.0006067752838134766
20.0,0.0005397796630859375
20.0,0.0005888938903808594
20.0,0.0005347728729248047
20.0,0.0004210472106933594
20.0,0.0009784698486328125
20.0,0.0006639957427978516
20.0,0.0005011558532714844
20.0,0.0005617141723632812
20.0,0.0006093978881835938
20.0,0.0005509853363037109
20.0,0.0009353160858154297
20.0,0.0005030632019042969
20.0,0.0009477138519287109
20.0,0.0004730224609375
20.0,0.0005633831024169922
20.0,0.0005235671997070312
20.0,0.0006546974182128906
20.0,0.0005517005920410156
20.0,0.000484466552734375
20.0,0.0005011558532714844
20.0,0.0006778240203857422
20.0,0.0004925727844238281
20.0,0.0005090236663818359
20.0,0.0006887912750244141
20.0,0.0006723403930664062
20.0,0.0006771087646484375
20.0,0.00044155120849609375
20.0,0.0005671977996826172
20.0,0.0005576610565185547
20.0,0.0006811618804931641
20.0,0.0006563663482666016
20.0,0.0006465911865234375
20.0,0.0006041526794433594
20.0,0.0006566047668457031
20.0,0.0004987716674804688
20.0,0.0006380081176757812
20.0,0.0006847381591796875
20.0,0.0007627010345458984
20.0,0.00041294097900390625
20.0,0.0004749298095703125
20.0,0.0006351470947265625
20.0,0.000705718994140625
20.0,0.0007047653198242188
20.0,0.0010561943054199219
20.0,0.0005102157592773438
20.0,0.0005345344543457031
20.0,0.0005221366882324219
20.0,0.0007064342498779297
20.0,0.0005338191986083984
20.0,0.0005369186401367188
20.0,0.0007390975952148438
20.0,0.0006597042083740234
20.0,0.0005300045013427734
20.0,0.000659942626953125
20.0,0.0005207061767578125
20.0,0.00061798095703125
20.0,0.0007619857788085938
20.0,0.0006539821624755859
20.0,0.0005619525909423828
20.0,0.0005152225494384766
20.0,0.0007855892181396484
20.0,0.0006301403045654297
20.0,0.00044083595275878906
20.0,0.0006253719329833984
20.0,0.0007398128509521484
20.0,0.0005857944488525391
20.0,0.0006802082061767578
20.0,0.0005381107330322266
20.0,0.0005171298980712891
20.0,0.0006122589111328125
20.0,0.0013194084167480469
20.0,0.0006883144378662109
20.0,0.0007696151733398438
20.0,0.0008594989776611328
20.0,0.0005037784576416016
20.0,0.0006108283996582031
20.0,0.0005693435668945312
20.0,0.0006699562072753906
20.0,0.0005891323089599609
20.0,0.0010111331939697266
20.0,0.0005483627319335938
20.0,0.0005159378051757812
20.0,0.0006105899810791016
20.0,0.0010068416595458984
20.0,0.0004992485046386719
20.0,0.0005486011505126953
20.0,0.0005698204040527344
20.0,0.00052642822265625
20.0,0.0006403923034667969
20.0,0.0005805492401123047
20.0,0.0006184577941894531
20.0,0.0004885196685791016
20.0,0.0005822181701660156
20.0,0.0006420612335205078
20.0,0.0006337165832519531
20.0,0.0006213188171386719
20.0,0.000537872314453125
20.0,0.0005717277526855469
20.0,0.0006220340728759766
20.0,0.0005075931549072266
20.0,0.0005927085876464844
20.0,0.0006203651428222656
20.0,0.0006189346313476562
20.0,0.0007567405700683594
20.0,0.0007355213165283203
20.0,0.0004591941833496094
20.0,0.0008285045623779297
20.0,0.0009548664093017578
20.0,0.0007579326629638672
20.0,0.0006444454193115234
20.0,0.0007703304290771484
20.0,0.0006151199340820312
20.0,0.0006122589111328125
20.0,0.0007519721984863281
20.0,0.0005044937133789062
20.0,0.0007357597351074219
20.0,0.0009903907775878906
20.0,0.0004930496215820312
20.0,0.0009262561798095703
20.0,0.001008749008178711
20.0,0.0005404949188232422
20.0,0.0005025863647460938
20.0,0.0005037784576416016
20.0,0.0005495548248291016
20.0,0.0006000995635986328
20.0,0.0008645057678222656
20.0,0.0006070137023925781
20.0,0.0008308887481689453
20.0,0.0006396770477294922
20.0,0.0006246566772460938
20.0,0.0004665851593017578
20.0,0.0009257793426513672
20.0,0.0005099773406982422
20.0,0.0005002021789550781
20.0,0.0005323886871337891
20.0,0.0010216236114501953
20.0,0.0006794929504394531
20.0,0.00045990943908691406
20.0,0.00042700767517089844
20.0,0.00045561790466308594
20.0,0.0005614757537841797
20.0,0.0005304813385009766
20.0,0.0005939006805419922
20.0,0.00047206878662109375
20.0,0.0011119842529296875
20.0,0.0005016326904296875
20.0,0.0007512569427490234
20.0,0.0005729198455810547
20.0,0.0006222724914550781
20.0,0.0009093284606933594
20.0,0.0006487369537353516
20.0,0.0005917549133300781
20.0,0.0005586147308349609
20.0,0.0008039474487304688
20.0,0.0004909038543701172
20.0,0.0004703998565673828
20.0,0.0005130767822265625
20.0,0.0005793571472167969
20.0,0.0005707740783691406
20.0,0.0007023811340332031
20.0,0.0005881786346435547
20.0,0.0005161762237548828
20.0,0.0011119842529296875
20.0,0.0005712509155273438
20.0,0.00060272216796875
20.0,0.0005133152008056641
20.0,0.0005261898040771484
20.0,0.0005822181701660156
20.0,0.0005865097045898438
20.0,0.0005316734313964844
20.0,0.0006449222564697266
20.0,0.000682830810546875
20.0,0.0005691051483154297
20.0,0.0008301734924316406
20.0,0.0006034374237060547
20.0,0.00047397613525390625
20.0,0.00040721893310546875
20.0,0.0005238056182861328
20.0,0.0010900497436523438
20.0,0.0004754066467285156
20.0,0.0005538463592529297
20.0,0.0006582736968994141
20.0,0.0006787776947021484
20.0,0.0007109642028808594
20.0,0.0005407333374023438
20.0,0.0005478858947753906
20.0,0.0007841587066650391
20.0,0.0004799365997314453
20.0,0.0006339550018310547
20.0,0.00040841102600097656
20.0,0.0005352497100830078
20.0,0.0004742145538330078
20.0,0.0005245208740234375
20.0,0.0004723072052001953
20.0,0.0007882118225097656
20.0,0.0005671977996826172
20.0,0.0006015300750732422
20.0,0.0005550384521484375
20.0,0.0005691051483154297
20.0,0.00046825408935546875
20.0,0.0009107589721679688
20.0,0.0006015300750732422
20.0,0.0006639957427978516
20.0,0.0007836818695068359
20.0,0.0006992816925048828
20.0,0.0009543895721435547
20.0,0.0006837844848632812
20.0,0.0005385875701904297
20.0,0.0005199909210205078
20.0,0.0008485317230224609
20.0,0.0006084442138671875
20.0,0.0005064010620117188
20.0,0.0005841255187988281
20.0,0.0006070137023925781
20.0,0.0005812644958496094
20.0,0.0006196498870849609
20.0,0.000591278076171875
20.0,0.0005407333374023438
20.0,0.0008137226104736328
20.0,0.0005984306335449219
20.0,0.0005807876586914062
20.0,0.0005075931549072266
20.0,0.0005705356597900391
20.0,0.0006496906280517578
20.0,0.0006358623504638672
20.0,0.0005357265472412109
20.0,0.0006198883056640625
20.0,0.0007288455963134766
20.0,0.0006887912750244141
20.0,0.00052642822265625
20.0,0.0005280971527099609
20.0,0.0005128383636474609
20.0,0.0005104541778564453
20.0,0.0005426406860351562
20.0,0.0007505416870117188
20.0,0.0005497932434082031
20.0,0.0006093978881835938
20.0,0.0006573200225830078
20.0,0.0006644725799560547
20.0,0.0007691383361816406
20.0,0.0004909038543701172
20.0,0.000560760498046875
20.0,0.0007996559143066406
20.0,0.0007665157318115234
20.0,0.0004911422729492188
20.0,0.0005712509155273438
20.0,0.0007519721984863281
20.0,0.0006306171417236328
20.0,0.0005266666412353516
20.0,0.0005831718444824219
20.0,0.0006406307220458984
20.0,0.0004734992980957031
20.0,0.0006291866302490234
20.0,0.000614166259765625
20.0,0.0004487037658691406
20.0,0.0008451938629150391
20.0,0.0006222724914550781
20.0,0.0005838871002197266
20.0,0.0005044937133789062
20.0,0.0007054805755615234
20.0,0.0005424022674560547
20.0,0.0005559921264648438
20.0,0.000453948974609375
20.0,0.0004703998565673828
20.0,0.0007941722869873047
20.0,0.0005011558532714844
20.0,0.0007767677307128906
20.0,0.0006816387176513672
20.0,0.00074005126953125
20.0,0.0006747245788574219
20.0,0.0005669593811035156
20.0,0.001043081283569336
20.0,0.0005009174346923828
20.0,0.0004723072052001953
20.0,0.0006597042083740234
20.0,0.0007646083831787109
20.0,0.0005216598510742188
20.0,0.0005548000335693359
20.0,0.0005035400390625
20.0,0.0006816387176513672
20.0,0.000713348388671875
20.0,0.0005083084106445312
20.0,0.0006105899810791016
20.0,0.0008420944213867188
20.0,0.0006358623504638672
20.0,0.0005738735198974609
20.0,0.0005981922149658203
20.0,0.0008630752563476562
20.0,0.0006818771362304688
20.0,0.0006415843963623047
20.0,0.00046944618225097656
20.0,0.0005462169647216797
20.0,0.0008347034454345703
20.0,0.0005781650543212891
20.0,0.0004405975341796875
20.0,0.0005192756652832031
20.0,0.0006530284881591797
20.0,0.000560760498046875
20.0,0.0007910728454589844
20.0,0.0006725788116455078
20.0,0.0008392333984375
20.0,0.0007634162902832031
20.0,0.0004923343658447266
20.0,0.0005726814270019531
20.0,0.0005488395690917969
20.0,0.0006139278411865234
20.0,0.0006108283996582031
20.0,0.000518798828125
20.0,0.0005209445953369141
20.0,0.001028299331665039
20.0,0.0005795955657958984
20.0,0.0007841587066650391
20.0,0.0005321502685546875
20.0,0.0007801055908203125
20.0,0.0005362033843994141
20.0,0.0005807876586914062
20.0,0.0005552768707275391
20.0,0.0005774497985839844
20.0,0.0005614757537841797
20.0,0.0005578994750976562
20.0,0.0006768703460693359
20.0,0.0009171962738037109
20.0,0.0005502700805664062
20.0,0.0008339881896972656
20.0,0.0005490779876708984
20.0,0.0006873607635498047
20.0,0.00049591064453125
20.0,0.0005812644958496094
20.0,0.0007450580596923828
20.0,0.0005831718444824219
20.0,0.0006136894226074219
20.0,0.0006270408630371094
20.0,0.0005371570587158203
20.0,0.0005452632904052734
20.0,0.0006265640258789062
20.0,0.0005548000335693359
20.0,0.0005795955657958984
20.0,0.0005640983581542969
20.0,0.0005323886871337891
20.0,0.0006124973297119141
20.0,0.0004992485046386719
20.0,0.0007939338684082031
20.0,0.0004818439483642578
20.0,0.0005521774291992188
20.0,0.0004909038543701172
20.0,0.0005469322204589844
20.0,0.0005850791931152344
20.0,0.0005714893341064453
20.0,0.0008995532989501953
20.0,0.0005290508270263672
20.0,0.0005805492401123047
20.0,0.0005960464477539062
20.0,0.0005118846893310547
20.0,0.0006914138793945312
20.0,0.0005896091461181641
20.0,0.0005803108215332031
20.0,0.0005855560302734375
20.0,0.0006768703460693359
20.0,0.0007445812225341797
20.0,0.0005207061767578125
20.0,0.0006115436553955078
20.0,0.000598907470703125
20.0,0.0007023811340332031
20.0,0.0008728504180908203
20.0,0.0008387565612792969
20.0,0.0005929470062255859
20.0,0.0006918907165527344
20.0,0.0008380413055419922
20.0,0.0011010169982910156
20.0,0.0005805492401123047
20.0,0.0007495880126953125
20.0,0.0007128715515136719
20.0,0.0005197525024414062
20.0,0.0006701946258544922
20.0,0.00046062469482421875
20.0,0.0008955001831054688
20.0,0.0009217262268066406
20.0,0.0005908012390136719
20.0,0.0005233287811279297
20.0,0.0005939006805419922
20.0,0.0008671283721923828
20.0,0.0006482601165771484
20.0,0.0006530284881591797
20.0,0.0005645751953125
20.0,0.0006833076477050781
20.0,0.0007793903350830078
20.0,0.0008764266967773438
20.0,0.0006146430969238281
20.0,0.0005385875701904297
20.0,0.000873565673828125
20.0,0.0004904270172119141
20.0,0.0006389617919921875
20.0,0.0007295608520507812
20.0,0.0005648136138916016
20.0,0.0005526542663574219
20.0,0.0006220340728759766
20.0,0.0006000995635986328
20.0,0.0006687641143798828
20.0,0.0005056858062744141
20.0,0.0004932880401611328
20.0,0.000545501708984375
20.0,0.0005342960357666016
20.0,0.0006625652313232422
20.0,0.0009093284606933594
20.0,0.0007662773132324219
20.0,0.0006916522979736328
20.0,0.0006947517395019531
20.0,0.0005793571472167969
20.0,0.0006933212280273438
20.0,0.0005693435668945312
20.0,0.0005404949188232422
20.0,0.0007326602935791016
20.0,0.0005245208740234375
20.0,0.0007636547088623047
20.0,0.0006949901580810547
20.0,0.0005557537078857422
20.0,0.0005526542663574219
20.0,0.0004978179931640625
20.0,0.0004763603210449219
20.0,0.0007281303405761719
20.0,0.0007669925689697266
20.0,0.0004780292510986328
20.0,0.0007944107055664062
20.0,0.0008089542388916016
20.0,0.00044655799865722656
20.0,0.0005915164947509766
20.0,0.0004963874816894531
20.0,0.0005331039428710938
20.0,0.0004367828369140625
20.0,0.0005192756652832031
20.0,0.0004649162292480469
20.0,0.0006558895111083984
20.0,0.0008211135864257812
20.0,0.0004863739013671875
20.0,0.0006139278411865234
20.0,0.0007350444793701172
20.0,0.0005452632904052734
20.0,0.0007765293121337891
20.0,0.0005726814270019531
20.0,0.0006129741668701172
20.0,0.0005319118499755859
20.0,0.0005834102630615234
20.0,0.0006194114685058594
20.0,0.0009679794311523438
20.0,0.0005939006805419922
20.0,0.0005242824554443359
20.0,0.0007562637329101562
20.0,0.00047016143798828125
20.0,0.0010373592376708984
20.0,0.0006957054138183594
20.0,0.0006494522094726562
20.0,0.0005521774291992188
20.0,0.0005774497985839844
20.0,0.0005333423614501953
20.0,0.0006897449493408203
20.0,0.0007433891296386719
20.0,0.0004763603210449219
20.0,0.0005779266357421875
20.0,0.0005981922149658203
20.0,0.0004978179931640625
20.0,0.0007803440093994141
20.0,0.0004608631134033203
20.0,0.0008161067962646484
20.0,0.0006322860717773438
20.0,0.0005967617034912109
20.0,0.0005769729614257812
20.0,0.0006017684936523438
20.0,0.000492095947265625
20.0,0.00066375732421875
20.0,0.0007436275482177734
20.0,0.000843048095703125
20.0,0.0008978843688964844
20.0,0.0006589889526367188
20.0,0.0005681514739990234
20.0,0.0006504058837890625
20.0,0.0007355213165283203
20.0,0.0004949569702148438
20.0,0.0005207061767578125
20.0,0.0005049705505371094
20.0,0.0007717609405517578
20.0,0.0006754398345947266
20.0,0.00043582916259765625
20.0,0.0005505084991455078
20.0,0.0004887580871582031
20.0,0.0007450580596923828
20.0,0.00047016143798828125
20.0,0.0006864070892333984
20.0,0.0006144046783447266
20.0,0.0005526542663574219
20.0,0.0006701946258544922
20.0,0.0006265640258789062
20.0,0.0005619525909423828
20.0,0.0005133152008056641
20.0,0.0005283355712890625
20.0,0.00041604042053222656
20.0,0.0005364418029785156
20.0,0.0007109642028808594
20.0,0.000667572021484375
20.0,0.0004892349243164062
20.0,0.0006108283996582031
20.0,0.0006642341613769531
20.0,0.0005261898040771484
20.0,0.0008339881896972656
20.0,0.0005071163177490234
20.0,0.00044465065002441406
20.0,0.0005581378936767578
20.0,0.0006265640258789062
20.0,0.0008149147033691406
20.0,0.0005080699920654297
20.0,0.0007538795471191406
20.0,0.0007476806640625
20.0,0.0005180835723876953
20.0,0.0005447864532470703
20.0,0.0006213188171386719
20.0,0.0008187294006347656
20.0,0.0008025169372558594
20.0,0.0005421638488769531
20.0,0.0007796287536621094
20.0,0.0007700920104980469
20.0,0.0005328655242919922
20.0,0.0009953975677490234
20.0,0.00046539306640625
20.0,0.0005919933319091797
20.0,0.0006186962127685547
20.0,0.0009677410125732422
20.0,0.0004737377166748047
20.0,0.0006392002105712891
20.0,0.0005619525909423828
20.0,0.0009331703186035156
20.0,0.0008246898651123047
20.0,0.0005481243133544922
20.0,0.0004513263702392578
20.0,0.0009407997131347656
20.0,0.0006756782531738281
20.0,0.000881195068359375
20.0,0.0008118152618408203
20.0,0.0005578994750976562
20.0,0.00041985511779785156
20.0,0.0007240772247314453
20.0,0.0005006790161132812
20.0,0.0006885528564453125
20.0,0.0007238388061523438
20.0,0.001093149185180664
20.0,0.0007898807525634766
20.0,0.0005445480346679688
20.0,0.0004935264587402344
20.0,0.0006773471832275391
20.0,0.0005404949188232422
20.0,0.0006248950958251953
20.0,0.0005927085876464844
20.0,0.0005559921264648438
20.0,0.0004782676696777344
20.0,0.0006058216094970703
20.0,0.0005176067352294922
20.0,0.000629425048828125
20.0,0.0006685256958007812
20.0,0.0006289482116699219
20.0,0.0005800724029541016
20.0,0.0005085468292236328
20.0,0.0004706382751464844
20.0,0.0006098747253417969
20.0,0.0007183551788330078
20.0,0.0005736351013183594
20.0,0.0005285739898681641
20.0,0.0005786418914794922
20.0,0.0007178783416748047
20.0,0.0006232261657714844
20.0,0.0006656646728515625
20.0,0.0005104541778564453
20.0,0.0005917549133300781
20.0,0.0006146430969238281
20.0,0.00048661231994628906
20.0,0.0006630420684814453
20.0,0.0006725788116455078
20.0,0.0005576610565185547
20.0,0.0006339550018310547
20.0,0.0008630752563476562
20.0,0.000713348388671875
20.0,0.0005867481231689453
20.0,0.0009386539459228516
20.0,0.0007309913635253906
20.0,0.0005557537078857422
20.0,0.0004947185516357422
20.0,0.0004680156707763672
20.0,0.0007669925689697266
20.0,0.0005774497985839844
20.0,0.0007491111755371094
20.0,0.0010304450988769531
20.0,0.0006730556488037109
20.0,0.000705718994140625
20.0,0.0007452964782714844
20.0,0.0006976127624511719
20.0,0.0006544589996337891
20.0,0.0006880760192871094
20.0,0.00047087669372558594
20.0,0.0006966590881347656
20.0,0.0007021427154541016
20.0,0.0005867481231689453
20.0,0.00044035911560058594
20.0,0.0005731582641601562
20.0,0.0005257129669189453
20.0,0.0005452632904052734
20.0,0.0005731582641601562
20.0,0.0006198883056640625
20.0,0.0004706382751464844
20.0,0.0005648136138916016
20.0,0.0006582736968994141
20.0,0.0005819797515869141
20.0,0.0007395744323730469
20.0,0.0007965564727783203
20.0,0.0007245540618896484
20.0,0.0007472038269042969
20.0,0.0003917217254638672
20.0,0.0006823539733886719
20.0,0.0006086826324462891
20.0,0.0005037784576416016
20.0,0.0006279945373535156
20.0,0.0004978179931640625
20.0,0.00047016143798828125
20.0,0.0006911754608154297
20.0,0.00047087669372558594
20.0,0.000621795654296875
20.0,0.0005586147308349609
20.0,0.0005323886871337891
20.0,0.0007612705230712891
20.0,0.0007164478302001953
20.0,0.0007266998291015625
20.0,0.0005221366882324219
20.0,0.0006070137023925781
20.0,0.0005512237548828125
20.0,0.0006022453308105469
20.0,0.0005595684051513672
20.0,0.0005292892456054688
20.0,0.0006380081176757812
20.0,0.0007748603820800781
20.0,0.0004360675811767578
20.0,0.0006945133209228516
20.0,0.0005259513854980469
20.0,0.0005064010620117188
20.0,0.0005962848663330078
20.0,0.0007326602935791016
20.0,0.0005016326904296875
20.0,0.0005238056182861328
20.0,0.0005869865417480469
20.0,0.0008993148803710938
20.0,0.0004458427429199219
20.0,0.0005400180816650391
20.0,0.0005800724029541016
20.0,0.0005428791046142578
20.0,0.0005500316619873047
20.0,0.0005807876586914062
20.0,0.0004820823669433594
20.0,0.0006544589996337891
20.0,0.0007860660552978516
20.0,0.0008480548858642578
20.0,0.0005004405975341797
20.0,0.0005941390991210938
20.0,0.0006356239318847656
20.0,0.0004951953887939453
20.0,0.0006461143493652344
20.0,0.0005991458892822266
20.0,0.0005817413330078125
20.0,0.0009546279907226562
20.0,0.0007736682891845703
20.0,0.0008611679077148438
