Nr Tasks, time
90.0,0.010200738906860352
90.0,0.010867595672607422
90.0,0.011967658996582031
90.0,0.01010751724243164
90.0,0.010103940963745117
90.0,0.012534379959106445
90.0,0.012977123260498047
90.0,0.011457681655883789
90.0,0.013245582580566406
90.0,0.011292695999145508
90.0,0.0106353759765625
90.0,0.011392354965209961
90.0,0.01375126838684082
90.0,0.011245250701904297
90.0,0.013628721237182617
90.0,0.010825395584106445
90.0,0.01052999496459961
90.0,0.01074528694152832
90.0,0.013185977935791016
90.0,0.009527921676635742
90.0,0.011218547821044922
90.0,0.01034998893737793
90.0,0.011610269546508789
90.0,0.012758255004882812
90.0,0.00880885124206543
90.0,0.012369394302368164
90.0,0.011591196060180664
90.0,0.014572381973266602
90.0,0.012144088745117188
90.0,0.010495662689208984
90.0,0.011986255645751953
90.0,0.009636402130126953
90.0,0.010991096496582031
90.0,0.012136220932006836
90.0,0.011441230773925781
90.0,0.010923624038696289
90.0,0.012342214584350586
90.0,0.013231515884399414
90.0,0.013068914413452148
90.0,0.010449647903442383
90.0,0.012449264526367188
90.0,0.010474205017089844
90.0,0.011075973510742188
90.0,0.011182069778442383
90.0,0.014249086380004883
90.0,0.011526823043823242
90.0,0.010815143585205078
90.0,0.013170480728149414
90.0,0.012778043746948242
90.0,0.012391328811645508
90.0,0.01024484634399414
90.0,0.009814262390136719
90.0,0.011008739471435547
90.0,0.013631820678710938
90.0,0.012366294860839844
90.0,0.010248422622680664
90.0,0.009115457534790039
90.0,0.012424707412719727
90.0,0.011129140853881836
90.0,0.010146379470825195
90.0,0.011286735534667969
90.0,0.01357269287109375
90.0,0.010637760162353516
90.0,0.013022422790527344
90.0,0.009915590286254883
90.0,0.01307368278503418
90.0,0.011398553848266602
90.0,0.010304927825927734
90.0,0.009161949157714844
90.0,0.013655900955200195
90.0,0.01008749008178711
90.0,0.011927366256713867
90.0,0.012465238571166992
90.0,0.011118650436401367
90.0,0.012025833129882812
90.0,0.010823965072631836
90.0,0.010750293731689453
90.0,0.011220932006835938
90.0,0.01220083236694336
90.0,0.013572931289672852
90.0,0.01112222671508789
90.0,0.01314854621887207
90.0,0.014609336853027344
90.0,0.012415647506713867
90.0,0.013147592544555664
90.0,0.012009859085083008
90.0,0.01292872428894043
90.0,0.012110233306884766
90.0,0.011598587036132812
90.0,0.010634183883666992
90.0,0.013341903686523438
90.0,0.01086115837097168
90.0,0.011224031448364258
90.0,0.010773420333862305
90.0,0.010483980178833008
90.0,0.01255178451538086
90.0,0.011861801147460938
90.0,0.012584924697875977
90.0,0.01404881477355957
90.0,0.012035608291625977
90.0,0.01050567626953125
90.0,0.010511636734008789
90.0,0.012424230575561523
90.0,0.013140439987182617
90.0,0.011278390884399414
90.0,0.010912179946899414
90.0,0.012983083724975586
90.0,0.009872674942016602
90.0,0.010077476501464844
90.0,0.012340545654296875
90.0,0.009632110595703125
90.0,0.010460853576660156
90.0,0.0123291015625
90.0,0.01199650764465332
90.0,0.01257181167602539
90.0,0.010798215866088867
90.0,0.01036524772644043
90.0,0.011174440383911133
90.0,0.010290145874023438
90.0,0.010923624038696289
90.0,0.010357856750488281
90.0,0.011417865753173828
90.0,0.010661840438842773
90.0,0.011736869812011719
90.0,0.012961626052856445
90.0,0.010236978530883789
90.0,0.011087894439697266
90.0,0.011728048324584961
90.0,0.011707544326782227
90.0,0.010102987289428711
90.0,0.011723995208740234
90.0,0.011870384216308594
90.0,0.014313459396362305
90.0,0.009423255920410156
90.0,0.010637283325195312
90.0,0.011507987976074219
90.0,0.01140594482421875
90.0,0.012260913848876953
90.0,0.013028860092163086
90.0,0.011354684829711914
90.0,0.012190580368041992
90.0,0.009825944900512695
90.0,0.011783361434936523
90.0,0.01199483871459961
90.0,0.014162063598632812
90.0,0.01054072380065918
90.0,0.010293960571289062
90.0,0.011552572250366211
90.0,0.011874914169311523
90.0,0.010823488235473633
90.0,0.01256108283996582
90.0,0.010845422744750977
90.0,0.010558128356933594
90.0,0.012028932571411133
90.0,0.012372016906738281
90.0,0.011478900909423828
90.0,0.012925386428833008
90.0,0.012737751007080078
90.0,0.011434555053710938
90.0,0.009001016616821289
90.0,0.011463642120361328
90.0,0.011905670166015625
90.0,0.010682821273803711
90.0,0.012704849243164062
90.0,0.014624834060668945
90.0,0.01154017448425293
90.0,0.012143373489379883
90.0,0.01122140884399414
90.0,0.014274835586547852
90.0,0.011630773544311523
90.0,0.011182546615600586
90.0,0.011196136474609375
90.0,0.01284480094909668
90.0,0.011404275894165039
90.0,0.012611627578735352
90.0,0.010266780853271484
90.0,0.010680675506591797
90.0,0.012157440185546875
90.0,0.01446390151977539
90.0,0.011577844619750977
90.0,0.013729095458984375
90.0,0.009488105773925781
90.0,0.011645317077636719
90.0,0.010437488555908203
90.0,0.01263737678527832
90.0,0.01117086410522461
90.0,0.012834310531616211
90.0,0.011998414993286133
90.0,0.012280941009521484
90.0,0.011655092239379883
90.0,0.01025080680847168
90.0,0.012904167175292969
90.0,0.011322259902954102
90.0,0.011444330215454102
90.0,0.011136770248413086
90.0,0.010689735412597656
90.0,0.01197052001953125
90.0,0.01004934310913086
90.0,0.010767936706542969
90.0,0.009277105331420898
90.0,0.012350082397460938
90.0,0.011028528213500977
90.0,0.01071023941040039
90.0,0.011840343475341797
90.0,0.011699199676513672
90.0,0.011344432830810547
90.0,0.011683464050292969
90.0,0.01078343391418457
90.0,0.012339591979980469
90.0,0.012208938598632812
90.0,0.010445833206176758
90.0,0.012233257293701172
90.0,0.010240554809570312
90.0,0.01043081283569336
90.0,0.010619640350341797
90.0,0.01188969612121582
90.0,0.013250350952148438
90.0,0.013735055923461914
90.0,0.012745380401611328
90.0,0.011472940444946289
90.0,0.010807275772094727
90.0,0.013663291931152344
90.0,0.011597394943237305
90.0,0.011248111724853516
90.0,0.011425971984863281
90.0,0.011409997940063477
90.0,0.010561704635620117
90.0,0.012551069259643555
90.0,0.010716438293457031
90.0,0.011216878890991211
90.0,0.009391069412231445
90.0,0.011311054229736328
90.0,0.01235651969909668
90.0,0.010534286499023438
90.0,0.010702848434448242
90.0,0.011268854141235352
90.0,0.01447153091430664
90.0,0.01165771484375
90.0,0.013460636138916016
90.0,0.011693954467773438
90.0,0.012157917022705078
90.0,0.011789321899414062
90.0,0.011850595474243164
90.0,0.011947154998779297
90.0,0.012836933135986328
90.0,0.012839555740356445
90.0,0.010066509246826172
90.0,0.010162591934204102
90.0,0.011228799819946289
90.0,0.009275674819946289
90.0,0.011164426803588867
90.0,0.011642932891845703
90.0,0.012133121490478516
90.0,0.011754274368286133
90.0,0.011451482772827148
90.0,0.012624979019165039
90.0,0.0119171142578125
90.0,0.011050939559936523
90.0,0.010672807693481445
90.0,0.010788440704345703
90.0,0.013627290725708008
90.0,0.013190269470214844
90.0,0.01119852066040039
90.0,0.012143850326538086
90.0,0.011848688125610352
90.0,0.010309457778930664
90.0,0.012424230575561523
90.0,0.012687921524047852
90.0,0.011522293090820312
90.0,0.011163949966430664
90.0,0.010939836502075195
90.0,0.01156473159790039
90.0,0.010838031768798828
90.0,0.01212453842163086
90.0,0.012946367263793945
90.0,0.012431144714355469
90.0,0.012465238571166992
90.0,0.013951778411865234
90.0,0.011957645416259766
90.0,0.010998964309692383
90.0,0.012385368347167969
90.0,0.012665987014770508
90.0,0.011677265167236328
90.0,0.012992382049560547
90.0,0.011073589324951172
90.0,0.009268522262573242
90.0,0.011845111846923828
90.0,0.010687112808227539
90.0,0.012197494506835938
90.0,0.010976552963256836
90.0,0.01083993911743164
90.0,0.012427330017089844
90.0,0.012930154800415039
90.0,0.011518716812133789
90.0,0.012060165405273438
90.0,0.014579057693481445
90.0,0.011421442031860352
90.0,0.010727882385253906
90.0,0.012876033782958984
90.0,0.011122941970825195
90.0,0.011151313781738281
90.0,0.012487649917602539
90.0,0.011377334594726562
90.0,0.010821819305419922
90.0,0.011084318161010742
90.0,0.010916948318481445
90.0,0.010773897171020508
90.0,0.011744022369384766
90.0,0.010376930236816406
90.0,0.010643720626831055
90.0,0.011477470397949219
90.0,0.010293006896972656
90.0,0.013456344604492188
90.0,0.010106563568115234
90.0,0.010843038558959961
90.0,0.012604475021362305
90.0,0.012386798858642578
90.0,0.011328458786010742
90.0,0.011768817901611328
90.0,0.011508464813232422
90.0,0.013485431671142578
90.0,0.010901927947998047
90.0,0.011286735534667969
90.0,0.011107683181762695
90.0,0.012581825256347656
90.0,0.012244939804077148
90.0,0.009668350219726562
90.0,0.012592792510986328
90.0,0.01163339614868164
90.0,0.011257171630859375
90.0,0.010458946228027344
90.0,0.011267423629760742
90.0,0.010676383972167969
90.0,0.010899543762207031
90.0,0.011492252349853516
90.0,0.009346961975097656
90.0,0.011875629425048828
90.0,0.01210331916809082
90.0,0.011215448379516602
90.0,0.012533903121948242
90.0,0.012846708297729492
90.0,0.011924505233764648
90.0,0.01070547103881836
90.0,0.012940168380737305
90.0,0.013971090316772461
90.0,0.01184701919555664
90.0,0.010338783264160156
90.0,0.010911941528320312
90.0,0.01373910903930664
90.0,0.009710311889648438
90.0,0.011635541915893555
90.0,0.011646270751953125
90.0,0.01485443115234375
90.0,0.012177705764770508
90.0,0.013040542602539062
90.0,0.009988784790039062
90.0,0.011878252029418945
90.0,0.011146068572998047
90.0,0.010288715362548828
90.0,0.01184535026550293
90.0,0.01381826400756836
90.0,0.012261152267456055
90.0,0.01176905632019043
90.0,0.011905431747436523
90.0,0.0135650634765625
90.0,0.01213693618774414
90.0,0.010818719863891602
90.0,0.01177978515625
90.0,0.011420249938964844
90.0,0.011273622512817383
90.0,0.010488271713256836
90.0,0.012108325958251953
90.0,0.012907028198242188
90.0,0.010404825210571289
90.0,0.011211872100830078
90.0,0.011002540588378906
90.0,0.012296199798583984
90.0,0.01168680191040039
90.0,0.012046098709106445
90.0,0.010709524154663086
90.0,0.010309457778930664
90.0,0.010114669799804688
90.0,0.012204170227050781
90.0,0.01194310188293457
90.0,0.010404109954833984
90.0,0.01314091682434082
90.0,0.01224207878112793
90.0,0.01175689697265625
90.0,0.011806249618530273
90.0,0.010944843292236328
90.0,0.011569738388061523
90.0,0.011931896209716797
90.0,0.01032567024230957
90.0,0.010387182235717773
90.0,0.010495424270629883
90.0,0.01116490364074707
90.0,0.009474039077758789
90.0,0.011079072952270508
90.0,0.011434555053710938
90.0,0.015210390090942383
90.0,0.010499238967895508
90.0,0.011816740036010742
90.0,0.011372804641723633
90.0,0.012941360473632812
90.0,0.011474609375
90.0,0.01297307014465332
90.0,0.013485908508300781
90.0,0.013916492462158203
90.0,0.01062774658203125
90.0,0.010710477828979492
90.0,0.013018608093261719
90.0,0.012872934341430664
90.0,0.012601852416992188
90.0,0.012720346450805664
90.0,0.011684656143188477
90.0,0.013424396514892578
90.0,0.01216888427734375
90.0,0.011434078216552734
90.0,0.013639450073242188
90.0,0.010674238204956055
90.0,0.01199650764465332
90.0,0.011632680892944336
90.0,0.012863397598266602
90.0,0.011629581451416016
90.0,0.011819839477539062
90.0,0.011122465133666992
90.0,0.011306285858154297
90.0,0.012055397033691406
90.0,0.00994253158569336
90.0,0.01115727424621582
90.0,0.01167607307434082
90.0,0.011599302291870117
90.0,0.010088682174682617
90.0,0.011225700378417969
90.0,0.01126241683959961
90.0,0.010360240936279297
90.0,0.011089801788330078
90.0,0.011293649673461914
90.0,0.011404275894165039
90.0,0.012296676635742188
90.0,0.012561798095703125
90.0,0.011497020721435547
90.0,0.012007474899291992
90.0,0.010921239852905273
90.0,0.01134037971496582
90.0,0.0118408203125
90.0,0.013417720794677734
90.0,0.011003971099853516
90.0,0.010404348373413086
90.0,0.01186227798461914
90.0,0.013155937194824219
90.0,0.012293338775634766
90.0,0.010881185531616211
90.0,0.01142263412475586
90.0,0.01219034194946289
90.0,0.00958871841430664
90.0,0.01131582260131836
90.0,0.010970115661621094
90.0,0.011123418807983398
90.0,0.010617494583129883
90.0,0.012281179428100586
90.0,0.011176347732543945
90.0,0.010565519332885742
90.0,0.01284337043762207
90.0,0.012740850448608398
90.0,0.01050114631652832
90.0,0.010157585144042969
90.0,0.010885238647460938
90.0,0.011412620544433594
90.0,0.009526968002319336
90.0,0.010715723037719727
90.0,0.010577678680419922
90.0,0.013371706008911133
90.0,0.011450767517089844
90.0,0.009828329086303711
90.0,0.013330936431884766
90.0,0.012064695358276367
90.0,0.010641336441040039
90.0,0.01292276382446289
90.0,0.009970664978027344
90.0,0.011710643768310547
90.0,0.009385824203491211
90.0,0.010481595993041992
90.0,0.012128591537475586
90.0,0.011513233184814453
90.0,0.013154983520507812
90.0,0.011683464050292969
90.0,0.00966334342956543
90.0,0.011201620101928711
90.0,0.010298490524291992
90.0,0.01120615005493164
90.0,0.012094259262084961
90.0,0.01161336898803711
90.0,0.012258291244506836
90.0,0.013312578201293945
90.0,0.011037111282348633
90.0,0.012221097946166992
90.0,0.010994434356689453
90.0,0.011631011962890625
90.0,0.009847879409790039
90.0,0.010544776916503906
90.0,0.011472463607788086
90.0,0.01279592514038086
90.0,0.011131763458251953
90.0,0.010268211364746094
90.0,0.011257410049438477
90.0,0.01211094856262207
90.0,0.011470317840576172
90.0,0.010488033294677734
90.0,0.011480331420898438
90.0,0.012871742248535156
90.0,0.010436773300170898
90.0,0.011577367782592773
90.0,0.012094259262084961
90.0,0.010646343231201172
90.0,0.010157346725463867
90.0,0.011391878128051758
90.0,0.009437322616577148
90.0,0.009475469589233398
90.0,0.011179447174072266
90.0,0.010603189468383789
90.0,0.009534358978271484
90.0,0.012278556823730469
90.0,0.011185169219970703
90.0,0.011892318725585938
90.0,0.012503623962402344
90.0,0.013337850570678711
90.0,0.011852502822875977
90.0,0.013548612594604492
90.0,0.012425661087036133
90.0,0.01080322265625
90.0,0.010179281234741211
90.0,0.015362977981567383
90.0,0.011156558990478516
90.0,0.012526988983154297
90.0,0.012070417404174805
90.0,0.01092839241027832
90.0,0.011730432510375977
90.0,0.011597871780395508
90.0,0.01168203353881836
90.0,0.010386466979980469
90.0,0.010041236877441406
90.0,0.011371850967407227
90.0,0.013449430465698242
90.0,0.01265716552734375
90.0,0.010383367538452148
90.0,0.010631561279296875
90.0,0.01175832748413086
90.0,0.010905981063842773
90.0,0.012093782424926758
90.0,0.010301351547241211
90.0,0.012109518051147461
90.0,0.008816719055175781
90.0,0.013261079788208008
90.0,0.012112855911254883
90.0,0.010905265808105469
90.0,0.012380599975585938
90.0,0.013474464416503906
90.0,0.011660575866699219
90.0,0.01169896125793457
90.0,0.011015176773071289
90.0,0.012261152267456055
90.0,0.011603593826293945
90.0,0.010560989379882812
90.0,0.011217594146728516
90.0,0.011920928955078125
90.0,0.01118159294128418
90.0,0.012300968170166016
90.0,0.010202884674072266
90.0,0.012003898620605469
90.0,0.011262893676757812
90.0,0.010530710220336914
90.0,0.012002229690551758
90.0,0.012344837188720703
90.0,0.011316299438476562
90.0,0.010722875595092773
90.0,0.010699748992919922
90.0,0.0118255615234375
90.0,0.010108470916748047
90.0,0.01284646987915039
90.0,0.011729001998901367
90.0,0.010482549667358398
90.0,0.01072382926940918
90.0,0.010237455368041992
90.0,0.011781930923461914
90.0,0.011589527130126953
90.0,0.012430191040039062
90.0,0.01176595687866211
90.0,0.012090682983398438
90.0,0.011142492294311523
90.0,0.013313770294189453
90.0,0.011687517166137695
90.0,0.012295961380004883
90.0,0.010928869247436523
90.0,0.012744426727294922
90.0,0.011800050735473633
90.0,0.011836051940917969
90.0,0.011243343353271484
90.0,0.011121273040771484
90.0,0.012197017669677734
90.0,0.012535333633422852
90.0,0.012580156326293945
90.0,0.009746789932250977
90.0,0.012170076370239258
90.0,0.011604785919189453
90.0,0.011023998260498047
90.0,0.010040521621704102
90.0,0.010648727416992188
90.0,0.01231241226196289
90.0,0.010344266891479492
90.0,0.012770891189575195
90.0,0.012691736221313477
90.0,0.011426210403442383
90.0,0.011201858520507812
90.0,0.011687278747558594
90.0,0.011511802673339844
90.0,0.011201143264770508
90.0,0.012296676635742188
90.0,0.010879278182983398
90.0,0.010140657424926758
90.0,0.010653018951416016
90.0,0.012598752975463867
90.0,0.01262354850769043
90.0,0.012540817260742188
90.0,0.011643648147583008
90.0,0.012915372848510742
90.0,0.012796163558959961
90.0,0.012090921401977539
90.0,0.011470556259155273
90.0,0.011250734329223633
90.0,0.010900497436523438
90.0,0.01200103759765625
90.0,0.010432004928588867
90.0,0.010705947875976562
90.0,0.011970281600952148
90.0,0.012274980545043945
90.0,0.012531757354736328
90.0,0.012529850006103516
90.0,0.013504266738891602
90.0,0.010546684265136719
90.0,0.011513233184814453
90.0,0.012266159057617188
90.0,0.012796640396118164
90.0,0.009972333908081055
90.0,0.011920452117919922
90.0,0.011034011840820312
90.0,0.012613773345947266
90.0,0.01150202751159668
90.0,0.013053655624389648
90.0,0.01155400276184082
90.0,0.013214349746704102
90.0,0.010446310043334961
90.0,0.011480093002319336
90.0,0.012233495712280273
90.0,0.013382673263549805
90.0,0.011507272720336914
90.0,0.011441707611083984
90.0,0.011527776718139648
90.0,0.012837886810302734
90.0,0.011763811111450195
90.0,0.010342836380004883
90.0,0.010206937789916992
90.0,0.01144719123840332
90.0,0.012103796005249023
90.0,0.01056051254272461
90.0,0.010255098342895508
90.0,0.01212763786315918
90.0,0.011032819747924805
