Nr Tasks, time
50.0,0.0018122196197509766
50.0,0.0013971328735351562
50.0,0.0014820098876953125
50.0,0.0015482902526855469
50.0,0.0012433528900146484
50.0,0.0012564659118652344
50.0,0.0016477108001708984
50.0,0.001966714859008789
50.0,0.0015630722045898438
50.0,0.0016026496887207031
50.0,0.0017666816711425781
50.0,0.0021240711212158203
50.0,0.0015573501586914062
50.0,0.0013158321380615234
50.0,0.0015566349029541016
50.0,0.0018768310546875
50.0,0.0018236637115478516
50.0,0.001781463623046875
50.0,0.0015003681182861328
50.0,0.0017399787902832031
50.0,0.0012602806091308594
50.0,0.00177764892578125
50.0,0.0015277862548828125
50.0,0.0016803741455078125
50.0,0.0017917156219482422
50.0,0.0016567707061767578
50.0,0.0015006065368652344
50.0,0.0020895004272460938
50.0,0.0014262199401855469
50.0,0.0015757083892822266
50.0,0.0017671585083007812
50.0,0.0015995502471923828
50.0,0.0014033317565917969
50.0,0.001886129379272461
50.0,0.0013582706451416016
50.0,0.0013747215270996094
50.0,0.001901865005493164
50.0,0.001764535903930664
50.0,0.0016469955444335938
50.0,0.0015444755554199219
50.0,0.0013720989227294922
50.0,0.0018239021301269531
50.0,0.0020127296447753906
50.0,0.0015382766723632812
50.0,0.0015752315521240234
50.0,0.0017099380493164062
50.0,0.0014946460723876953
50.0,0.002039670944213867
50.0,0.0019032955169677734
50.0,0.0019750595092773438
50.0,0.0014643669128417969
50.0,0.0014348030090332031
50.0,0.0014503002166748047
50.0,0.0015854835510253906
50.0,0.001432657241821289
50.0,0.0014939308166503906
50.0,0.0015621185302734375
50.0,0.001889944076538086
50.0,0.0014948844909667969
50.0,0.0017104148864746094
50.0,0.0017390251159667969
50.0,0.0015611648559570312
50.0,0.00168609619140625
50.0,0.0017082691192626953
50.0,0.0014595985412597656
50.0,0.0015099048614501953
50.0,0.0020284652709960938
50.0,0.002768993377685547
50.0,0.0017549991607666016
50.0,0.0015778541564941406
50.0,0.0015864372253417969
50.0,0.0017180442810058594
50.0,0.0017039775848388672
50.0,0.0016231536865234375
50.0,0.0016176700592041016
50.0,0.0022399425506591797
50.0,0.001504659652709961
50.0,0.0015554428100585938
50.0,0.0017390251159667969
50.0,0.0021979808807373047
50.0,0.0012540817260742188
50.0,0.0017044544219970703
50.0,0.001367807388305664
50.0,0.002279996871948242
50.0,0.0013499259948730469
50.0,0.0015916824340820312
50.0,0.0014958381652832031
50.0,0.0020973682403564453
50.0,0.001984119415283203
50.0,0.0019559860229492188
50.0,0.0015246868133544922
50.0,0.0021224021911621094
50.0,0.0016374588012695312
50.0,0.0014889240264892578
50.0,0.00162506103515625
50.0,0.0018877983093261719
50.0,0.0014586448669433594
50.0,0.0022001266479492188
50.0,0.0018758773803710938
50.0,0.002411365509033203
50.0,0.0018546581268310547
50.0,0.0013287067413330078
50.0,0.001804351806640625
50.0,0.0021448135375976562
50.0,0.0016655921936035156
50.0,0.0014336109161376953
50.0,0.0018744468688964844
50.0,0.0017287731170654297
50.0,0.0017483234405517578
50.0,0.0015766620635986328
50.0,0.001384735107421875
50.0,0.0018498897552490234
50.0,0.0017189979553222656
50.0,0.001584768295288086
50.0,0.001417398452758789
50.0,0.0013718605041503906
50.0,0.0013096332550048828
50.0,0.0015485286712646484
50.0,0.001659393310546875
50.0,0.0014867782592773438
50.0,0.0014579296112060547
50.0,0.001627206802368164
50.0,0.001768350601196289
50.0,0.002030611038208008
50.0,0.0013654232025146484
50.0,0.001589059829711914
50.0,0.0015115737915039062
50.0,0.001976490020751953
50.0,0.001447916030883789
50.0,0.0015265941619873047
50.0,0.0014371871948242188
50.0,0.0023720264434814453
50.0,0.0013186931610107422
50.0,0.001542806625366211
50.0,0.0019652843475341797
50.0,0.0022423267364501953
50.0,0.0013165473937988281
50.0,0.0015099048614501953
50.0,0.0015156269073486328
50.0,0.0017206668853759766
50.0,0.0013892650604248047
50.0,0.0017137527465820312
50.0,0.0018305778503417969
50.0,0.0015759468078613281
50.0,0.0016160011291503906
50.0,0.0014529228210449219
50.0,0.0011737346649169922
50.0,0.001531839370727539
50.0,0.0020096302032470703
50.0,0.0014514923095703125
50.0,0.001623392105102539
50.0,0.0021843910217285156
50.0,0.0017321109771728516
50.0,0.0016257762908935547
50.0,0.0014069080352783203
50.0,0.0018773078918457031
50.0,0.0013952255249023438
50.0,0.0014810562133789062
50.0,0.0016922950744628906
50.0,0.001901865005493164
50.0,0.001760244369506836
50.0,0.0017514228820800781
50.0,0.0014262199401855469
50.0,0.0022192001342773438
50.0,0.001432657241821289
50.0,0.0014033317565917969
50.0,0.0019834041595458984
50.0,0.002162933349609375
50.0,0.0014808177947998047
50.0,0.0014472007751464844
50.0,0.0019845962524414062
50.0,0.0022356510162353516
50.0,0.0014715194702148438
50.0,0.0016548633575439453
50.0,0.0014951229095458984
50.0,0.0013761520385742188
50.0,0.001665353775024414
50.0,0.0015587806701660156
50.0,0.0014069080352783203
50.0,0.0015347003936767578
50.0,0.0015749931335449219
50.0,0.0014319419860839844
50.0,0.002540111541748047
50.0,0.0018379688262939453
50.0,0.001622915267944336
50.0,0.0014369487762451172
50.0,0.002102375030517578
50.0,0.0020589828491210938
50.0,0.0017669200897216797
50.0,0.0013506412506103516
50.0,0.0016982555389404297
50.0,0.0017614364624023438
50.0,0.0016548633575439453
50.0,0.0017096996307373047
50.0,0.0014176368713378906
50.0,0.0016393661499023438
50.0,0.0013058185577392578
50.0,0.002288818359375
50.0,0.0018384456634521484
50.0,0.0017573833465576172
50.0,0.0013544559478759766
50.0,0.0017800331115722656
50.0,0.0016429424285888672
50.0,0.0013496875762939453
50.0,0.0016868114471435547
50.0,0.002043008804321289
50.0,0.001596212387084961
50.0,0.0019974708557128906
50.0,0.0016820430755615234
50.0,0.0014808177947998047
50.0,0.0017080307006835938
50.0,0.0014498233795166016
50.0,0.0017278194427490234
50.0,0.0019588470458984375
50.0,0.0018200874328613281
50.0,0.0017001628875732422
50.0,0.0017354488372802734
50.0,0.0015997886657714844
50.0,0.0015079975128173828
50.0,0.0016641616821289062
50.0,0.0016782283782958984
50.0,0.002300739288330078
50.0,0.0017364025115966797
50.0,0.0016140937805175781
50.0,0.001573324203491211
50.0,0.0014376640319824219
50.0,0.0017161369323730469
50.0,0.0017075538635253906
50.0,0.0018215179443359375
50.0,0.0015420913696289062
50.0,0.001964569091796875
50.0,0.0017151832580566406
50.0,0.0021352767944335938
50.0,0.0014233589172363281
50.0,0.0019526481628417969
50.0,0.0016553401947021484
50.0,0.001689910888671875
50.0,0.0012645721435546875
50.0,0.0020325183868408203
50.0,0.0014705657958984375
50.0,0.0016803741455078125
50.0,0.0017707347869873047
50.0,0.0018830299377441406
50.0,0.0016794204711914062
50.0,0.0015110969543457031
50.0,0.0016834735870361328
50.0,0.0016903877258300781
50.0,0.0016727447509765625
50.0,0.001552581787109375
50.0,0.002161264419555664
50.0,0.0016579627990722656
50.0,0.0016300678253173828
50.0,0.0017223358154296875
50.0,0.0017364025115966797
50.0,0.00185394287109375
50.0,0.001535654067993164
50.0,0.0017232894897460938
50.0,0.0015268325805664062
50.0,0.0013644695281982422
50.0,0.001241445541381836
50.0,0.0013413429260253906
50.0,0.001416921615600586
50.0,0.0015244483947753906
50.0,0.0019712448120117188
50.0,0.0017545223236083984
50.0,0.0017712116241455078
50.0,0.0013203620910644531
50.0,0.001857757568359375
50.0,0.0014603137969970703
50.0,0.0013461112976074219
50.0,0.0017552375793457031
50.0,0.001316070556640625
50.0,0.0016193389892578125
50.0,0.0018019676208496094
50.0,0.0017261505126953125
50.0,0.0014462471008300781
50.0,0.0015952587127685547
50.0,0.002027750015258789
50.0,0.0013568401336669922
50.0,0.001695871353149414
50.0,0.0015285015106201172
50.0,0.0025615692138671875
50.0,0.00136566162109375
50.0,0.0020058155059814453
50.0,0.0016629695892333984
50.0,0.0029916763305664062
50.0,0.0015981197357177734
50.0,0.0017478466033935547
50.0,0.0015106201171875
50.0,0.0027158260345458984
50.0,0.0013344287872314453
50.0,0.002210378646850586
50.0,0.001627206802368164
50.0,0.002328634262084961
50.0,0.0016818046569824219
50.0,0.0019345283508300781
50.0,0.001798391342163086
50.0,0.001642465591430664
50.0,0.00180816650390625
50.0,0.001489400863647461
50.0,0.001905679702758789
50.0,0.0017216205596923828
50.0,0.0016376972198486328
50.0,0.0016834735870361328
50.0,0.001863718032836914
50.0,0.0016965866088867188
50.0,0.001939535140991211
50.0,0.0016529560089111328
50.0,0.0014233589172363281
50.0,0.0016796588897705078
50.0,0.0018360614776611328
50.0,0.0015299320220947266
50.0,0.0015194416046142578
50.0,0.0014185905456542969
50.0,0.002348184585571289
50.0,0.0014109611511230469
50.0,0.0015921592712402344
50.0,0.0016012191772460938
50.0,0.0014190673828125
50.0,0.0017809867858886719
50.0,0.0015516281127929688
50.0,0.0014743804931640625
50.0,0.002109050750732422
50.0,0.0013895034790039062
50.0,0.0020558834075927734
50.0,0.001375436782836914
50.0,0.0013232231140136719
50.0,0.0015833377838134766
50.0,0.0016443729400634766
50.0,0.0015170574188232422
50.0,0.001500844955444336
50.0,0.0013201236724853516
50.0,0.0015177726745605469
50.0,0.002373218536376953
50.0,0.0016412734985351562
50.0,0.0017588138580322266
50.0,0.001641988754272461
50.0,0.0021669864654541016
50.0,0.0016129016876220703
50.0,0.0016241073608398438
50.0,0.0015532970428466797
50.0,0.002026081085205078
50.0,0.0015001296997070312
50.0,0.0015273094177246094
50.0,0.0014300346374511719
50.0,0.0015933513641357422
50.0,0.0014154911041259766
50.0,0.00147247314453125
50.0,0.001447439193725586
50.0,0.0018610954284667969
50.0,0.0016188621520996094
50.0,0.0015933513641357422
50.0,0.0015180110931396484
50.0,0.0016121864318847656
50.0,0.0013818740844726562
50.0,0.0015232563018798828
50.0,0.0014996528625488281
50.0,0.0019221305847167969
50.0,0.001575469970703125
50.0,0.001260519027709961
50.0,0.0015227794647216797
50.0,0.002449512481689453
50.0,0.0016047954559326172
50.0,0.0019142627716064453
50.0,0.0020456314086914062
50.0,0.0017902851104736328
50.0,0.0016505718231201172
50.0,0.001558542251586914
50.0,0.0018031597137451172
50.0,0.0015416145324707031
50.0,0.0015935897827148438
50.0,0.0015006065368652344
50.0,0.0016384124755859375
50.0,0.0013461112976074219
50.0,0.0015745162963867188
50.0,0.0017478466033935547
50.0,0.0012669563293457031
50.0,0.0017480850219726562
50.0,0.0017819404602050781
50.0,0.0013988018035888672
50.0,0.0016584396362304688
50.0,0.001840829849243164
50.0,0.0014851093292236328
50.0,0.0015206336975097656
50.0,0.0020072460174560547
50.0,0.0014612674713134766
50.0,0.0016105175018310547
50.0,0.0017261505126953125
50.0,0.0021746158599853516
50.0,0.0018184185028076172
50.0,0.0013082027435302734
50.0,0.0018579959869384766
50.0,0.002340555191040039
50.0,0.0016148090362548828
50.0,0.001790761947631836
50.0,0.0019478797912597656
50.0,0.002093791961669922
50.0,0.0013189315795898438
50.0,0.001924753189086914
50.0,0.0015544891357421875
50.0,0.0024175643920898438
50.0,0.0016646385192871094
50.0,0.0017855167388916016
50.0,0.0018188953399658203
50.0,0.001434326171875
50.0,0.0021600723266601562
50.0,0.0015561580657958984
50.0,0.0014221668243408203
50.0,0.0014276504516601562
50.0,0.0025110244750976562
50.0,0.00140380859375
50.0,0.0018796920776367188
50.0,0.0016262531280517578
50.0,0.0018148422241210938
50.0,0.001749277114868164
50.0,0.0016088485717773438
50.0,0.0015773773193359375
50.0,0.0019698143005371094
50.0,0.0015358924865722656
50.0,0.0017588138580322266
50.0,0.001459360122680664
50.0,0.0014176368713378906
50.0,0.001268625259399414
50.0,0.0016429424285888672
50.0,0.0015654563903808594
50.0,0.0015521049499511719
50.0,0.0016238689422607422
50.0,0.0018444061279296875
50.0,0.0018603801727294922
50.0,0.002587556838989258
50.0,0.0014848709106445312
50.0,0.0014798641204833984
50.0,0.0013375282287597656
50.0,0.002412557601928711
50.0,0.001909494400024414
50.0,0.0013775825500488281
50.0,0.0016682147979736328
50.0,0.0022208690643310547
50.0,0.0015227794647216797
50.0,0.0015094280242919922
50.0,0.00173187255859375
50.0,0.0014646053314208984
50.0,0.0016927719116210938
50.0,0.0014972686767578125
50.0,0.0014405250549316406
50.0,0.0016970634460449219
50.0,0.0017421245574951172
50.0,0.0015454292297363281
50.0,0.0017402172088623047
50.0,0.0016109943389892578
50.0,0.002151012420654297
50.0,0.0013365745544433594
50.0,0.002451181411743164
50.0,0.0014679431915283203
50.0,0.0013267993927001953
50.0,0.0015690326690673828
50.0,0.0015981197357177734
50.0,0.0019860267639160156
50.0,0.0014815330505371094
50.0,0.0014166831970214844
50.0,0.0015997886657714844
50.0,0.0013580322265625
50.0,0.0016694068908691406
50.0,0.0017173290252685547
50.0,0.0018808841705322266
50.0,0.0018610954284667969
50.0,0.00152587890625
50.0,0.0015871524810791016
50.0,0.00189208984375
50.0,0.0018286705017089844
50.0,0.0017971992492675781
50.0,0.0017371177673339844
50.0,0.0017883777618408203
50.0,0.0026230812072753906
50.0,0.001710653305053711
50.0,0.0017192363739013672
50.0,0.0016634464263916016
50.0,0.0022912025451660156
50.0,0.001802682876586914
50.0,0.0014567375183105469
50.0,0.001556396484375
50.0,0.0014693737030029297
50.0,0.0016481876373291016
50.0,0.0015056133270263672
50.0,0.0013339519500732422
50.0,0.001947641372680664
50.0,0.0018074512481689453
50.0,0.0015959739685058594
50.0,0.0022945404052734375
50.0,0.002051115036010742
50.0,0.0014543533325195312
50.0,0.0015974044799804688
50.0,0.0017423629760742188
50.0,0.0022830963134765625
50.0,0.0015316009521484375
50.0,0.001329660415649414
50.0,0.0013756752014160156
50.0,0.002308368682861328
50.0,0.0015361309051513672
50.0,0.001631021499633789
50.0,0.0011782646179199219
50.0,0.0015876293182373047
50.0,0.0013117790222167969
50.0,0.0013113021850585938
50.0,0.001470327377319336
50.0,0.0015921592712402344
50.0,0.00179290771484375
50.0,0.00140380859375
50.0,0.0016636848449707031
50.0,0.0019578933715820312
50.0,0.0013437271118164062
50.0,0.0015900135040283203
50.0,0.0024309158325195312
50.0,0.0017697811126708984
50.0,0.0016889572143554688
50.0,0.0017211437225341797
50.0,0.001909017562866211
50.0,0.0014567375183105469
50.0,0.0014357566833496094
50.0,0.0015645027160644531
50.0,0.0017750263214111328
50.0,0.0020394325256347656
50.0,0.0017800331115722656
50.0,0.0014386177062988281
50.0,0.0016551017761230469
50.0,0.001287698745727539
50.0,0.0013546943664550781
50.0,0.0017805099487304688
50.0,0.0015707015991210938
50.0,0.0015287399291992188
50.0,0.0015003681182861328
50.0,0.002383708953857422
50.0,0.0013971328735351562
50.0,0.001710653305053711
50.0,0.0018367767333984375
50.0,0.002246856689453125
50.0,0.0014653205871582031
50.0,0.001500844955444336
50.0,0.001773834228515625
50.0,0.002235889434814453
50.0,0.0018167495727539062
50.0,0.0015857219696044922
50.0,0.0016798973083496094
50.0,0.002009868621826172
50.0,0.0013113021850585938
50.0,0.0015227794647216797
50.0,0.0014655590057373047
50.0,0.001781463623046875
50.0,0.0015289783477783203
50.0,0.0018002986907958984
50.0,0.0016865730285644531
50.0,0.0013895034790039062
50.0,0.0015163421630859375
50.0,0.0015273094177246094
50.0,0.0018911361694335938
50.0,0.0013916492462158203
50.0,0.0011684894561767578
50.0,0.001961946487426758
50.0,0.001552581787109375
50.0,0.0020864009857177734
50.0,0.0015990734100341797
50.0,0.0017926692962646484
50.0,0.002775907516479492
50.0,0.0014176368713378906
50.0,0.001750946044921875
50.0,0.0017044544219970703
50.0,0.0020885467529296875
50.0,0.001790761947631836
50.0,0.001306772232055664
50.0,0.0013511180877685547
50.0,0.0014450550079345703
50.0,0.0015316009521484375
50.0,0.0015676021575927734
50.0,0.0016474723815917969
50.0,0.0017321109771728516
50.0,0.00177764892578125
50.0,0.001566171646118164
50.0,0.0016617774963378906
50.0,0.0020821094512939453
50.0,0.001348257064819336
50.0,0.0015499591827392578
50.0,0.001512289047241211
50.0,0.0022835731506347656
50.0,0.0017726421356201172
50.0,0.0017147064208984375
50.0,0.001474618911743164
50.0,0.002411365509033203
50.0,0.0014274120330810547
50.0,0.001680612564086914
50.0,0.0012676715850830078
50.0,0.0015001296997070312
50.0,0.0015001296997070312
50.0,0.0015442371368408203
50.0,0.0016944408416748047
50.0,0.001608133316040039
50.0,0.0014576911926269531
50.0,0.0016436576843261719
50.0,0.0017747879028320312
50.0,0.0016303062438964844
50.0,0.0014705657958984375
50.0,0.001499176025390625
50.0,0.0014498233795166016
50.0,0.0015728473663330078
50.0,0.0017018318176269531
50.0,0.0014312267303466797
50.0,0.0015215873718261719
50.0,0.0015518665313720703
50.0,0.001332998275756836
50.0,0.0013175010681152344
50.0,0.0015113353729248047
50.0,0.0018985271453857422
50.0,0.0015873908996582031
50.0,0.0015485286712646484
50.0,0.0016186237335205078
50.0,0.0014927387237548828
50.0,0.0015587806701660156
50.0,0.0013968944549560547
50.0,0.0016756057739257812
50.0,0.0017881393432617188
50.0,0.0013208389282226562
50.0,0.001665353775024414
50.0,0.0014071464538574219
50.0,0.0017361640930175781
50.0,0.0021483898162841797
50.0,0.0014374256134033203
50.0,0.0015647411346435547
50.0,0.0014030933380126953
50.0,0.0018715858459472656
50.0,0.001486063003540039
50.0,0.0015106201171875
50.0,0.0017402172088623047
50.0,0.002126455307006836
50.0,0.0018913745880126953
50.0,0.0017116069793701172
50.0,0.0016672611236572266
50.0,0.0017650127410888672
50.0,0.0017292499542236328
50.0,0.0020198822021484375
50.0,0.0012798309326171875
50.0,0.0014967918395996094
50.0,0.0015070438385009766
50.0,0.001710653305053711
50.0,0.0014231204986572266
50.0,0.002069234848022461
50.0,0.0019345283508300781
50.0,0.0014591217041015625
50.0,0.001667022705078125
50.0,0.0015342235565185547
50.0,0.0020494461059570312
50.0,0.0015575885772705078
50.0,0.0015497207641601562
50.0,0.0013053417205810547
50.0,0.002109050750732422
50.0,0.0013227462768554688
50.0,0.0017468929290771484
50.0,0.0018320083618164062
50.0,0.002236604690551758
50.0,0.0017976760864257812
50.0,0.0018434524536132812
50.0,0.001653909683227539
50.0,0.002315998077392578
50.0,0.0013966560363769531
50.0,0.0015943050384521484
50.0,0.0013892650604248047
50.0,0.001888275146484375
50.0,0.0015442371368408203
50.0,0.0019328594207763672
50.0,0.0015444755554199219
50.0,0.0017542839050292969
