Nr Tasks, time
30.0,0.00020742416381835938
30.0,0.00019860267639160156
30.0,0.000240325927734375
30.0,0.00016045570373535156
30.0,0.00020813941955566406
30.0,0.00021958351135253906
30.0,0.0002162456512451172
30.0,0.0002613067626953125
30.0,0.00021576881408691406
30.0,0.00019502639770507812
30.0,0.0002014636993408203
30.0,0.0002181529998779297
30.0,0.00019931793212890625
30.0,0.00018787384033203125
30.0,0.00019621849060058594
30.0,0.00022339820861816406
30.0,0.00021958351135253906
30.0,0.00017452239990234375
30.0,0.0002510547637939453
30.0,0.00023627281188964844
30.0,0.0002541542053222656
30.0,0.00015354156494140625
30.0,0.0002460479736328125
30.0,0.00020170211791992188
30.0,0.00019693374633789062
30.0,0.00023818016052246094
30.0,0.00017571449279785156
30.0,0.0001914501190185547
30.0,0.00016045570373535156
30.0,0.00021529197692871094
30.0,0.0002522468566894531
30.0,0.00021147727966308594
30.0,0.00020432472229003906
30.0,0.00020837783813476562
30.0,0.00023365020751953125
30.0,0.0001850128173828125
30.0,0.00016379356384277344
30.0,0.00017595291137695312
30.0,0.000186920166015625
30.0,0.0002067089080810547
30.0,0.00017952919006347656
30.0,0.00021409988403320312
30.0,0.0001850128173828125
30.0,0.0002589225769042969
30.0,0.00023818016052246094
30.0,0.00023317337036132812
30.0,0.00021457672119140625
30.0,0.00019693374633789062
30.0,0.0002162456512451172
30.0,0.0002465248107910156
30.0,0.00023031234741210938
30.0,0.00019216537475585938
30.0,0.00020933151245117188
30.0,0.00018477439880371094
30.0,0.0002143383026123047
30.0,0.0002791881561279297
30.0,0.0001888275146484375
30.0,0.000202178955078125
30.0,0.0001647472381591797
30.0,0.0001766681671142578
30.0,0.000213623046875
30.0,0.00022745132446289062
30.0,0.00021529197692871094
30.0,0.00021696090698242188
30.0,0.00021958351135253906
30.0,0.00024700164794921875
30.0,0.0002048015594482422
30.0,0.00021886825561523438
30.0,0.0001881122589111328
30.0,0.0001971721649169922
30.0,0.00021576881408691406
30.0,0.0002789497375488281
30.0,0.00017142295837402344
30.0,0.0002148151397705078
30.0,0.00020933151245117188
30.0,0.0002009868621826172
30.0,0.00025463104248046875
30.0,0.00023293495178222656
30.0,0.0002703666687011719
30.0,0.0003216266632080078
30.0,0.00026798248291015625
30.0,0.0002636909484863281
30.0,0.00021386146545410156
30.0,0.00020694732666015625
30.0,0.0002319812774658203
30.0,0.0002930164337158203
30.0,0.0001952648162841797
30.0,0.00028061866760253906
30.0,0.00023174285888671875
30.0,0.00017547607421875
30.0,0.0002205371856689453
30.0,0.00019693374633789062
30.0,0.0001983642578125
30.0,0.00017380714416503906
30.0,0.000217437744140625
30.0,0.00018358230590820312
30.0,0.00029587745666503906
30.0,0.00018525123596191406
30.0,0.0001735687255859375
30.0,0.0002510547637939453
30.0,0.000247955322265625
30.0,0.0002014636993408203
30.0,0.0002453327178955078
30.0,0.00018596649169921875
30.0,0.0001919269561767578
30.0,0.00021886825561523438
30.0,0.0002429485321044922
30.0,0.0001811981201171875
30.0,0.000240325927734375
30.0,0.00022912025451660156
30.0,0.0002079010009765625
30.0,0.00022172927856445312
30.0,0.00022840499877929688
30.0,0.00022077560424804688
30.0,0.0002830028533935547
30.0,0.00020432472229003906
30.0,0.00024771690368652344
30.0,0.00021600723266601562
30.0,0.0001876354217529297
30.0,0.0002090930938720703
30.0,0.00021028518676757812
30.0,0.0002086162567138672
30.0,0.0001952648162841797
30.0,0.0002677440643310547
30.0,0.00026726722717285156
30.0,0.0002162456512451172
30.0,0.00021028518676757812
30.0,0.00021314620971679688
30.0,0.00020742416381835938
30.0,0.00023984909057617188
30.0,0.0002009868621826172
30.0,0.00021386146545410156
30.0,0.00022864341735839844
30.0,0.00021648406982421875
30.0,0.00017142295837402344
30.0,0.00020885467529296875
30.0,0.0001952648162841797
30.0,0.00025844573974609375
30.0,0.00018978118896484375
30.0,0.00023698806762695312
30.0,0.0002372264862060547
30.0,0.0001919269561767578
30.0,0.00024271011352539062
30.0,0.00018143653869628906
30.0,0.00022411346435546875
30.0,0.0002760887145996094
30.0,0.00019812583923339844
30.0,0.0002734661102294922
30.0,0.00023746490478515625
30.0,0.0001862049102783203
30.0,0.00019240379333496094
30.0,0.00023055076599121094
30.0,0.00021910667419433594
30.0,0.0002899169921875
30.0,0.00028443336486816406
30.0,0.00020575523376464844
30.0,0.00021767616271972656
30.0,0.00026106834411621094
30.0,0.00022077560424804688
30.0,0.000263214111328125
30.0,0.0001957416534423828
30.0,0.0002455711364746094
30.0,0.0002675056457519531
30.0,0.00021910667419433594
30.0,0.00020432472229003906
30.0,0.00024008750915527344
30.0,0.0001823902130126953
30.0,0.00020599365234375
30.0,0.0002028942108154297
30.0,0.00023627281188964844
30.0,0.00019168853759765625
30.0,0.0002460479736328125
30.0,0.00023627281188964844
30.0,0.0002238750457763672
30.0,0.00022220611572265625
30.0,0.00019931793212890625
30.0,0.00026798248291015625
30.0,0.00019288063049316406
30.0,0.00019311904907226562
30.0,0.00024580955505371094
30.0,0.0001862049102783203
30.0,0.00019788742065429688
30.0,0.0002048015594482422
30.0,0.00016927719116210938
30.0,0.00020837783813476562
30.0,0.0002884864807128906
30.0,0.00020384788513183594
30.0,0.00025153160095214844
30.0,0.00027823448181152344
30.0,0.00024127960205078125
30.0,0.0002872943878173828
30.0,0.0002989768981933594
30.0,0.00028324127197265625
30.0,0.0002741813659667969
30.0,0.0003235340118408203
30.0,0.0002753734588623047
30.0,0.0003159046173095703
30.0,0.0002429485321044922
30.0,0.0002627372741699219
30.0,0.0002930164337158203
30.0,0.00023889541625976562
30.0,0.0002987384796142578
30.0,0.0002505779266357422
30.0,0.00024175643920898438
30.0,0.00023221969604492188
30.0,0.000270843505859375
30.0,0.00028061866760253906
30.0,0.0003218650817871094
30.0,0.0002841949462890625
30.0,0.0003974437713623047
30.0,0.0003066062927246094
30.0,0.0002903938293457031
30.0,0.0002810955047607422
30.0,0.0003299713134765625
30.0,0.0003311634063720703
30.0,0.00034332275390625
30.0,0.0004363059997558594
30.0,0.00032448768615722656
30.0,0.0002837181091308594
30.0,0.0003287792205810547
30.0,0.00023603439331054688
30.0,0.00024580955505371094
30.0,0.00033974647521972656
30.0,0.00028443336486816406
30.0,0.0002903938293457031
30.0,0.00028514862060546875
30.0,0.00031304359436035156
30.0,0.00027751922607421875
30.0,0.00028324127197265625
30.0,0.0002377033233642578
30.0,0.00025773048400878906
30.0,0.0002694129943847656
30.0,0.0002593994140625
30.0,0.00030684471130371094
30.0,0.0002579689025878906
30.0,0.0003094673156738281
30.0,0.00029087066650390625
30.0,0.00026416778564453125
30.0,0.00029754638671875
30.0,0.0002627372741699219
30.0,0.0002677440643310547
30.0,0.000286102294921875
30.0,0.00030922889709472656
30.0,0.00024008750915527344
30.0,0.00024700164794921875
30.0,0.00025391578674316406
30.0,0.0002300739288330078
30.0,0.000370025634765625
30.0,0.00027441978454589844
30.0,0.0002582073211669922
30.0,0.0003418922424316406
30.0,0.0002853870391845703
30.0,0.00034046173095703125
30.0,0.0002579689025878906
30.0,0.00031304359436035156
30.0,0.0002372264862060547
30.0,0.0002503395080566406
30.0,0.0002770423889160156
30.0,0.0003287792205810547
30.0,0.0002846717834472656
30.0,0.00025844573974609375
30.0,0.0002942085266113281
30.0,0.00025916099548339844
30.0,0.00021982192993164062
30.0,0.00030994415283203125
30.0,0.00022602081298828125
30.0,0.0002300739288330078
30.0,0.00033664703369140625
30.0,0.0002815723419189453
30.0,0.00025725364685058594
30.0,0.00026798248291015625
30.0,0.0002617835998535156
30.0,0.0002384185791015625
30.0,0.0002646446228027344
30.0,0.00028824806213378906
30.0,0.0002243518829345703
30.0,0.0002186298370361328
30.0,0.00021123886108398438
30.0,0.00028705596923828125
30.0,0.00029206275939941406
30.0,0.0002460479736328125
30.0,0.000270843505859375
30.0,0.0003161430358886719
30.0,0.000270843505859375
30.0,0.0002627372741699219
30.0,0.0002810955047607422
30.0,0.00024509429931640625
30.0,0.00028443336486816406
30.0,0.00024080276489257812
30.0,0.0002684593200683594
30.0,0.00026917457580566406
30.0,0.0002658367156982422
30.0,0.0002715587615966797
30.0,0.0002617835998535156
30.0,0.0002810955047607422
30.0,0.000270843505859375
30.0,0.00024318695068359375
30.0,0.000244140625
30.0,0.00028204917907714844
30.0,0.0002617835998535156
30.0,0.0002856254577636719
30.0,0.0003178119659423828
30.0,0.0002560615539550781
30.0,0.0003008842468261719
30.0,0.00029659271240234375
30.0,0.0004074573516845703
30.0,0.00024509429931640625
30.0,0.0002722740173339844
30.0,0.00024318695068359375
30.0,0.00022482872009277344
30.0,0.00027751922607421875
30.0,0.00030922889709472656
30.0,0.00022292137145996094
30.0,0.0002455711364746094
30.0,0.0002970695495605469
30.0,0.0003573894500732422
30.0,0.00025725364685058594
30.0,0.0003132820129394531
30.0,0.00023365020751953125
30.0,0.0002429485321044922
30.0,0.0003352165222167969
30.0,0.00023794174194335938
30.0,0.00023627281188964844
30.0,0.000240325927734375
30.0,0.00024271011352539062
30.0,0.00020647048950195312
30.0,0.0003044605255126953
30.0,0.0002989768981933594
30.0,0.0002491474151611328
30.0,0.00026869773864746094
30.0,0.0002510547637939453
30.0,0.0002646446228027344
30.0,0.0002601146697998047
30.0,0.000232696533203125
30.0,0.0002944469451904297
30.0,0.0003142356872558594
30.0,0.00028896331787109375
30.0,0.000240325927734375
30.0,0.00025582313537597656
30.0,0.00027489662170410156
30.0,0.00029277801513671875
30.0,0.0002760887145996094
30.0,0.00028586387634277344
30.0,0.00028634071350097656
30.0,0.00030159950256347656
30.0,0.0002980232238769531
30.0,0.00026226043701171875
30.0,0.00026345252990722656
30.0,0.0002503395080566406
30.0,0.0003814697265625
30.0,0.00027871131896972656
30.0,0.00025534629821777344
30.0,0.0002665519714355469
30.0,0.0002224445343017578
30.0,0.00028395652770996094
30.0,0.0002605915069580078
30.0,0.00028324127197265625
30.0,0.0002493858337402344
30.0,0.0002987384796142578
30.0,0.00030422210693359375
30.0,0.0002720355987548828
30.0,0.00029850006103515625
30.0,0.00026988983154296875
30.0,0.00025272369384765625
30.0,0.0002865791320800781
30.0,0.00022864341735839844
30.0,0.00022172927856445312
30.0,0.00033974647521972656
30.0,0.00025534629821777344
30.0,0.0002598762512207031
30.0,0.0002357959747314453
30.0,0.000274658203125
30.0,0.0002338886260986328
30.0,0.0003008842468261719
30.0,0.00021457672119140625
30.0,0.0002567768096923828
30.0,0.00021910667419433594
30.0,0.0002028942108154297
30.0,0.00026488304138183594
30.0,0.00024127960205078125
30.0,0.0002892017364501953
30.0,0.000270843505859375
30.0,0.00022268295288085938
30.0,0.0002129077911376953
30.0,0.0002472400665283203
30.0,0.0002486705780029297
30.0,0.0002455711364746094
30.0,0.0002942085266113281
30.0,0.0002262592315673828
30.0,0.0002505779266357422
30.0,0.00026726722717285156
30.0,0.00025916099548339844
30.0,0.0003070831298828125
30.0,0.0002887248992919922
30.0,0.0003228187561035156
30.0,0.00026607513427734375
30.0,0.00030684471130371094
30.0,0.000324249267578125
30.0,0.0002677440643310547
30.0,0.000232696533203125
30.0,0.00028395652770996094
30.0,0.00024318695068359375
30.0,0.00026297569274902344
30.0,0.00021982192993164062
30.0,0.0003509521484375
30.0,0.00021958351135253906
30.0,0.0002770423889160156
30.0,0.00023889541625976562
30.0,0.0002713203430175781
30.0,0.0002181529998779297
30.0,0.0002079010009765625
30.0,0.0003039836883544922
30.0,0.000286102294921875
30.0,0.00027441978454589844
30.0,0.0003108978271484375
30.0,0.00024127960205078125
30.0,0.0002956390380859375
30.0,0.0002865791320800781
30.0,0.00028252601623535156
30.0,0.00023055076599121094
30.0,0.0002994537353515625
30.0,0.0002665519714355469
30.0,0.00028705596923828125
30.0,0.00023818016052246094
30.0,0.00026535987854003906
30.0,0.00033664703369140625
30.0,0.00024390220642089844
30.0,0.00021505355834960938
30.0,0.0002460479736328125
30.0,0.00023245811462402344
30.0,0.0002582073211669922
30.0,0.00024127960205078125
30.0,0.0002961158752441406
30.0,0.0002899169921875
30.0,0.00021004676818847656
30.0,0.00025153160095214844
30.0,0.00033020973205566406
30.0,0.00031638145446777344
30.0,0.00026679039001464844
30.0,0.0002605915069580078
30.0,0.0002346038818359375
30.0,0.0002338886260986328
30.0,0.0002658367156982422
30.0,0.0003578662872314453
30.0,0.0002288818359375
30.0,0.0002052783966064453
30.0,0.00026154518127441406
30.0,0.00021123886108398438
30.0,0.00025010108947753906
30.0,0.0002791881561279297
30.0,0.00023102760314941406
30.0,0.0002415180206298828
30.0,0.0003032684326171875
30.0,0.0003192424774169922
30.0,0.0002753734588623047
30.0,0.00031185150146484375
30.0,0.0002505779266357422
30.0,0.00024509429931640625
30.0,0.0002524852752685547
30.0,0.000213623046875
30.0,0.0002560615539550781
30.0,0.00024247169494628906
30.0,0.0002067089080810547
30.0,0.00025463104248046875
30.0,0.000274658203125
30.0,0.000270843505859375
30.0,0.00023889541625976562
30.0,0.00026607513427734375
30.0,0.0002989768981933594
30.0,0.0002071857452392578
30.0,0.0002608299255371094
30.0,0.00022673606872558594
30.0,0.000232696533203125
30.0,0.00024127960205078125
30.0,0.000274658203125
30.0,0.0002551078796386719
30.0,0.00022649765014648438
30.0,0.000244140625
30.0,0.0002655982971191406
30.0,0.00030803680419921875
30.0,0.00027441978454589844
30.0,0.0002353191375732422
30.0,0.00024437904357910156
30.0,0.00025725364685058594
30.0,0.0004279613494873047
30.0,0.0002524852752685547
30.0,0.00032401084899902344
30.0,0.00031828880310058594
30.0,0.00022745132446289062
30.0,0.0003159046173095703
30.0,0.0002765655517578125
30.0,0.0003731250762939453
30.0,0.0002498626708984375
30.0,0.0002532005310058594
30.0,0.0002472400665283203
30.0,0.00026035308837890625
30.0,0.00022912025451660156
30.0,0.0003604888916015625
30.0,0.00035762786865234375
30.0,0.00029277801513671875
30.0,0.0002834796905517578
30.0,0.00023937225341796875
30.0,0.000301361083984375
30.0,0.0002846717834472656
30.0,0.00025177001953125
30.0,0.000263214111328125
30.0,0.00036978721618652344
30.0,0.0002956390380859375
30.0,0.0002300739288330078
30.0,0.0002014636993408203
30.0,0.00026798248291015625
30.0,0.0002593994140625
30.0,0.00026702880859375
30.0,0.00024008750915527344
30.0,0.00023818016052246094
30.0,0.0002994537353515625
30.0,0.00024580955505371094
30.0,0.00023484230041503906
30.0,0.0003039836883544922
30.0,0.00020694732666015625
30.0,0.0002968311309814453
30.0,0.00023889541625976562
30.0,0.0002472400665283203
30.0,0.000217437744140625
30.0,0.0003159046173095703
30.0,0.00029158592224121094
30.0,0.0002722740173339844
30.0,0.00028252601623535156
30.0,0.0002758502960205078
30.0,0.00025200843811035156
30.0,0.00022125244140625
30.0,0.0002396106719970703
30.0,0.0002799034118652344
30.0,0.0002646446228027344
30.0,0.00024175643920898438
30.0,0.0002739429473876953
30.0,0.0002562999725341797
30.0,0.0002238750457763672
30.0,0.00026917457580566406
30.0,0.00023674964904785156
30.0,0.00026798248291015625
30.0,0.00020694732666015625
30.0,0.00022125244140625
30.0,0.0002887248992919922
30.0,0.00024628639221191406
30.0,0.00028896331787109375
30.0,0.0002830028533935547
30.0,0.00027680397033691406
30.0,0.0002582073211669922
30.0,0.00027942657470703125
30.0,0.00025153160095214844
30.0,0.0002143383026123047
30.0,0.0002639293670654297
30.0,0.00027680397033691406
30.0,0.00029921531677246094
30.0,0.00021982192993164062
30.0,0.0002608299255371094
30.0,0.00028061866760253906
30.0,0.00021719932556152344
30.0,0.0002639293670654297
30.0,0.00021982192993164062
30.0,0.00025773048400878906
30.0,0.0002532005310058594
30.0,0.00025081634521484375
30.0,0.00022077560424804688
30.0,0.00026798248291015625
30.0,0.0002887248992919922
30.0,0.00031876564025878906
30.0,0.00029754638671875
30.0,0.0002651214599609375
30.0,0.00033402442932128906
30.0,0.0002865791320800781
30.0,0.0002300739288330078
30.0,0.00030803680419921875
30.0,0.00023818016052246094
30.0,0.0002484321594238281
30.0,0.0003209114074707031
30.0,0.00022554397583007812
30.0,0.0002613067626953125
30.0,0.00023055076599121094
30.0,0.0002970695495605469
30.0,0.00020599365234375
30.0,0.0003237724304199219
30.0,0.00024628639221191406
30.0,0.00022792816162109375
30.0,0.00025153160095214844
30.0,0.00034332275390625
30.0,0.00023412704467773438
30.0,0.0004076957702636719
30.0,0.00020551681518554688
30.0,0.0003216266632080078
30.0,0.00024628639221191406
30.0,0.000255584716796875
30.0,0.0002512931823730469
30.0,0.0003516674041748047
30.0,0.0002148151397705078
30.0,0.0002524852752685547
30.0,0.0002338886260986328
30.0,0.00026726722717285156
30.0,0.0002129077911376953
30.0,0.00025463104248046875
30.0,0.00022125244140625
30.0,0.0003077983856201172
30.0,0.00026416778564453125
30.0,0.0002238750457763672
30.0,0.0002663135528564453
30.0,0.0002808570861816406
30.0,0.0002391338348388672
30.0,0.00021719932556152344
30.0,0.0002086162567138672
30.0,0.00022602081298828125
30.0,0.00030994415283203125
30.0,0.0002257823944091797
30.0,0.00022101402282714844
30.0,0.0002543926239013672
30.0,0.00022530555725097656
30.0,0.0002880096435546875
30.0,0.0002644062042236328
30.0,0.00025963783264160156
30.0,0.00023984909057617188
30.0,0.00027823448181152344
30.0,0.00021266937255859375
30.0,0.00028204917907714844
30.0,0.000308990478515625
30.0,0.00027441978454589844
30.0,0.0002467632293701172
30.0,0.00027441978454589844
30.0,0.00033593177795410156
30.0,0.0003414154052734375
30.0,0.0002224445343017578
30.0,0.00021600723266601562
30.0,0.00020623207092285156
30.0,0.0003075599670410156
30.0,0.00023555755615234375
30.0,0.0003218650817871094
30.0,0.0004239082336425781
30.0,0.0002791881561279297
