Nr Tasks, time
70.0,0.0007686614990234375
70.0,0.0008027553558349609
70.0,0.0011496543884277344
70.0,0.0007853507995605469
70.0,0.0007772445678710938
70.0,0.0007665157318115234
70.0,0.0007681846618652344
70.0,0.0009071826934814453
70.0,0.0008440017700195312
70.0,0.0007944107055664062
70.0,0.0008203983306884766
70.0,0.0007834434509277344
70.0,0.0007803440093994141
70.0,0.0007853507995605469
70.0,0.0007653236389160156
70.0,0.0007627010345458984
70.0,0.0008015632629394531
70.0,0.0007865428924560547
70.0,0.0008444786071777344
70.0,0.0007746219635009766
70.0,0.0010149478912353516
70.0,0.0007884502410888672
70.0,0.0008969306945800781
70.0,0.0007865428924560547
70.0,0.0007574558258056641
70.0,0.0008141994476318359
70.0,0.0007805824279785156
70.0,0.0007696151733398438
70.0,0.0008020401000976562
70.0,0.0008416175842285156
70.0,0.0007710456848144531
70.0,0.0007777214050292969
70.0,0.0007648468017578125
70.0,0.000789642333984375
70.0,0.0008058547973632812
70.0,0.0008685588836669922
70.0,0.0007524490356445312
70.0,0.0007910728454589844
70.0,0.0007600784301757812
70.0,0.0009157657623291016
70.0,0.0007436275482177734
70.0,0.0011265277862548828
70.0,0.0009131431579589844
70.0,0.0009295940399169922
70.0,0.0008780956268310547
70.0,0.0007739067077636719
70.0,0.0008437633514404297
70.0,0.0007765293121337891
70.0,0.0007944107055664062
70.0,0.0009400844573974609
70.0,0.0007739067077636719
70.0,0.0007781982421875
70.0,0.0008678436279296875
70.0,0.0007719993591308594
70.0,0.0008161067962646484
70.0,0.0007610321044921875
70.0,0.0011811256408691406
70.0,0.0009169578552246094
70.0,0.0007605552673339844
70.0,0.0007622241973876953
70.0,0.0011212825775146484
70.0,0.0008091926574707031
70.0,0.0008196830749511719
70.0,0.0007793903350830078
70.0,0.0007867813110351562
70.0,0.0007913112640380859
70.0,0.0007672309875488281
70.0,0.0007658004760742188
70.0,0.0008025169372558594
70.0,0.0007576942443847656
70.0,0.0007698535919189453
70.0,0.0007483959197998047
70.0,0.0008032321929931641
70.0,0.00080108642578125
70.0,0.0007836818695068359
70.0,0.0007872581481933594
70.0,0.0008337497711181641
70.0,0.0008046627044677734
70.0,0.0007865428924560547
70.0,0.000789642333984375
70.0,0.0010497570037841797
70.0,0.0007717609405517578
70.0,0.0007789134979248047
70.0,0.0011069774627685547
70.0,0.0007624626159667969
70.0,0.0008645057678222656
70.0,0.0007925033569335938
70.0,0.0008056163787841797
70.0,0.0007913112640380859
70.0,0.0007627010345458984
70.0,0.000804901123046875
70.0,0.0011630058288574219
70.0,0.0009264945983886719
70.0,0.0007703304290771484
70.0,0.0008180141448974609
70.0,0.0008559226989746094
70.0,0.0008935928344726562
70.0,0.0008420944213867188
70.0,0.0008864402770996094
70.0,0.0009357929229736328
70.0,0.0008537769317626953
70.0,0.0007576942443847656
70.0,0.0007781982421875
70.0,0.0011837482452392578
70.0,0.0007741451263427734
70.0,0.0007760524749755859
70.0,0.0008351802825927734
70.0,0.0009038448333740234
70.0,0.0007472038269042969
70.0,0.0007779598236083984
70.0,0.0007884502410888672
70.0,0.0008285045623779297
70.0,0.0008833408355712891
70.0,0.0008308887481689453
70.0,0.0008661746978759766
70.0,0.0007922649383544922
70.0,0.000759124755859375
70.0,0.0007832050323486328
70.0,0.0007803440093994141
70.0,0.0007750988006591797
70.0,0.0008289813995361328
70.0,0.0008604526519775391
70.0,0.0009865760803222656
70.0,0.0007472038269042969
70.0,0.0007898807525634766
70.0,0.0008189678192138672
70.0,0.0008175373077392578
70.0,0.0008280277252197266
70.0,0.0008003711700439453
70.0,0.0007622241973876953
70.0,0.0008485317230224609
70.0,0.0012192726135253906
70.0,0.0012347698211669922
70.0,0.000850677490234375
70.0,0.0007343292236328125
70.0,0.0007693767547607422
70.0,0.0007679462432861328
70.0,0.0010712146759033203
70.0,0.0007715225219726562
70.0,0.0007991790771484375
70.0,0.0008206367492675781
70.0,0.0008778572082519531
70.0,0.0008416175842285156
70.0,0.0007607936859130859
70.0,0.0007598400115966797
70.0,0.0008418560028076172
70.0,0.0008285045623779297
70.0,0.0007817745208740234
70.0,0.0009045600891113281
70.0,0.0007882118225097656
70.0,0.0009298324584960938
70.0,0.0007753372192382812
70.0,0.001172780990600586
70.0,0.0012404918670654297
70.0,0.0008168220520019531
70.0,0.0007653236389160156
70.0,0.0010333061218261719
70.0,0.0008025169372558594
70.0,0.0008857250213623047
70.0,0.000934600830078125
70.0,0.0008101463317871094
70.0,0.0008394718170166016
70.0,0.0008432865142822266
70.0,0.0011293888092041016
70.0,0.0008511543273925781
70.0,0.0007739067077636719
70.0,0.0008804798126220703
70.0,0.0011527538299560547
70.0,0.0008463859558105469
70.0,0.0009379386901855469
70.0,0.0008478164672851562
70.0,0.0007827281951904297
70.0,0.0007936954498291016
70.0,0.0008757114410400391
70.0,0.0007684230804443359
70.0,0.0008654594421386719
70.0,0.0007758140563964844
70.0,0.0007765293121337891
70.0,0.0013391971588134766
70.0,0.001135110855102539
70.0,0.0007727146148681641
70.0,0.00079345703125
70.0,0.001010894775390625
70.0,0.0007839202880859375
70.0,0.000774383544921875
70.0,0.00083160400390625
70.0,0.0007665157318115234
70.0,0.0007758140563964844
70.0,0.0007495880126953125
70.0,0.0011277198791503906
70.0,0.0009367465972900391
70.0,0.0007762908935546875
70.0,0.0007910728454589844
70.0,0.0007953643798828125
70.0,0.0007953643798828125
70.0,0.00080108642578125
70.0,0.0008087158203125
70.0,0.0008294582366943359
70.0,0.0007860660552978516
70.0,0.0008080005645751953
70.0,0.0007855892181396484
70.0,0.000835418701171875
70.0,0.0007679462432861328
70.0,0.0007879734039306641
70.0,0.0007958412170410156
70.0,0.0008854866027832031
70.0,0.000820159912109375
70.0,0.0007762908935546875
70.0,0.0007672309875488281
70.0,0.0007724761962890625
70.0,0.0007653236389160156
70.0,0.0007960796356201172
70.0,0.001130819320678711
70.0,0.0008237361907958984
70.0,0.0007719993591308594
70.0,0.0008754730224609375
70.0,0.0007588863372802734
70.0,0.0007669925689697266
70.0,0.0008134841918945312
70.0,0.0007791519165039062
70.0,0.0007643699645996094
70.0,0.0007500648498535156
70.0,0.0008599758148193359
70.0,0.0011420249938964844
70.0,0.0008299350738525391
70.0,0.0007655620574951172
70.0,0.0007960796356201172
70.0,0.000820159912109375
70.0,0.0012259483337402344
70.0,0.0007998943328857422
70.0,0.0007832050323486328
70.0,0.0007441043853759766
70.0,0.0008885860443115234
70.0,0.0008268356323242188
70.0,0.0007646083831787109
70.0,0.0007946491241455078
70.0,0.0007891654968261719
70.0,0.0008513927459716797
70.0,0.00083160400390625
70.0,0.0008587837219238281
70.0,0.0007948875427246094
70.0,0.0008053779602050781
70.0,0.0010590553283691406
70.0,0.0009109973907470703
70.0,0.0009508132934570312
70.0,0.0007622241973876953
70.0,0.0008077621459960938
70.0,0.0007984638214111328
70.0,0.0007562637329101562
70.0,0.0008966922760009766
70.0,0.0008335113525390625
70.0,0.0007510185241699219
70.0,0.0008785724639892578
70.0,0.0008158683776855469
70.0,0.0009007453918457031
70.0,0.0008020401000976562
70.0,0.0007565021514892578
70.0,0.0007801055908203125
70.0,0.0008327960968017578
70.0,0.0007569789886474609
70.0,0.0007772445678710938
70.0,0.0012373924255371094
70.0,0.0007836818695068359
70.0,0.0008552074432373047
70.0,0.0008015632629394531
70.0,0.0017001628875732422
70.0,0.0007610321044921875
70.0,0.0007677078247070312
70.0,0.0007958412170410156
70.0,0.0007624626159667969
70.0,0.0007765293121337891
70.0,0.0008428096771240234
70.0,0.0008392333984375
70.0,0.0007741451263427734
70.0,0.0007722377777099609
70.0,0.0008299350738525391
70.0,0.00103759765625
70.0,0.0008072853088378906
70.0,0.0007877349853515625
70.0,0.0008111000061035156
70.0,0.0007631778717041016
70.0,0.00077056884765625
70.0,0.0008308887481689453
70.0,0.000774383544921875
70.0,0.0008614063262939453
70.0,0.0008683204650878906
70.0,0.0007829666137695312
70.0,0.00112152099609375
70.0,0.000835418701171875
70.0,0.0010135173797607422
70.0,0.0007798671722412109
70.0,0.0008287429809570312
70.0,0.0008499622344970703
70.0,0.0009057521820068359
70.0,0.0007660388946533203
70.0,0.0008521080017089844
70.0,0.0007660388946533203
70.0,0.0009243488311767578
70.0,0.0011675357818603516
70.0,0.0007801055908203125
70.0,0.0008025169372558594
70.0,0.000766754150390625
70.0,0.0007989406585693359
70.0,0.0007541179656982422
70.0,0.0008022785186767578
70.0,0.0008985996246337891
70.0,0.0007753372192382812
70.0,0.0008611679077148438
70.0,0.0007481575012207031
70.0,0.001112222671508789
70.0,0.0007736682891845703
70.0,0.0007658004760742188
70.0,0.0007925033569335938
70.0,0.0007784366607666016
70.0,0.0007832050323486328
70.0,0.0008044242858886719
70.0,0.0008959770202636719
70.0,0.0007958412170410156
70.0,0.0008113384246826172
70.0,0.0008511543273925781
70.0,0.0007708072662353516
70.0,0.0007605552673339844
70.0,0.0008842945098876953
70.0,0.0008080005645751953
70.0,0.0008578300476074219
70.0,0.0008206367492675781
70.0,0.0007596015930175781
70.0,0.0009946823120117188
70.0,0.0008449554443359375
70.0,0.0008058547973632812
70.0,0.0007569789886474609
70.0,0.0008788108825683594
70.0,0.0007760524749755859
70.0,0.0007417201995849609
70.0,0.001093149185180664
70.0,0.0008752346038818359
70.0,0.0007827281951904297
70.0,0.0008618831634521484
70.0,0.0007581710815429688
70.0,0.0007634162902832031
70.0,0.0007617473602294922
70.0,0.0007648468017578125
70.0,0.0007967948913574219
70.0,0.0009870529174804688
70.0,0.0008170604705810547
70.0,0.0007772445678710938
70.0,0.0008151531219482422
70.0,0.0008127689361572266
70.0,0.0007717609405517578
70.0,0.0008580684661865234
70.0,0.0007534027099609375
70.0,0.0007786750793457031
70.0,0.0007500648498535156
70.0,0.0007741451263427734
70.0,0.0008063316345214844
70.0,0.0011758804321289062
70.0,0.0007815361022949219
70.0,0.0007638931274414062
70.0,0.0007853507995605469
70.0,0.0008018016815185547
70.0,0.0007688999176025391
70.0,0.0007715225219726562
70.0,0.0007982254028320312
70.0,0.0008299350738525391
70.0,0.0011608600616455078
70.0,0.0008845329284667969
70.0,0.0007715225219726562
70.0,0.0009067058563232422
70.0,0.0007784366607666016
70.0,0.0007839202880859375
70.0,0.0007610321044921875
70.0,0.0008227825164794922
70.0,0.0010671615600585938
70.0,0.0008609294891357422
70.0,0.0008041858673095703
70.0,0.0007917881011962891
70.0,0.0007507801055908203
70.0,0.0007710456848144531
70.0,0.000789642333984375
70.0,0.0007598400115966797
70.0,0.0008172988891601562
70.0,0.0007665157318115234
70.0,0.0008273124694824219
70.0,0.0008127689361572266
70.0,0.0007498264312744141
70.0,0.0008630752563476562
70.0,0.0007879734039306641
70.0,0.0007698535919189453
70.0,0.0007634162902832031
70.0,0.0009067058563232422
70.0,0.0008091926574707031
70.0,0.0008022785186767578
70.0,0.0007741451263427734
70.0,0.0007812976837158203
70.0,0.0007939338684082031
70.0,0.0009865760803222656
70.0,0.0008835792541503906
70.0,0.0007719993591308594
70.0,0.0007750988006591797
70.0,0.0007736682891845703
70.0,0.0007557868957519531
70.0,0.000762939453125
70.0,0.0007898807525634766
70.0,0.0007727146148681641
70.0,0.0008180141448974609
70.0,0.0008563995361328125
70.0,0.0007600784301757812
70.0,0.0008306503295898438
70.0,0.0007927417755126953
70.0,0.0007996559143066406
70.0,0.00098419189453125
70.0,0.0008823871612548828
70.0,0.0007722377777099609
70.0,0.0007848739624023438
70.0,0.0007903575897216797
70.0,0.0007843971252441406
70.0,0.0007903575897216797
70.0,0.0007917881011962891
70.0,0.0010981559753417969
70.0,0.0009748935699462891
70.0,0.000759124755859375
70.0,0.0008342266082763672
70.0,0.0007519721984863281
70.0,0.0008580684661865234
70.0,0.0008933544158935547
70.0,0.0007846355438232422
70.0,0.0008206367492675781
70.0,0.0008702278137207031
70.0,0.0007600784301757812
70.0,0.0007586479187011719
70.0,0.0007598400115966797
70.0,0.0007963180541992188
70.0,0.0007746219635009766
70.0,0.0012602806091308594
70.0,0.0008485317230224609
70.0,0.0007617473602294922
70.0,0.0007643699645996094
70.0,0.0012054443359375
70.0,0.0012450218200683594
70.0,0.0007731914520263672
70.0,0.0008370876312255859
70.0,0.0010113716125488281
70.0,0.0008645057678222656
70.0,0.0008168220520019531
70.0,0.000823974609375
70.0,0.0007722377777099609
70.0,0.0008211135864257812
70.0,0.0007660388946533203
70.0,0.0007610321044921875
70.0,0.00080108642578125
70.0,0.0008518695831298828
70.0,0.0007538795471191406
70.0,0.0008153915405273438
70.0,0.00077056884765625
70.0,0.0007739067077636719
70.0,0.0007708072662353516
70.0,0.0007593631744384766
70.0,0.0007698535919189453
70.0,0.0007603168487548828
70.0,0.0007684230804443359
70.0,0.0008184909820556641
70.0,0.0007977485656738281
70.0,0.0007970333099365234
70.0,0.000881195068359375
70.0,0.0007889270782470703
70.0,0.0009989738464355469
70.0,0.0007851123809814453
70.0,0.0008149147033691406
70.0,0.0007696151733398438
70.0,0.0007808208465576172
70.0,0.0007939338684082031
70.0,0.0007412433624267578
70.0,0.0007698535919189453
70.0,0.0007641315460205078
70.0,0.0008339881896972656
70.0,0.0008082389831542969
70.0,0.0009350776672363281
70.0,0.0008063316345214844
70.0,0.0007872581481933594
70.0,0.0007479190826416016
70.0,0.0007953643798828125
70.0,0.000812530517578125
70.0,0.0007963180541992188
70.0,0.0007975101470947266
70.0,0.0008404254913330078
70.0,0.0008344650268554688
70.0,0.0009791851043701172
70.0,0.0011379718780517578
70.0,0.00086212158203125
70.0,0.00078582763671875
70.0,0.0007851123809814453
70.0,0.0007927417755126953
70.0,0.0007545948028564453
70.0,0.0007855892181396484
70.0,0.0008063316345214844
70.0,0.0007727146148681641
70.0,0.0007963180541992188
70.0,0.0007500648498535156
70.0,0.0008151531219482422
70.0,0.0011172294616699219
70.0,0.0007603168487548828
70.0,0.0007741451263427734
70.0,0.0008671283721923828
70.0,0.0007910728454589844
70.0,0.0007925033569335938
70.0,0.0007829666137695312
70.0,0.0008070468902587891
70.0,0.0007572174072265625
70.0,0.00079345703125
70.0,0.0008442401885986328
70.0,0.0008168220520019531
70.0,0.0008037090301513672
70.0,0.0007572174072265625
70.0,0.0008115768432617188
70.0,0.0007777214050292969
70.0,0.0008065700531005859
70.0,0.0008122920989990234
70.0,0.0007612705230712891
70.0,0.0010838508605957031
70.0,0.0007731914520263672
70.0,0.0007889270782470703
70.0,0.0007891654968261719
70.0,0.0007836818695068359
70.0,0.0008287429809570312
70.0,0.0007894039154052734
70.0,0.0008609294891357422
70.0,0.0007650852203369141
70.0,0.001020193099975586
70.0,0.0007882118225097656
70.0,0.0008335113525390625
70.0,0.0008330345153808594
70.0,0.0007691383361816406
70.0,0.0007636547088623047
70.0,0.0007760524749755859
70.0,0.0008044242858886719
70.0,0.000751495361328125
70.0,0.0007681846618652344
70.0,0.0010573863983154297
70.0,0.0008432865142822266
70.0,0.00078582763671875
70.0,0.0007927417755126953
70.0,0.0008955001831054688
70.0,0.0008916854858398438
70.0,0.0007622241973876953
70.0,0.0007648468017578125
70.0,0.0008053779602050781
70.0,0.0007638931274414062
70.0,0.0010905265808105469
70.0,0.0008165836334228516
70.0,0.0008499622344970703
70.0,0.0007698535919189453
70.0,0.0011615753173828125
70.0,0.001125335693359375
70.0,0.0008056163787841797
70.0,0.0009853839874267578
70.0,0.0007953643798828125
70.0,0.0007557868957519531
70.0,0.0007719993591308594
70.0,0.0009071826934814453
70.0,0.0007948875427246094
70.0,0.0009014606475830078
70.0,0.0007996559143066406
70.0,0.0008156299591064453
70.0,0.0009069442749023438
70.0,0.0009365081787109375
70.0,0.0008068084716796875
70.0,0.0007648468017578125
70.0,0.0008423328399658203
70.0,0.00079345703125
70.0,0.0009965896606445312
70.0,0.0008795261383056641
70.0,0.0011441707611083984
70.0,0.0008950233459472656
70.0,0.0007846355438232422
70.0,0.0007960796356201172
70.0,0.0007698535919189453
70.0,0.0008382797241210938
70.0,0.0007781982421875
70.0,0.0009562969207763672
70.0,0.0009272098541259766
70.0,0.0008158683776855469
70.0,0.0007760524749755859
70.0,0.0007610321044921875
70.0,0.0007755756378173828
70.0,0.0008978843688964844
70.0,0.0010385513305664062
70.0,0.0010478496551513672
70.0,0.0009188652038574219
70.0,0.0011310577392578125
70.0,0.0007610321044921875
70.0,0.0007836818695068359
70.0,0.0008516311645507812
70.0,0.0007522106170654297
70.0,0.0007488727569580078
70.0,0.0007855892181396484
70.0,0.0007412433624267578
70.0,0.0007402896881103516
70.0,0.0012154579162597656
70.0,0.0008246898651123047
70.0,0.0008459091186523438
70.0,0.0007839202880859375
70.0,0.0007674694061279297
70.0,0.0007941722869873047
70.0,0.0007638931274414062
70.0,0.0008873939514160156
70.0,0.0007605552673339844
70.0,0.0007746219635009766
70.0,0.0008497238159179688
70.0,0.0011208057403564453
70.0,0.0007708072662353516
70.0,0.0007479190826416016
70.0,0.0008609294891357422
70.0,0.0008103847503662109
70.0,0.0008146762847900391
70.0,0.0008687973022460938
70.0,0.0007665157318115234
70.0,0.0007750988006591797
70.0,0.0008089542388916016
70.0,0.0008287429809570312
70.0,0.0008106231689453125
70.0,0.0008323192596435547
70.0,0.0008080005645751953
70.0,0.0008947849273681641
70.0,0.0010013580322265625
70.0,0.0008006095886230469
70.0,0.0010976791381835938
70.0,0.0007708072662353516
70.0,0.0009241104125976562
70.0,0.0007750988006591797
70.0,0.0007958412170410156
70.0,0.0011031627655029297
70.0,0.0007414817810058594
70.0,0.0009694099426269531
70.0,0.0007851123809814453
70.0,0.0011529922485351562
70.0,0.0007684230804443359
70.0,0.000820159912109375
70.0,0.0008027553558349609
70.0,0.0009794235229492188
70.0,0.0008599758148193359
70.0,0.0007746219635009766
70.0,0.0008730888366699219
70.0,0.0008366107940673828
70.0,0.0007746219635009766
70.0,0.0008304119110107422
70.0,0.0010781288146972656
70.0,0.0008492469787597656
70.0,0.0007696151733398438
70.0,0.0012104511260986328
70.0,0.0007669925689697266
70.0,0.0007641315460205078
70.0,0.0008056163787841797
70.0,0.0007863044738769531
70.0,0.0007801055908203125
70.0,0.0009002685546875
70.0,0.0007867813110351562
70.0,0.0008313655853271484
70.0,0.0009298324584960938
70.0,0.0007748603820800781
70.0,0.0008454322814941406
70.0,0.0007834434509277344
70.0,0.0007936954498291016
70.0,0.0008311271667480469
70.0,0.0008068084716796875
70.0,0.0007474422454833984
70.0,0.0007455348968505859
70.0,0.0007789134979248047
70.0,0.0007741451263427734
70.0,0.0011782646179199219
70.0,0.0007460117340087891
