Nr Tasks, time
20.0,0.0003643035888671875
20.0,0.0004715919494628906
20.0,0.0005440711975097656
20.0,0.00030517578125
20.0,0.00026917457580566406
20.0,0.0004024505615234375
20.0,0.0003578662872314453
20.0,0.0004737377166748047
20.0,0.0004177093505859375
20.0,0.0003516674041748047
20.0,0.00046563148498535156
20.0,0.00033593177795410156
20.0,0.0003867149353027344
20.0,0.00029850006103515625
20.0,0.0003399848937988281
20.0,0.00043487548828125
20.0,0.0003361701965332031
20.0,0.00032711029052734375
20.0,0.0005342960357666016
20.0,0.00028777122497558594
20.0,0.00035500526428222656
20.0,0.0003261566162109375
20.0,0.0003123283386230469
20.0,0.00038695335388183594
20.0,0.0002872943878173828
20.0,0.0004909038543701172
20.0,0.00035381317138671875
20.0,0.0004875659942626953
20.0,0.0004417896270751953
20.0,0.0003662109375
20.0,0.00031185150146484375
20.0,0.0003330707550048828
20.0,0.00040531158447265625
20.0,0.000278472900390625
20.0,0.00037980079650878906
20.0,0.00038313865661621094
20.0,0.00040793418884277344
20.0,0.0004680156707763672
20.0,0.00038242340087890625
20.0,0.0003139972686767578
20.0,0.0003211498260498047
20.0,0.00046896934509277344
20.0,0.00032448768615722656
20.0,0.00033092498779296875
20.0,0.0003707408905029297
20.0,0.0004184246063232422
20.0,0.0004341602325439453
20.0,0.00039005279541015625
20.0,0.0005428791046142578
20.0,0.0003304481506347656
20.0,0.00031566619873046875
20.0,0.00043964385986328125
20.0,0.00042510032653808594
20.0,0.0002677440643310547
20.0,0.0003993511199951172
20.0,0.0003681182861328125
20.0,0.0003349781036376953
20.0,0.0003554821014404297
20.0,0.00032520294189453125
20.0,0.0003795623779296875
20.0,0.0005154609680175781
20.0,0.00028824806213378906
20.0,0.000286102294921875
20.0,0.0005819797515869141
20.0,0.0003578662872314453
20.0,0.00032901763916015625
20.0,0.0004222393035888672
20.0,0.0003333091735839844
20.0,0.00028514862060546875
20.0,0.00043582916259765625
20.0,0.0003628730773925781
20.0,0.00037550926208496094
20.0,0.0002887248992919922
20.0,0.0003292560577392578
20.0,0.00041961669921875
20.0,0.0002982616424560547
20.0,0.0005331039428710938
20.0,0.00035071372985839844
20.0,0.00045752525329589844
20.0,0.0004119873046875
20.0,0.0003170967102050781
20.0,0.00028824806213378906
20.0,0.0003199577331542969
20.0,0.0004341602325439453
20.0,0.00044274330139160156
20.0,0.0003437995910644531
20.0,0.00041484832763671875
20.0,0.00030684471130371094
20.0,0.0003571510314941406
20.0,0.0003693103790283203
20.0,0.000324249267578125
20.0,0.0003867149353027344
20.0,0.000415802001953125
20.0,0.0003788471221923828
20.0,0.0005950927734375
20.0,0.0003409385681152344
20.0,0.0002830028533935547
20.0,0.0003218650817871094
20.0,0.0003075599670410156
20.0,0.0003540515899658203
20.0,0.0002956390380859375
20.0,0.00043320655822753906
20.0,0.0004017353057861328
20.0,0.00041985511779785156
20.0,0.00038552284240722656
20.0,0.0003612041473388672
20.0,0.00045752525329589844
20.0,0.0003657341003417969
20.0,0.0002925395965576172
20.0,0.0003304481506347656
20.0,0.0003533363342285156
20.0,0.0003771781921386719
20.0,0.00038242340087890625
20.0,0.0004591941833496094
20.0,0.00031065940856933594
20.0,0.0003371238708496094
20.0,0.00037360191345214844
20.0,0.0002899169921875
20.0,0.0004363059997558594
20.0,0.00035643577575683594
20.0,0.0002682209014892578
20.0,0.0003261566162109375
20.0,0.00036525726318359375
20.0,0.0003712177276611328
20.0,0.00034165382385253906
20.0,0.00034236907958984375
20.0,0.0003218650817871094
20.0,0.0003528594970703125
20.0,0.0003325939178466797
20.0,0.0003657341003417969
20.0,0.0003082752227783203
20.0,0.0003139972686767578
20.0,0.00039267539978027344
20.0,0.00032401084899902344
20.0,0.0003829002380371094
20.0,0.00029850006103515625
20.0,0.00035381317138671875
20.0,0.0004057884216308594
20.0,0.0004296302795410156
20.0,0.00033545494079589844
20.0,0.0004839897155761719
20.0,0.00032782554626464844
20.0,0.0004558563232421875
20.0,0.00029540061950683594
20.0,0.00047135353088378906
20.0,0.00030422210693359375
20.0,0.00045371055603027344
20.0,0.0003790855407714844
20.0,0.000461578369140625
20.0,0.00031304359436035156
20.0,0.0003211498260498047
20.0,0.00040078163146972656
20.0,0.0002932548522949219
20.0,0.00030922889709472656
20.0,0.0003209114074707031
20.0,0.00031828880310058594
20.0,0.00035119056701660156
20.0,0.0003428459167480469
20.0,0.0004918575286865234
20.0,0.0003376007080078125
20.0,0.0006575584411621094
20.0,0.0004730224609375
20.0,0.00043511390686035156
20.0,0.0003936290740966797
20.0,0.0003731250762939453
20.0,0.00031447410583496094
20.0,0.0003654956817626953
20.0,0.0004515647888183594
20.0,0.00031495094299316406
20.0,0.00032711029052734375
20.0,0.0005016326904296875
20.0,0.0003795623779296875
20.0,0.0004000663757324219
20.0,0.0004706382751464844
20.0,0.0003819465637207031
20.0,0.00033402442932128906
20.0,0.0002636909484863281
20.0,0.0003008842468261719
20.0,0.0003483295440673828
20.0,0.0002942085266113281
20.0,0.0004305839538574219
20.0,0.0005562305450439453
20.0,0.00038933753967285156
20.0,0.00033164024353027344
20.0,0.0003743171691894531
20.0,0.0003218650817871094
20.0,0.0002815723419189453
20.0,0.00033736228942871094
20.0,0.0003161430358886719
20.0,0.0002620220184326172
20.0,0.0004589557647705078
20.0,0.0002715587615966797
20.0,0.00027179718017578125
20.0,0.0002827644348144531
20.0,0.0003581047058105469
20.0,0.00039887428283691406
20.0,0.0003228187561035156
20.0,0.0003256797790527344
20.0,0.00035691261291503906
20.0,0.0004105567932128906
20.0,0.0005295276641845703
20.0,0.00033164024353027344
20.0,0.00029540061950683594
20.0,0.0003333091735839844
20.0,0.00034117698669433594
20.0,0.00043392181396484375
20.0,0.0003554821014404297
20.0,0.0003445148468017578
20.0,0.0002980232238769531
20.0,0.000415802001953125
20.0,0.0003228187561035156
20.0,0.0003960132598876953
20.0,0.0003254413604736328
20.0,0.0003879070281982422
20.0,0.0003044605255126953
20.0,0.0003230571746826172
20.0,0.00030803680419921875
20.0,0.0004093647003173828
20.0,0.00036454200744628906
20.0,0.0005004405975341797
20.0,0.0003216266632080078
20.0,0.00034499168395996094
20.0,0.0003731250762939453
20.0,0.0003116130828857422
20.0,0.0004220008850097656
20.0,0.000392913818359375
20.0,0.00037860870361328125
20.0,0.0003018379211425781
20.0,0.00035452842712402344
20.0,0.0003361701965332031
20.0,0.0004611015319824219
20.0,0.000362396240234375
20.0,0.0004296302795410156
20.0,0.00033283233642578125
20.0,0.00036978721618652344
20.0,0.0004820823669433594
20.0,0.0003807544708251953
20.0,0.00037097930908203125
20.0,0.0004119873046875
20.0,0.0005161762237548828
20.0,0.0002994537353515625
20.0,0.000396728515625
20.0,0.0004322528839111328
20.0,0.0003933906555175781
20.0,0.0003705024719238281
20.0,0.0005614757537841797
20.0,0.00046515464782714844
20.0,0.0003688335418701172
20.0,0.0004470348358154297
20.0,0.0003497600555419922
20.0,0.0003330707550048828
20.0,0.0005218982696533203
20.0,0.0003745555877685547
20.0,0.0003337860107421875
20.0,0.00043702125549316406
20.0,0.0004153251647949219
20.0,0.0004410743713378906
20.0,0.0004630088806152344
20.0,0.00039267539978027344
20.0,0.00033593177795410156
20.0,0.0006198883056640625
20.0,0.0005648136138916016
20.0,0.00036644935607910156
20.0,0.0002598762512207031
20.0,0.0003325939178466797
20.0,0.0002970695495605469
20.0,0.0003006458282470703
20.0,0.0002892017364501953
20.0,0.0003185272216796875
20.0,0.00042319297790527344
20.0,0.0002841949462890625
20.0,0.0003268718719482422
20.0,0.000354766845703125
20.0,0.0002868175506591797
20.0,0.0006589889526367188
20.0,0.00034546852111816406
20.0,0.00037384033203125
20.0,0.0005588531494140625
20.0,0.0002789497375488281
20.0,0.0004279613494873047
20.0,0.0005130767822265625
20.0,0.0004782676696777344
20.0,0.00033354759216308594
20.0,0.00036406517028808594
20.0,0.0003745555877685547
20.0,0.0002880096435546875
20.0,0.0004799365997314453
20.0,0.0003643035888671875
20.0,0.00032448768615722656
20.0,0.0003390312194824219
20.0,0.00035881996154785156
20.0,0.0003020763397216797
20.0,0.00038814544677734375
20.0,0.0004303455352783203
20.0,0.0002803802490234375
20.0,0.0004296302795410156
20.0,0.00048160552978515625
20.0,0.0004534721374511719
20.0,0.0003719329833984375
20.0,0.00039458274841308594
20.0,0.0003342628479003906
20.0,0.00040030479431152344
20.0,0.0004551410675048828
20.0,0.0005252361297607422
20.0,0.0003170967102050781
20.0,0.0004885196685791016
20.0,0.00033545494079589844
20.0,0.00044536590576171875
20.0,0.0002949237823486328
20.0,0.00027489662170410156
20.0,0.0004267692565917969
20.0,0.000335693359375
20.0,0.00028133392333984375
20.0,0.0003192424774169922
20.0,0.0003707408905029297
20.0,0.00035858154296875
20.0,0.0004177093505859375
20.0,0.0003826618194580078
20.0,0.0003631114959716797
20.0,0.0004982948303222656
20.0,0.00040411949157714844
20.0,0.000400543212890625
20.0,0.00031375885009765625
20.0,0.0007264614105224609
20.0,0.00027441978454589844
20.0,0.0004730224609375
20.0,0.00043392181396484375
20.0,0.0004191398620605469
20.0,0.0003705024719238281
20.0,0.0003898143768310547
20.0,0.0003533363342285156
20.0,0.00030493736267089844
20.0,0.0005006790161132812
20.0,0.00037670135498046875
20.0,0.0005176067352294922
20.0,0.0004303455352783203
20.0,0.0003867149353027344
20.0,0.0005385875701904297
20.0,0.00031638145446777344
20.0,0.0006289482116699219
20.0,0.0003845691680908203
20.0,0.0003132820129394531
20.0,0.00030732154846191406
20.0,0.0004703998565673828
20.0,0.0003941059112548828
20.0,0.0004019737243652344
20.0,0.00029540061950683594
20.0,0.0005140304565429688
20.0,0.00033164024353027344
20.0,0.0002951622009277344
20.0,0.0004057884216308594
20.0,0.000316619873046875
20.0,0.0003383159637451172
20.0,0.0007314682006835938
20.0,0.000362396240234375
20.0,0.00042438507080078125
20.0,0.00034236907958984375
20.0,0.00040411949157714844
20.0,0.0005171298980712891
20.0,0.0006351470947265625
20.0,0.0003886222839355469
20.0,0.0002872943878173828
20.0,0.0004515647888183594
20.0,0.00033664703369140625
20.0,0.0006623268127441406
20.0,0.0002808570861816406
20.0,0.0002913475036621094
20.0,0.0004563331604003906
20.0,0.00032210350036621094
20.0,0.0003390312194824219
20.0,0.0003485679626464844
20.0,0.00028634071350097656
20.0,0.0004470348358154297
20.0,0.0003173351287841797
20.0,0.0003304481506347656
20.0,0.0004012584686279297
20.0,0.0003342628479003906
20.0,0.0003018379211425781
20.0,0.00034356117248535156
20.0,0.00032258033752441406
20.0,0.000362396240234375
20.0,0.00029397010803222656
20.0,0.0005571842193603516
20.0,0.0003745555877685547
20.0,0.00027632713317871094
20.0,0.00028824806213378906
20.0,0.0004146099090576172
20.0,0.0003275871276855469
20.0,0.00039196014404296875
20.0,0.00041484832763671875
20.0,0.0004391670227050781
20.0,0.0005400180816650391
20.0,0.0004961490631103516
20.0,0.0002956390380859375
20.0,0.0003247261047363281
20.0,0.00037217140197753906
20.0,0.0004069805145263672
20.0,0.0003600120544433594
20.0,0.00032448768615722656
20.0,0.00041413307189941406
20.0,0.0003418922424316406
20.0,0.0008029937744140625
20.0,0.0003452301025390625
20.0,0.00044226646423339844
20.0,0.00034880638122558594
20.0,0.0003216266632080078
20.0,0.0003325939178466797
20.0,0.0003495216369628906
20.0,0.0003790855407714844
20.0,0.0003085136413574219
20.0,0.000438690185546875
20.0,0.00044798851013183594
20.0,0.0002925395965576172
20.0,0.0003330707550048828
20.0,0.00041961669921875
20.0,0.0003597736358642578
20.0,0.0003542900085449219
20.0,0.00033926963806152344
20.0,0.0003018379211425781
20.0,0.0003864765167236328
20.0,0.0004267692565917969
20.0,0.00030684471130371094
20.0,0.00038909912109375
20.0,0.0003914833068847656
20.0,0.0003826618194580078
20.0,0.0005764961242675781
20.0,0.00035834312438964844
20.0,0.0002818107604980469
20.0,0.0002989768981933594
20.0,0.0003643035888671875
20.0,0.00048804283142089844
20.0,0.00038814544677734375
20.0,0.0003426074981689453
20.0,0.00030732154846191406
20.0,0.0003921985626220703
20.0,0.0004296302795410156
20.0,0.0006916522979736328
20.0,0.00035452842712402344
20.0,0.0003638267517089844
20.0,0.0003783702850341797
20.0,0.0004124641418457031
20.0,0.00038623809814453125
20.0,0.00045228004455566406
20.0,0.00037741661071777344
20.0,0.0003333091735839844
20.0,0.00036025047302246094
20.0,0.0003876686096191406
20.0,0.0002925395965576172
20.0,0.0003235340118408203
20.0,0.0003879070281982422
20.0,0.00035834312438964844
20.0,0.0003247261047363281
20.0,0.00038909912109375
20.0,0.0005218982696533203
20.0,0.0003132820129394531
20.0,0.0003383159637451172
20.0,0.00036835670471191406
20.0,0.000362396240234375
20.0,0.00035643577575683594
20.0,0.0005540847778320312
20.0,0.0003650188446044922
20.0,0.0005028247833251953
20.0,0.0003552436828613281
20.0,0.00054931640625
20.0,0.0003299713134765625
20.0,0.0004990100860595703
20.0,0.0003764629364013672
20.0,0.00030040740966796875
20.0,0.00027441978454589844
20.0,0.0003769397735595703
20.0,0.0003528594970703125
20.0,0.0005929470062255859
20.0,0.00043702125549316406
20.0,0.00034117698669433594
20.0,0.0003387928009033203
20.0,0.0003452301025390625
20.0,0.0003807544708251953
20.0,0.0003113746643066406
20.0,0.0003323554992675781
20.0,0.0004596710205078125
20.0,0.00030422210693359375
20.0,0.0004124641418457031
20.0,0.0004107952117919922
20.0,0.0005869865417480469
20.0,0.00033402442932128906
20.0,0.00040149688720703125
20.0,0.0005176067352294922
20.0,0.0005257129669189453
20.0,0.0005033016204833984
20.0,0.0003368854522705078
20.0,0.0004858970642089844
20.0,0.0003440380096435547
20.0,0.0003857612609863281
20.0,0.00034046173095703125
20.0,0.00031948089599609375
20.0,0.0003502368927001953
20.0,0.00029921531677246094
20.0,0.0003421306610107422
20.0,0.00029969215393066406
20.0,0.00029921531677246094
20.0,0.000514984130859375
20.0,0.0005764961242675781
20.0,0.0003979206085205078
20.0,0.0003104209899902344
20.0,0.0005469322204589844
20.0,0.0003292560577392578
20.0,0.0006527900695800781
20.0,0.0009272098541259766
20.0,0.00034928321838378906
20.0,0.00030684471130371094
20.0,0.00032448768615722656
20.0,0.0006129741668701172
20.0,0.00032711029052734375
20.0,0.00044035911560058594
20.0,0.00030112266540527344
20.0,0.0003719329833984375
20.0,0.0004932880401611328
20.0,0.00037169456481933594
20.0,0.0004134178161621094
20.0,0.0003371238708496094
20.0,0.0003228187561035156
20.0,0.0002562999725341797
20.0,0.0003190040588378906
20.0,0.0005667209625244141
20.0,0.00030350685119628906
20.0,0.0004096031188964844
20.0,0.00041794776916503906
20.0,0.0003974437713623047
20.0,0.000286102294921875
20.0,0.0006191730499267578
20.0,0.00035190582275390625
20.0,0.0003685951232910156
20.0,0.00034618377685546875
20.0,0.0002906322479248047
20.0,0.00038552284240722656
20.0,0.00032520294189453125
20.0,0.0004718303680419922
20.0,0.0003085136413574219
20.0,0.0003540515899658203
20.0,0.0006034374237060547
20.0,0.00035119056701660156
20.0,0.0004279613494873047
20.0,0.00037670135498046875
20.0,0.0003895759582519531
20.0,0.00028896331787109375
20.0,0.00034356117248535156
20.0,0.0006458759307861328
20.0,0.00033402442932128906
20.0,0.00034737586975097656
20.0,0.0003364086151123047
20.0,0.0003108978271484375
20.0,0.00040531158447265625
20.0,0.0003046989440917969
20.0,0.0003807544708251953
20.0,0.0003771781921386719
20.0,0.0005521774291992188
20.0,0.00035309791564941406
20.0,0.0005614757537841797
20.0,0.00039577484130859375
20.0,0.00035381317138671875
20.0,0.0004894733428955078
20.0,0.00028061866760253906
20.0,0.0003516674041748047
20.0,0.00037598609924316406
20.0,0.0004277229309082031
20.0,0.0004031658172607422
20.0,0.00031065940856933594
20.0,0.0003094673156738281
20.0,0.000316619873046875
20.0,0.00036978721618652344
20.0,0.00031566619873046875
20.0,0.0003409385681152344
20.0,0.00031065940856933594
20.0,0.0004930496215820312
20.0,0.00048732757568359375
20.0,0.0003008842468261719
20.0,0.0005028247833251953
20.0,0.0003383159637451172
20.0,0.00034499168395996094
20.0,0.0003261566162109375
20.0,0.00034427642822265625
20.0,0.00041675567626953125
20.0,0.00034165382385253906
20.0,0.00037479400634765625
20.0,0.00047326087951660156
20.0,0.00045180320739746094
20.0,0.0003895759582519531
20.0,0.00033926963806152344
20.0,0.0003452301025390625
20.0,0.0004024505615234375
20.0,0.0004146099090576172
20.0,0.0003154277801513672
20.0,0.0003559589385986328
20.0,0.0005574226379394531
20.0,0.0003314018249511719
20.0,0.00031375885009765625
20.0,0.0003323554992675781
20.0,0.0003662109375
20.0,0.0003237724304199219
20.0,0.0003528594970703125
20.0,0.00034046173095703125
20.0,0.0003559589385986328
20.0,0.00027489662170410156
20.0,0.0003952980041503906
20.0,0.00039958953857421875
20.0,0.00037384033203125
20.0,0.00038623809814453125
20.0,0.00035953521728515625
20.0,0.0003643035888671875
20.0,0.0003571510314941406
20.0,0.0003006458282470703
20.0,0.0003898143768310547
20.0,0.0005335807800292969
20.0,0.0004115104675292969
20.0,0.00027370452880859375
20.0,0.00029754638671875
20.0,0.00044798851013183594
20.0,0.0004067420959472656
20.0,0.0003924369812011719
20.0,0.00037288665771484375
20.0,0.0003173351287841797
20.0,0.0002951622009277344
20.0,0.00034928321838378906
20.0,0.0005102157592773438
20.0,0.0003552436828613281
20.0,0.0004382133483886719
20.0,0.0003485679626464844
20.0,0.00036835670471191406
20.0,0.00035071372985839844
20.0,0.00045680999755859375
20.0,0.0004019737243652344
20.0,0.0003414154052734375
20.0,0.0005977153778076172
20.0,0.00027823448181152344
20.0,0.000324249267578125
20.0,0.00033664703369140625
20.0,0.0002925395965576172
20.0,0.00031638145446777344
20.0,0.0003864765167236328
20.0,0.00033402442932128906
20.0,0.0002892017364501953
20.0,0.0003974437713623047
20.0,0.0003943443298339844
20.0,0.000347137451171875
20.0,0.00038814544677734375
20.0,0.00044798851013183594
20.0,0.0003974437713623047
20.0,0.00033736228942871094
20.0,0.0003428459167480469
20.0,0.00040459632873535156
20.0,0.0004611015319824219
