Nr Tasks, time
30.0,0.0003325939178466797
30.0,0.0002377033233642578
30.0,0.00035071372985839844
30.0,0.00024247169494628906
30.0,0.0002486705780029297
30.0,0.0002875328063964844
30.0,0.0002422332763671875
30.0,0.00031304359436035156
30.0,0.00028824806213378906
30.0,0.00031828880310058594
30.0,0.0003063678741455078
30.0,0.0003108978271484375
30.0,0.00030231475830078125
30.0,0.0002987384796142578
30.0,0.0003809928894042969
30.0,0.0002791881561279297
30.0,0.00028586387634277344
30.0,0.00025343894958496094
30.0,0.0002460479736328125
30.0,0.0003159046173095703
30.0,0.0003228187561035156
30.0,0.0002536773681640625
30.0,0.0002548694610595703
30.0,0.01626443862915039
30.0,0.00033974647521972656
30.0,0.0003032684326171875
30.0,0.000270843505859375
30.0,0.0002741813659667969
30.0,0.00025343894958496094
30.0,0.0002684593200683594
30.0,0.00030732154846191406
30.0,0.00027251243591308594
30.0,0.0002865791320800781
30.0,0.00035071372985839844
30.0,0.0002846717834472656
30.0,0.0003581047058105469
30.0,0.0002932548522949219
30.0,0.00023937225341796875
30.0,0.0003788471221923828
30.0,0.0002586841583251953
30.0,0.0003764629364013672
30.0,0.0003180503845214844
30.0,0.0002994537353515625
30.0,0.0003204345703125
30.0,0.00023174285888671875
30.0,0.00026297569274902344
30.0,0.028301239013671875
30.0,0.0004451274871826172
30.0,0.0003230571746826172
30.0,0.0002288818359375
30.0,0.0002884864807128906
30.0,0.0003750324249267578
30.0,0.0002586841583251953
30.0,0.0003993511199951172
30.0,0.0002627372741699219
30.0,0.00024271011352539062
30.0,0.00025463104248046875
30.0,0.0002892017364501953
30.0,0.00029540061950683594
30.0,0.0002841949462890625
30.0,0.0003261566162109375
30.0,0.00023627281188964844
30.0,0.0002548694610595703
30.0,0.00026726722717285156
30.0,0.0003509521484375
30.0,0.00026416778564453125
30.0,0.0003294944763183594
30.0,0.00024366378784179688
30.0,0.0002579689025878906
30.0,0.0002570152282714844
30.0,0.00028324127197265625
30.0,0.01627516746520996
30.0,0.0002703666687011719
30.0,0.00032782554626464844
30.0,0.0002300739288330078
30.0,0.00032448768615722656
30.0,0.00023651123046875
30.0,0.0002932548522949219
30.0,0.00031113624572753906
30.0,0.0002803802490234375
30.0,0.00030350685119628906
30.0,0.0002548694610595703
30.0,0.000301361083984375
30.0,0.00037598609924316406
30.0,0.0002796649932861328
30.0,0.00030612945556640625
30.0,0.0003135204315185547
30.0,0.0003085136413574219
30.0,0.0002701282501220703
30.0,0.0002346038818359375
30.0,0.00029659271240234375
30.0,0.0003647804260253906
30.0,0.00034356117248535156
30.0,0.0003085136413574219
30.0,0.000461578369140625
30.0,0.0002903938293457031
30.0,0.000339508056640625
30.0,0.0002658367156982422
30.0,0.0003399848937988281
30.0,0.00031638145446777344
30.0,0.000339508056640625
30.0,0.00028014183044433594
30.0,0.0002307891845703125
30.0,0.0002498626708984375
30.0,0.0002741813659667969
30.0,0.00025200843811035156
30.0,0.0002777576446533203
30.0,0.00025081634521484375
30.0,0.0002493858337402344
30.0,0.0003123283386230469
30.0,0.0002808570861816406
30.0,0.0003008842468261719
30.0,0.00021791458129882812
30.0,0.00030732154846191406
30.0,0.00029349327087402344
30.0,0.0003223419189453125
30.0,0.0003063678741455078
30.0,0.0002815723419189453
30.0,0.0002732276916503906
30.0,0.000247955322265625
30.0,0.00025153160095214844
30.0,0.00032973289489746094
30.0,0.00022745132446289062
30.0,0.000308990478515625
30.0,0.0003325939178466797
30.0,0.0003261566162109375
30.0,0.0002760887145996094
30.0,0.0002899169921875
30.0,0.00024318695068359375
30.0,0.000301361083984375
30.0,0.0002353191375732422
30.0,0.00025963783264160156
30.0,0.00023889541625976562
30.0,0.0002589225769042969
30.0,0.0003266334533691406
30.0,0.0003228187561035156
30.0,0.00024509429931640625
30.0,0.00031113624572753906
30.0,0.0004088878631591797
30.0,0.0002932548522949219
30.0,0.00033664703369140625
30.0,0.00023031234741210938
30.0,0.00027179718017578125
30.0,0.0002684593200683594
30.0,0.0003008842468261719
30.0,0.0003097057342529297
30.0,0.00021886825561523438
30.0,0.0002429485321044922
30.0,0.00024890899658203125
30.0,0.00023317337036132812
30.0,0.00033926963806152344
30.0,0.00023221969604492188
30.0,0.0003273487091064453
30.0,0.00028228759765625
30.0,0.0003066062927246094
30.0,0.0002646446228027344
30.0,0.0002856254577636719
30.0,0.00038623809814453125
30.0,0.0002582073211669922
30.0,0.00036334991455078125
30.0,0.0002799034118652344
30.0,0.00033974647521972656
30.0,0.0003864765167236328
30.0,0.0002644062042236328
30.0,0.00025725364685058594
30.0,0.0002758502960205078
30.0,0.0004050731658935547
30.0,0.00026535987854003906
30.0,0.0003323554992675781
30.0,0.0002455711364746094
30.0,0.00029397010803222656
30.0,0.0002734661102294922
30.0,0.0002639293670654297
30.0,0.0002853870391845703
30.0,0.0002567768096923828
30.0,0.00026035308837890625
30.0,0.0002779960632324219
30.0,0.00025081634521484375
30.0,0.0002396106719970703
30.0,0.00026345252990722656
30.0,0.00023412704467773438
30.0,0.020409345626831055
30.0,0.0002970695495605469
30.0,0.0002713203430175781
30.0,0.0003452301025390625
30.0,0.00022530555725097656
30.0,0.00024628639221191406
30.0,0.00027489662170410156
30.0,0.0002448558807373047
30.0,0.0003376007080078125
30.0,0.0003707408905029297
30.0,0.00028967857360839844
30.0,0.00027823448181152344
30.0,0.0002849102020263672
30.0,0.0003304481506347656
30.0,0.0003249645233154297
30.0,0.0002758502960205078
30.0,0.00030231475830078125
30.0,0.00031495094299316406
30.0,0.00023293495178222656
30.0,0.000324249267578125
30.0,0.00027108192443847656
30.0,0.00026535987854003906
30.0,0.0003039836883544922
30.0,0.0002505779266357422
30.0,0.0002646446228027344
30.0,0.0002448558807373047
30.0,0.0003218650817871094
30.0,0.00025653839111328125
30.0,0.00029277801513671875
30.0,0.00024366378784179688
30.0,0.0002410411834716797
30.0,0.00023436546325683594
30.0,0.00025463104248046875
30.0,0.00039458274841308594
30.0,0.00022363662719726562
30.0,0.00030350685119628906
30.0,0.0002446174621582031
30.0,0.0002944469451904297
30.0,0.0002684593200683594
30.0,0.0002856254577636719
30.0,0.00026917457580566406
30.0,0.000225067138671875
30.0,0.0002586841583251953
30.0,0.0002582073211669922
30.0,0.0003426074981689453
30.0,0.00025916099548339844
30.0,0.0002987384796142578
30.0,0.01634812355041504
30.0,0.0002384185791015625
30.0,0.00022649765014648438
30.0,0.00035762786865234375
30.0,0.0002970695495605469
30.0,0.0002944469451904297
30.0,0.00023555755615234375
30.0,0.0002713203430175781
30.0,0.0002522468566894531
30.0,0.0003399848937988281
30.0,0.0002665519714355469
30.0,0.0003364086151123047
30.0,0.00035119056701660156
30.0,0.00031828880310058594
30.0,0.00024580955505371094
30.0,0.00025463104248046875
30.0,0.00026607513427734375
30.0,0.00027751922607421875
30.0,0.0003795623779296875
30.0,0.0003108978271484375
30.0,0.0003066062927246094
30.0,0.00022840499877929688
30.0,0.0002796649932861328
30.0,0.00025534629821777344
30.0,0.0003032684326171875
30.0,0.0002512931823730469
30.0,0.00027108192443847656
30.0,0.0002410411834716797
30.0,0.0002117156982421875
30.0,0.0002617835998535156
30.0,0.016306638717651367
30.0,0.00023484230041503906
30.0,0.00022864341735839844
30.0,0.00035262107849121094
30.0,0.00026035308837890625
30.0,0.0002338886260986328
30.0,0.0002846717834472656
30.0,0.0003261566162109375
30.0,0.0003178119659423828
30.0,0.00026297569274902344
30.0,0.0002856254577636719
30.0,0.00021338462829589844
30.0,0.00030803680419921875
30.0,0.00025177001953125
30.0,0.00032210350036621094
30.0,0.0003139972686767578
30.0,0.0002968311309814453
30.0,0.0002734661102294922
30.0,0.0002446174621582031
30.0,0.000263214111328125
30.0,0.00030922889709472656
30.0,0.00028395652770996094
30.0,0.0002980232238769531
30.0,0.00022172927856445312
30.0,0.00026416778564453125
30.0,0.00023627281188964844
30.0,0.00027942657470703125
30.0,0.00029468536376953125
30.0,0.00028705596923828125
30.0,0.0003814697265625
30.0,0.0002968311309814453
30.0,0.0002841949462890625
30.0,0.00024056434631347656
30.0,0.0003368854522705078
30.0,0.0002505779266357422
30.0,0.0002658367156982422
30.0,0.0002446174621582031
30.0,0.0002753734588623047
30.0,0.0002942085266113281
30.0,0.0003025531768798828
30.0,0.0002639293670654297
30.0,0.0003077983856201172
30.0,0.0002396106719970703
30.0,0.0002541542053222656
30.0,0.0003228187561035156
30.0,0.00026416778564453125
30.0,0.0002791881561279297
30.0,0.0002837181091308594
30.0,0.00028133392333984375
30.0,0.00023031234741210938
30.0,0.0002181529998779297
30.0,0.00030159950256347656
30.0,0.00025200843811035156
30.0,0.00026679039001464844
30.0,0.00036406517028808594
30.0,0.00029468536376953125
30.0,0.00033855438232421875
30.0,0.0002880096435546875
30.0,0.00030612945556640625
30.0,0.00024318695068359375
30.0,0.0002524852752685547
30.0,0.0003173351287841797
30.0,0.00024509429931640625
30.0,0.0002837181091308594
30.0,0.0002319812774658203
30.0,0.0003211498260498047
30.0,0.00026726722717285156
30.0,0.0003414154052734375
30.0,0.0004086494445800781
30.0,0.00042891502380371094
30.0,0.00026702880859375
30.0,0.0003552436828613281
30.0,0.0002512931823730469
30.0,0.00021457672119140625
30.0,0.0002770423889160156
30.0,0.0003540515899658203
30.0,0.0002834796905517578
30.0,0.0002472400665283203
30.0,0.0003070831298828125
30.0,0.00030875205993652344
30.0,0.00032138824462890625
30.0,0.0004119873046875
30.0,0.00027942657470703125
30.0,0.0002956390380859375
30.0,0.0002446174621582031
30.0,0.0002956390380859375
30.0,0.0003829002380371094
30.0,0.00023484230041503906
30.0,0.00029778480529785156
30.0,0.0002980232238769531
30.0,0.00023603439331054688
30.0,0.0003180503845214844
30.0,0.00024771690368652344
30.0,0.00036835670471191406
30.0,0.0002243518829345703
30.0,0.000293731689453125
30.0,0.0003349781036376953
30.0,0.00026345252990722656
30.0,0.0003070831298828125
30.0,0.00029206275939941406
30.0,0.00023865699768066406
30.0,0.0002741813659667969
30.0,0.000308990478515625
30.0,0.00021839141845703125
30.0,0.024318695068359375
30.0,0.0002493858337402344
30.0,0.0002741813659667969
30.0,0.0003643035888671875
30.0,0.00025963783264160156
30.0,0.00022721290588378906
30.0,0.0002987384796142578
30.0,0.00034117698669433594
30.0,0.00023889541625976562
30.0,0.00027823448181152344
30.0,0.00026535987854003906
30.0,0.0002980232238769531
30.0,0.00023555755615234375
30.0,0.0002961158752441406
30.0,0.0003917217254638672
30.0,0.0002422332763671875
30.0,0.0003159046173095703
30.0,0.00031375885009765625
30.0,0.00024819374084472656
30.0,0.0003108978271484375
30.0,0.0002627372741699219
30.0,0.0003082752227783203
30.0,0.0002512931823730469
30.0,0.00028252601623535156
30.0,0.0002923011779785156
30.0,0.0003287792205810547
30.0,0.00024175643920898438
30.0,0.00032973289489746094
30.0,0.0002651214599609375
30.0,0.00021004676818847656
30.0,0.0002970695495605469
30.0,0.000278472900390625
30.0,0.00029349327087402344
30.0,0.00029754638671875
30.0,0.00020241737365722656
30.0,0.0002231597900390625
30.0,0.00031828880310058594
30.0,0.0002627372741699219
30.0,0.0002989768981933594
30.0,0.0002579689025878906
30.0,0.00024700164794921875
30.0,0.0002338886260986328
30.0,0.00031948089599609375
30.0,0.024325132369995117
30.0,0.00029921531677246094
30.0,0.0003285408020019531
30.0,0.0003223419189453125
30.0,0.000362396240234375
30.0,0.00022172927856445312
30.0,0.0003390312194824219
30.0,0.0002532005310058594
30.0,0.00026416778564453125
30.0,0.00030922889709472656
30.0,0.0002837181091308594
30.0,0.00030994415283203125
30.0,0.00024008750915527344
30.0,0.00023603439331054688
30.0,0.0002560615539550781
30.0,0.0002765655517578125
30.0,0.0003237724304199219
30.0,0.0003502368927001953
30.0,0.0003421306610107422
30.0,0.0003018379211425781
30.0,0.0002892017364501953
30.0,0.0003025531768798828
30.0,0.0003108978271484375
30.0,0.0002884864807128906
30.0,0.00029921531677246094
30.0,0.0002574920654296875
30.0,0.000232696533203125
30.0,0.00022935867309570312
30.0,0.0002930164337158203
30.0,0.00033020973205566406
30.0,0.016265392303466797
30.0,0.00029015541076660156
30.0,0.00040268898010253906
30.0,0.0004532337188720703
30.0,0.00027751922607421875
30.0,0.0002396106719970703
30.0,0.0003864765167236328
30.0,0.00031256675720214844
30.0,0.0003228187561035156
30.0,0.0002162456512451172
30.0,0.0002765655517578125
30.0,0.00026154518127441406
30.0,0.00029158592224121094
30.0,0.00025534629821777344
30.0,0.00028634071350097656
30.0,0.0003285408020019531
30.0,0.0003070831298828125
30.0,0.00024819374084472656
30.0,0.0002429485321044922
30.0,0.0002536773681640625
30.0,0.00026988983154296875
30.0,0.00023818016052246094
30.0,0.0002999305725097656
30.0,0.0002593994140625
30.0,0.0002837181091308594
30.0,0.000415802001953125
30.0,0.0003001689910888672
30.0,0.0003170967102050781
30.0,0.024280071258544922
30.0,0.0002467632293701172
30.0,0.00043511390686035156
30.0,0.0002543926239013672
30.0,0.0002951622009277344
30.0,0.0002512931823730469
30.0,0.0003044605255126953
30.0,0.00027179718017578125
30.0,0.0002956390380859375
30.0,0.00037932395935058594
30.0,0.00028252601623535156
30.0,0.00022721290588378906
30.0,0.00026702880859375
30.0,0.000324249267578125
30.0,0.00041985511779785156
30.0,0.0003020763397216797
30.0,0.00029158592224121094
30.0,0.0002384185791015625
30.0,0.0002760887145996094
30.0,0.0003237724304199219
30.0,0.0002732276916503906
30.0,0.0002493858337402344
30.0,0.00033593177795410156
30.0,0.0002703666687011719
30.0,0.0003058910369873047
30.0,0.0002548694610595703
30.0,0.0002815723419189453
30.0,0.0003230571746826172
30.0,0.0002605915069580078
30.0,0.024312973022460938
30.0,0.0002551078796386719
30.0,0.0003070831298828125
30.0,0.00031256675720214844
30.0,0.0003211498260498047
30.0,0.00028395652770996094
30.0,0.00023126602172851562
30.0,0.00025653839111328125
30.0,0.0002739429473876953
30.0,0.0003578662872314453
30.0,0.00028204917907714844
30.0,0.00029397010803222656
30.0,0.0003452301025390625
30.0,0.0002598762512207031
30.0,0.0002601146697998047
30.0,0.0003223419189453125
30.0,0.0002970695495605469
30.0,0.0002853870391845703
30.0,0.00035071372985839844
30.0,0.0002510547637939453
30.0,0.0002880096435546875
30.0,0.00028395652770996094
30.0,0.0003037452697753906
30.0,0.0002346038818359375
30.0,0.0002300739288330078
30.0,0.0004057884216308594
30.0,0.0002567768096923828
30.0,0.0002675056457519531
30.0,0.00035500526428222656
30.0,0.00032448768615722656
30.0,0.0002434253692626953
30.0,0.0002224445343017578
30.0,0.00037169456481933594
30.0,0.0002799034118652344
30.0,0.0002911090850830078
30.0,0.00021982192993164062
30.0,0.0002918243408203125
30.0,0.0002589225769042969
30.0,0.00041794776916503906
30.0,0.00028586387634277344
30.0,0.00036144256591796875
30.0,0.0002720355987548828
30.0,0.0002751350402832031
30.0,0.0002803802490234375
30.0,0.0002970695495605469
30.0,0.00024771690368652344
30.0,0.0003077983856201172
30.0,0.0002613067626953125
30.0,0.00029206275939941406
30.0,0.0002789497375488281
30.0,0.00025177001953125
30.0,0.0002741813659667969
30.0,0.00024628639221191406
30.0,0.0003113746643066406
30.0,0.00027489662170410156
30.0,0.0002238750457763672
30.0,0.000278472900390625
30.0,0.0002205371856689453
30.0,0.00024580955505371094
30.0,0.00023484230041503906
30.0,0.0003170967102050781
30.0,0.0003094673156738281
30.0,0.0002853870391845703
30.0,0.0002541542053222656
30.0,0.0003273487091064453
30.0,0.0002269744873046875
30.0,0.00022792816162109375
30.0,0.0002570152282714844
30.0,0.0002353191375732422
30.0,0.00021910667419433594
30.0,0.00035262107849121094
30.0,0.00028061866760253906
30.0,0.00029015541076660156
30.0,0.00037097930908203125
30.0,0.0002853870391845703
30.0,0.00029921531677246094
30.0,0.0002608299255371094
30.0,0.00028634071350097656
30.0,0.00029349327087402344
30.0,0.00023102760314941406
30.0,0.00033164024353027344
30.0,0.0002715587615966797
30.0,0.0002238750457763672
30.0,0.02434253692626953
30.0,0.0002377033233642578
30.0,0.0002772808074951172
30.0,0.0002982616424560547
30.0,0.0002472400665283203
30.0,0.00027060508728027344
30.0,0.000263214111328125
30.0,0.00025343894958496094
30.0,0.0003230571746826172
30.0,0.0002961158752441406
30.0,0.0002751350402832031
30.0,0.00023293495178222656
30.0,0.00025177001953125
30.0,0.00029540061950683594
30.0,0.0002715587615966797
30.0,0.00029730796813964844
30.0,0.0002961158752441406
30.0,0.00028634071350097656
30.0,0.0003235340118408203
30.0,0.00033020973205566406
30.0,0.0004131793975830078
30.0,0.0003066062927246094
30.0,0.0002086162567138672
30.0,0.00030040740966796875
30.0,0.00024175643920898438
30.0,0.00026488304138183594
30.0,0.00026297569274902344
30.0,0.0002741813659667969
30.0,0.0003533363342285156
30.0,0.00025391578674316406
30.0,0.0003306865692138672
30.0,0.0003523826599121094
30.0,0.0002925395965576172
30.0,0.0002846717834472656
30.0,0.00035071372985839844
30.0,0.0003325939178466797
30.0,0.000324249267578125
30.0,0.0002574920654296875
30.0,0.00025773048400878906
30.0,0.0002536773681640625
30.0,0.00026535987854003906
30.0,0.000247955322265625
30.0,0.0002713203430175781
30.0,0.000301361083984375
30.0,0.00032520294189453125
30.0,0.0002646446228027344
30.0,0.00024127960205078125
30.0,0.0003082752227783203
30.0,0.00023436546325683594
30.0,0.0002872943878173828
30.0,0.0002834796905517578
30.0,0.0002651214599609375
30.0,0.0002906322479248047
30.0,0.00034236907958984375
30.0,0.0002460479736328125
30.0,0.0003197193145751953
30.0,0.00040841102600097656
30.0,0.0003027915954589844
30.0,0.00027251243591308594
30.0,0.0003497600555419922
30.0,0.00033855438232421875
30.0,0.00039505958557128906
30.0,0.0002512931823730469
30.0,0.0002231597900390625
30.0,0.00026535987854003906
30.0,0.00028014183044433594
