Nr Tasks, time
10.0,0.00021791458129882812
10.0,0.00010442733764648438
10.0,9.775161743164062e-05
10.0,9.512901306152344e-05
10.0,0.00021839141845703125
10.0,0.0001266002655029297
10.0,0.00012755393981933594
10.0,0.00010967254638671875
10.0,0.00010776519775390625
10.0,0.00019741058349609375
10.0,0.00019812583923339844
10.0,0.00023555755615234375
10.0,0.0001323223114013672
10.0,0.000118255615234375
10.0,0.00017571449279785156
10.0,0.00011873245239257812
10.0,0.00017762184143066406
10.0,0.0001437664031982422
10.0,0.0001583099365234375
10.0,0.0001780986785888672
10.0,0.00019097328186035156
10.0,0.00010085105895996094
10.0,0.00011444091796875
10.0,0.0001366138458251953
10.0,0.0001068115234375
10.0,9.822845458984375e-05
10.0,9.846687316894531e-05
10.0,0.0001442432403564453
10.0,0.0002353191375732422
10.0,8.845329284667969e-05
10.0,0.000270843505859375
10.0,0.00016617774963378906
10.0,0.0001385211944580078
10.0,0.00017452239990234375
10.0,8.797645568847656e-05
10.0,0.00014209747314453125
10.0,0.0001010894775390625
10.0,0.00019073486328125
10.0,0.00019860267639160156
10.0,0.0002727508544921875
10.0,0.0001125335693359375
10.0,0.0001399517059326172
10.0,0.00011014938354492188
10.0,0.00010728836059570312
10.0,9.846687316894531e-05
10.0,0.0002281665802001953
10.0,9.512901306152344e-05
10.0,0.00010657310485839844
10.0,0.0001201629638671875
10.0,0.00020360946655273438
10.0,0.00010967254638671875
10.0,0.00013589859008789062
10.0,0.0001609325408935547
10.0,8.821487426757812e-05
10.0,0.00014448165893554688
10.0,9.226799011230469e-05
10.0,0.00010251998901367188
10.0,0.00013136863708496094
10.0,0.0001270771026611328
10.0,0.00010752677917480469
10.0,8.535385131835938e-05
10.0,0.0001323223114013672
10.0,0.00013256072998046875
10.0,9.822845458984375e-05
10.0,9.322166442871094e-05
10.0,0.00012135505676269531
10.0,0.0001304149627685547
10.0,9.822845458984375e-05
10.0,0.0001735687255859375
10.0,8.988380432128906e-05
10.0,0.00011897087097167969
10.0,9.1552734375e-05
10.0,0.00010418891906738281
10.0,0.0002319812774658203
10.0,8.749961853027344e-05
10.0,0.00019884109497070312
10.0,0.00011777877807617188
10.0,0.0001819133758544922
10.0,0.00013256072998046875
10.0,0.0001780986785888672
10.0,0.00010204315185546875
10.0,0.00012111663818359375
10.0,0.0002315044403076172
10.0,0.0001952648162841797
10.0,0.00017595291137695312
10.0,0.00012540817260742188
10.0,0.00010991096496582031
10.0,0.00010538101196289062
10.0,0.00019693374633789062
10.0,0.00011873245239257812
10.0,0.00015592575073242188
10.0,0.00016069412231445312
10.0,0.00019550323486328125
10.0,0.00010395050048828125
10.0,0.00015211105346679688
10.0,0.0001480579376220703
10.0,0.00022459030151367188
10.0,0.00018715858459472656
10.0,0.00023126602172851562
10.0,0.0001308917999267578
10.0,0.000110626220703125
10.0,0.00022935867309570312
10.0,0.00010728836059570312
10.0,9.989738464355469e-05
10.0,0.00010943412780761719
10.0,0.00023055076599121094
10.0,0.00012302398681640625
10.0,0.00022649765014648438
10.0,0.0001304149627685547
10.0,0.00019741058349609375
10.0,9.202957153320312e-05
10.0,0.00010061264038085938
10.0,0.00011301040649414062
10.0,0.0001304149627685547
10.0,0.0002970695495605469
10.0,9.751319885253906e-05
10.0,9.512901306152344e-05
10.0,8.893013000488281e-05
10.0,0.00010657310485839844
10.0,0.0002663135528564453
10.0,8.082389831542969e-05
10.0,0.00015020370483398438
10.0,0.0001735687255859375
10.0,0.0001628398895263672
10.0,0.00014853477478027344
10.0,0.00015044212341308594
10.0,0.0002899169921875
10.0,0.0001418590545654297
10.0,0.0001671314239501953
10.0,0.00022792816162109375
10.0,0.0001404285430908203
10.0,0.0001220703125
10.0,0.00011944770812988281
10.0,0.00012302398681640625
10.0,0.00018477439880371094
10.0,8.988380432128906e-05
10.0,9.441375732421875e-05
10.0,9.894371032714844e-05
10.0,0.00021314620971679688
10.0,9.679794311523438e-05
10.0,8.678436279296875e-05
10.0,0.0002620220184326172
10.0,0.0001354217529296875
10.0,0.00017404556274414062
10.0,0.0002751350402832031
10.0,0.0001239776611328125
10.0,0.00010919570922851562
10.0,0.00012230873107910156
10.0,0.0001571178436279297
10.0,8.869171142578125e-05
10.0,0.0001628398895263672
10.0,0.0002028942108154297
10.0,0.00021886825561523438
10.0,0.00017142295837402344
10.0,9.989738464355469e-05
10.0,0.00022840499877929688
10.0,0.00011682510375976562
10.0,0.0001418590545654297
10.0,0.0002465248107910156
10.0,0.00011944770812988281
10.0,0.00011396408081054688
10.0,0.00019431114196777344
10.0,0.00010704994201660156
10.0,0.00011658668518066406
10.0,0.0002002716064453125
10.0,9.72747802734375e-05
10.0,0.00010800361633300781
10.0,8.940696716308594e-05
10.0,0.00010967254638671875
10.0,0.0001125335693359375
10.0,0.00016951560974121094
10.0,8.678436279296875e-05
10.0,0.00012564659118652344
10.0,0.00010395050048828125
10.0,0.0001456737518310547
10.0,0.00013303756713867188
10.0,8.630752563476562e-05
10.0,0.00010514259338378906
10.0,9.608268737792969e-05
10.0,0.00010776519775390625
10.0,0.00014209747314453125
10.0,0.00035452842712402344
10.0,0.00013399124145507812
10.0,0.00011944770812988281
10.0,0.0001499652862548828
10.0,0.0002429485321044922
10.0,0.00010704994201660156
10.0,0.0003724098205566406
10.0,0.00011587142944335938
10.0,0.00011944770812988281
10.0,0.000152587890625
10.0,0.0001373291015625
10.0,9.703636169433594e-05
10.0,0.00010228157043457031
10.0,0.00010061264038085938
10.0,0.0002219676971435547
10.0,0.00019884109497070312
10.0,0.00014662742614746094
10.0,0.000225067138671875
10.0,9.012222290039062e-05
10.0,9.72747802734375e-05
10.0,0.0001285076141357422
10.0,0.0001049041748046875
10.0,0.0001862049102783203
10.0,0.00027680397033691406
10.0,0.00016832351684570312
10.0,0.00010323524475097656
10.0,0.0001659393310546875
10.0,0.00015044212341308594
10.0,0.0001556873321533203
10.0,0.00010085105895996094
10.0,0.00010132789611816406
10.0,9.441375732421875e-05
10.0,0.00010609626770019531
10.0,0.0001380443572998047
10.0,0.0001404285430908203
10.0,0.00019407272338867188
10.0,0.000217437744140625
10.0,0.0001423358917236328
10.0,0.0001418590545654297
10.0,0.0003304481506347656
10.0,0.00017976760864257812
10.0,0.00018310546875
10.0,0.00012159347534179688
10.0,0.000286102294921875
10.0,0.00011467933654785156
10.0,0.0002243518829345703
10.0,0.00015401840209960938
10.0,0.00012159347534179688
10.0,0.00014162063598632812
10.0,0.00016760826110839844
10.0,0.00013899803161621094
10.0,0.00015234947204589844
10.0,0.0001773834228515625
10.0,0.00016379356384277344
10.0,0.0001819133758544922
10.0,0.00018310546875
10.0,0.00010156631469726562
10.0,9.870529174804688e-05
10.0,0.00010085105895996094
10.0,0.00016498565673828125
10.0,0.00030231475830078125
10.0,0.0001251697540283203
10.0,0.0001506805419921875
10.0,9.1552734375e-05
10.0,0.0001595020294189453
10.0,0.0002722740173339844
10.0,8.273124694824219e-05
10.0,9.655952453613281e-05
10.0,0.00024271011352539062
10.0,0.00011420249938964844
10.0,0.00014662742614746094
10.0,0.00016236305236816406
10.0,0.0002181529998779297
10.0,0.00015616416931152344
10.0,0.0001270771026611328
10.0,0.00011372566223144531
10.0,0.00010395050048828125
10.0,0.00012040138244628906
10.0,0.0001461505889892578
10.0,0.00011205673217773438
10.0,0.000186920166015625
10.0,0.00011157989501953125
10.0,0.00017452239990234375
10.0,0.00016808509826660156
10.0,9.274482727050781e-05
10.0,0.0001308917999267578
10.0,0.00016760826110839844
10.0,0.00012254714965820312
10.0,0.00011467933654785156
10.0,9.059906005859375e-05
10.0,9.512901306152344e-05
10.0,0.00015592575073242188
10.0,9.989738464355469e-05
10.0,0.000110626220703125
10.0,0.00025963783264160156
10.0,0.00010228157043457031
10.0,0.00016689300537109375
10.0,0.0001552104949951172
10.0,0.0001366138458251953
10.0,0.0001583099365234375
10.0,8.869171142578125e-05
10.0,0.00010752677917480469
10.0,0.00017952919006347656
10.0,0.0001552104949951172
10.0,0.00010156631469726562
10.0,0.00011777877807617188
10.0,0.00033926963806152344
10.0,0.00017976760864257812
10.0,8.940696716308594e-05
10.0,0.00012135505676269531
10.0,0.00023365020751953125
10.0,0.0001277923583984375
10.0,0.00017118453979492188
10.0,0.00016641616821289062
10.0,0.0001842975616455078
10.0,0.00010704994201660156
10.0,8.96453857421875e-05
10.0,0.0001678466796875
10.0,0.00010633468627929688
10.0,0.00015044212341308594
10.0,0.00015425682067871094
10.0,0.00013446807861328125
10.0,0.0002396106719970703
10.0,0.00011587142944335938
10.0,0.00016117095947265625
10.0,0.0001323223114013672
10.0,9.5367431640625e-05
10.0,0.00015211105346679688
10.0,0.00017642974853515625
10.0,0.00012063980102539062
10.0,0.0001804828643798828
10.0,8.249282836914062e-05
10.0,0.00016188621520996094
10.0,0.0002503395080566406
10.0,0.00012922286987304688
10.0,0.00013637542724609375
10.0,0.00015044212341308594
10.0,0.00025391578674316406
10.0,0.00020122528076171875
10.0,9.393692016601562e-05
10.0,0.00024008750915527344
10.0,0.00016379356384277344
10.0,0.00010371208190917969
10.0,0.00012421607971191406
10.0,0.0002338886260986328
10.0,0.0001239776611328125
10.0,0.00021505355834960938
10.0,0.0001285076141357422
10.0,0.0002944469451904297
10.0,0.00016260147094726562
10.0,0.00014328956604003906
10.0,8.702278137207031e-05
10.0,0.00018787384033203125
10.0,8.487701416015625e-05
10.0,8.487701416015625e-05
10.0,0.00017595291137695312
10.0,0.0001010894775390625
10.0,0.00017213821411132812
10.0,0.00017333030700683594
10.0,0.0001270771026611328
10.0,8.296966552734375e-05
10.0,0.00016927719116210938
10.0,0.00014257431030273438
10.0,0.00014901161193847656
10.0,0.00016546249389648438
10.0,9.34600830078125e-05
10.0,0.00011849403381347656
10.0,0.00014138221740722656
10.0,0.0001385211944580078
10.0,0.0002770423889160156
10.0,0.00014162063598632812
10.0,0.000171661376953125
10.0,0.00015878677368164062
10.0,0.00017690658569335938
10.0,0.0001354217529296875
10.0,0.0001220703125
10.0,0.00026535987854003906
10.0,0.0002295970916748047
10.0,0.0002608299255371094
10.0,0.00022172927856445312
10.0,0.00013685226440429688
10.0,0.00015091896057128906
10.0,0.0002741813659667969
10.0,0.00012445449829101562
10.0,0.00014710426330566406
10.0,0.00010752677917480469
10.0,0.00012254714965820312
10.0,0.00023293495178222656
10.0,0.0002455711364746094
10.0,0.0001354217529296875
10.0,0.00011038780212402344
10.0,0.00010418891906738281
10.0,0.0001659393310546875
10.0,0.00010347366333007812
10.0,0.00014972686767578125
10.0,0.000102996826171875
10.0,9.608268737792969e-05
10.0,0.00022721290588378906
10.0,0.00019860267639160156
10.0,0.000335693359375
10.0,0.00010609626770019531
10.0,0.0001964569091796875
10.0,9.202957153320312e-05
10.0,0.00030875205993652344
10.0,0.00027680397033691406
10.0,0.00015115737915039062
10.0,9.918212890625e-05
10.0,0.0001537799835205078
10.0,9.34600830078125e-05
10.0,0.00015687942504882812
10.0,0.00016117095947265625
10.0,0.00021839141845703125
10.0,0.00010728836059570312
10.0,0.0001437664031982422
10.0,8.535385131835938e-05
10.0,0.0003199577331542969
10.0,0.0002665519714355469
10.0,0.00021767616271972656
10.0,0.00013494491577148438
10.0,0.00012254714965820312
10.0,0.00011563301086425781
10.0,0.0001735687255859375
10.0,0.00010538101196289062
10.0,0.00015306472778320312
10.0,0.0001933574676513672
10.0,0.00020933151245117188
10.0,0.0002753734588623047
10.0,0.00018143653869628906
10.0,0.0002703666687011719
10.0,0.00012087821960449219
10.0,0.0001659393310546875
10.0,0.00015234947204589844
10.0,0.00025153160095214844
10.0,0.00013947486877441406
10.0,0.00012040138244628906
10.0,0.00022029876708984375
10.0,0.00013899803161621094
10.0,0.0001354217529296875
10.0,0.00015425682067871094
10.0,0.00022983551025390625
10.0,0.00020933151245117188
10.0,0.000133514404296875
10.0,0.00011730194091796875
10.0,0.00018286705017089844
10.0,0.0002872943878173828
10.0,0.00019502639770507812
10.0,9.1552734375e-05
10.0,0.00012969970703125
10.0,9.1552734375e-05
10.0,0.00011968612670898438
10.0,8.916854858398438e-05
10.0,0.00012159347534179688
10.0,0.00016832351684570312
10.0,9.989738464355469e-05
10.0,0.0001475811004638672
10.0,0.000156402587890625
10.0,0.00011968612670898438
10.0,0.00012969970703125
10.0,0.0004374980926513672
10.0,0.00018286705017089844
10.0,0.000392913818359375
10.0,0.00016570091247558594
10.0,0.00019073486328125
10.0,0.00014781951904296875
10.0,0.00042247772216796875
10.0,0.00014090538024902344
10.0,0.00012612342834472656
10.0,0.00016450881958007812
10.0,0.0001068115234375
10.0,0.0001468658447265625
10.0,0.00015854835510253906
10.0,0.0001399517059326172
10.0,0.00017333030700683594
10.0,0.00011277198791503906
10.0,0.00014328956604003906
10.0,0.00014472007751464844
10.0,0.0002257823944091797
10.0,0.00020265579223632812
10.0,0.00034546852111816406
10.0,0.00016236305236816406
10.0,0.0001366138458251953
10.0,0.00014281272888183594
10.0,0.00010466575622558594
10.0,0.00014066696166992188
10.0,0.00017118453979492188
10.0,0.0001995563507080078
10.0,0.0001933574676513672
10.0,0.0001773834228515625
10.0,0.00011587142944335938
10.0,0.00010251998901367188
10.0,9.226799011230469e-05
10.0,9.012222290039062e-05
10.0,0.00011324882507324219
10.0,0.0001811981201171875
10.0,0.0002644062042236328
10.0,0.00017404556274414062
10.0,0.00010395050048828125
10.0,0.00011205673217773438
10.0,0.00011539459228515625
10.0,0.00010704994201660156
10.0,0.00018668174743652344
10.0,0.00011587142944335938
10.0,0.0001354217529296875
10.0,0.00015974044799804688
10.0,0.00017571449279785156
10.0,9.584426879882812e-05
10.0,0.00017595291137695312
10.0,0.0001437664031982422
10.0,0.00010919570922851562
10.0,0.00011610984802246094
10.0,0.0001361370086669922
10.0,0.00026607513427734375
10.0,0.00010228157043457031
10.0,0.00016236305236816406
10.0,0.00010418891906738281
10.0,0.00015401840209960938
10.0,0.00019359588623046875
10.0,0.00021958351135253906
10.0,0.00010895729064941406
10.0,0.00013065338134765625
10.0,0.00026726722717285156
10.0,0.00031495094299316406
10.0,0.00014710426330566406
10.0,9.5367431640625e-05
10.0,0.00012755393981933594
10.0,0.00012493133544921875
10.0,0.00011515617370605469
10.0,0.00015425682067871094
10.0,9.608268737792969e-05
10.0,0.0001285076141357422
10.0,0.0001347064971923828
10.0,0.0001533031463623047
10.0,0.00013017654418945312
10.0,0.00010347366333007812
10.0,0.0003046989440917969
10.0,0.00014019012451171875
10.0,0.0001125335693359375
10.0,0.00011706352233886719
10.0,0.0001239776611328125
10.0,0.00012254714965820312
10.0,0.0001468658447265625
10.0,0.00011181831359863281
10.0,0.00011229515075683594
10.0,0.00011348724365234375
10.0,0.00016021728515625
10.0,0.00021386146545410156
10.0,0.00022864341735839844
10.0,0.00011992454528808594
10.0,0.00013756752014160156
10.0,0.00016546249389648438
10.0,0.00015211105346679688
10.0,0.00011873245239257812
10.0,0.0001583099365234375
10.0,0.00013971328735351562
10.0,0.00019979476928710938
10.0,9.942054748535156e-05
10.0,0.00022077560424804688
10.0,0.00011157989501953125
10.0,0.00019979476928710938
10.0,0.0001366138458251953
10.0,0.0001354217529296875
10.0,0.00014448165893554688
10.0,0.00016236305236816406
10.0,0.00015091896057128906
10.0,0.00015234947204589844
10.0,0.0001895427703857422
10.0,0.0001571178436279297
10.0,0.0001380443572998047
10.0,0.00016808509826660156
10.0,0.000194549560546875
10.0,0.0001773834228515625
10.0,0.0001475811004638672
10.0,0.00012969970703125
10.0,0.00015091896057128906
10.0,0.00011920928955078125
10.0,0.00012731552124023438
10.0,0.00010824203491210938
10.0,0.00017213821411132812
10.0,9.822845458984375e-05
10.0,0.00012564659118652344
10.0,0.00010323524475097656
10.0,9.942054748535156e-05
10.0,0.0003590583801269531
10.0,0.00010776519775390625
10.0,0.000240325927734375
10.0,0.00010943412780761719
10.0,0.00013017654418945312
10.0,0.0001842975616455078
10.0,9.703636169433594e-05
10.0,0.00010824203491210938
10.0,0.00011324882507324219
10.0,0.00015306472778320312
10.0,0.00018739700317382812
10.0,0.000125885009765625
10.0,0.00012564659118652344
10.0,0.00014591217041015625
10.0,9.083747863769531e-05
10.0,0.00022935867309570312
10.0,0.00017595291137695312
10.0,0.00015354156494140625
10.0,9.942054748535156e-05
10.0,0.0001347064971923828
10.0,0.00015044212341308594
10.0,0.000171661376953125
10.0,0.00026988983154296875
10.0,0.0001544952392578125
10.0,0.0001952648162841797
10.0,0.00024962425231933594
10.0,0.00016808509826660156
10.0,0.00012230873107910156
10.0,0.0003948211669921875
10.0,0.00024247169494628906
10.0,0.00015687942504882812
10.0,0.0001423358917236328
10.0,0.00011610984802246094
10.0,0.00022554397583007812
10.0,0.00017309188842773438
10.0,0.00023889541625976562
10.0,0.0002319812774658203
10.0,0.00012826919555664062
10.0,0.00017213821411132812
10.0,0.00016498565673828125
10.0,0.00012636184692382812
10.0,0.00010848045349121094
10.0,0.00011372566223144531
10.0,0.00013971328735351562
10.0,0.00011706352233886719
10.0,0.0001327991485595703
10.0,0.00018906593322753906
10.0,0.00013875961303710938
10.0,9.942054748535156e-05
10.0,0.00010967254638671875
10.0,0.00021409988403320312
10.0,0.00014853477478027344
10.0,0.0002646446228027344
10.0,0.0001246929168701172
10.0,0.00011110305786132812
10.0,0.00017595291137695312
10.0,0.0001652240753173828
10.0,0.0001163482666015625
10.0,0.0001659393310546875
10.0,0.00020241737365722656
10.0,0.000293731689453125
10.0,0.00015044212341308594
10.0,0.00013375282287597656
10.0,9.846687316894531e-05
10.0,0.00011014938354492188
10.0,0.00021719932556152344
10.0,0.00011491775512695312
10.0,0.00013971328735351562
10.0,0.00012087821960449219
10.0,0.00022840499877929688
10.0,0.00016427040100097656
10.0,0.00011157989501953125
10.0,0.00022149085998535156
10.0,0.00013947486877441406
10.0,0.0001647472381591797
10.0,0.00013494491577148438
10.0,0.00010800361633300781
10.0,0.00013709068298339844
10.0,0.0001995563507080078
10.0,0.000133514404296875
10.0,0.00021839141845703125
10.0,0.00029969215393066406
10.0,0.00012040138244628906
10.0,0.00010418891906738281
10.0,0.00010752677917480469
