Nr Tasks, time
30.0,0.0010135173797607422
30.0,0.0010073184967041016
30.0,0.0008094310760498047
30.0,0.0009572505950927734
30.0,0.0009808540344238281
30.0,0.0008611679077148438
30.0,0.0011444091796875
30.0,0.0009291172027587891
30.0,0.0009632110595703125
30.0,0.0009562969207763672
30.0,0.0016465187072753906
30.0,0.0013091564178466797
30.0,0.0008661746978759766
30.0,0.0008416175842285156
30.0,0.0010673999786376953
30.0,0.0007615089416503906
30.0,0.0009300708770751953
30.0,0.0011339187622070312
30.0,0.0010933876037597656
30.0,0.0007677078247070312
30.0,0.0011246204376220703
30.0,0.001056671142578125
30.0,0.0015158653259277344
30.0,0.0009577274322509766
30.0,0.0011363029479980469
30.0,0.000885009765625
30.0,0.0008881092071533203
30.0,0.0008139610290527344
30.0,0.0011744499206542969
30.0,0.000850677490234375
30.0,0.0008709430694580078
30.0,0.0016357898712158203
30.0,0.0009562969207763672
30.0,0.0011143684387207031
30.0,0.0010325908660888672
30.0,0.0009458065032958984
30.0,0.0010006427764892578
30.0,0.0015327930450439453
30.0,0.0008466243743896484
30.0,0.000812530517578125
30.0,0.0009019374847412109
30.0,0.001024007797241211
30.0,0.0007941722869873047
30.0,0.0008518695831298828
30.0,0.0016641616821289062
30.0,0.0007605552673339844
30.0,0.0008165836334228516
30.0,0.0011889934539794922
30.0,0.00083160400390625
30.0,0.0008437633514404297
30.0,0.0007257461547851562
30.0,0.0008666515350341797
30.0,0.0008835792541503906
30.0,0.0011296272277832031
30.0,0.0015549659729003906
30.0,0.0007925033569335938
30.0,0.0012540817260742188
30.0,0.000993490219116211
30.0,0.001031637191772461
30.0,0.0008683204650878906
30.0,0.0009272098541259766
30.0,0.0009176731109619141
30.0,0.0008003711700439453
30.0,0.0009489059448242188
30.0,0.0008130073547363281
30.0,0.0009415149688720703
30.0,0.0009875297546386719
30.0,0.0008516311645507812
30.0,0.001352548599243164
30.0,0.0009672641754150391
30.0,0.0009067058563232422
30.0,0.0008618831634521484
30.0,0.0011448860168457031
30.0,0.0007474422454833984
30.0,0.0008752346038818359
30.0,0.00154876708984375
30.0,0.0009238719940185547
30.0,0.0009138584136962891
30.0,0.0010056495666503906
30.0,0.0007834434509277344
30.0,0.0009877681732177734
30.0,0.0011053085327148438
30.0,0.0007808208465576172
30.0,0.0010364055633544922
30.0,0.0009336471557617188
30.0,0.0008709430694580078
30.0,0.0008385181427001953
30.0,0.0010132789611816406
30.0,0.0009353160858154297
30.0,0.0013098716735839844
30.0,0.0008749961853027344
30.0,0.0006992816925048828
30.0,0.0008797645568847656
30.0,0.0008857250213623047
30.0,0.0012276172637939453
30.0,0.0012810230255126953
30.0,0.0008058547973632812
30.0,0.0013833045959472656
30.0,0.0010433197021484375
30.0,0.0007970333099365234
30.0,0.0009701251983642578
30.0,0.0007708072662353516
30.0,0.0012061595916748047
30.0,0.0007979869842529297
30.0,0.0008604526519775391
30.0,0.0009307861328125
30.0,0.000988006591796875
30.0,0.0009050369262695312
30.0,0.0008490085601806641
30.0,0.0009038448333740234
30.0,0.0007002353668212891
30.0,0.0008563995361328125
30.0,0.0007026195526123047
30.0,0.0013201236724853516
30.0,0.0009477138519287109
30.0,0.0008935928344726562
30.0,0.0007519721984863281
30.0,0.0009722709655761719
30.0,0.0009157657623291016
30.0,0.000820159912109375
30.0,0.0011289119720458984
30.0,0.0009508132934570312
30.0,0.0009856224060058594
30.0,0.0007803440093994141
30.0,0.0007371902465820312
30.0,0.0007777214050292969
30.0,0.0009398460388183594
30.0,0.0008473396301269531
30.0,0.0008909702301025391
30.0,0.0008461475372314453
30.0,0.0009236335754394531
30.0,0.0010788440704345703
30.0,0.0008671283721923828
30.0,0.0008537769317626953
30.0,0.0008072853088378906
30.0,0.0008103847503662109
30.0,0.0010802745819091797
30.0,0.0009398460388183594
30.0,0.0007941722869873047
30.0,0.0008244514465332031
30.0,0.0012333393096923828
30.0,0.0008823871612548828
30.0,0.0009698867797851562
30.0,0.0009789466857910156
30.0,0.0007672309875488281
30.0,0.0014195442199707031
30.0,0.0009288787841796875
30.0,0.0013828277587890625
30.0,0.0012025833129882812
30.0,0.0009870529174804688
30.0,0.0009708404541015625
30.0,0.0007812976837158203
30.0,0.00091552734375
30.0,0.001033782958984375
30.0,0.000972747802734375
30.0,0.0011379718780517578
30.0,0.0009338855743408203
30.0,0.0012447834014892578
30.0,0.0007958412170410156
30.0,0.0008802413940429688
30.0,0.0008652210235595703
30.0,0.0009424686431884766
30.0,0.0010013580322265625
30.0,0.0009195804595947266
30.0,0.0010213851928710938
30.0,0.0008411407470703125
30.0,0.0009758472442626953
30.0,0.0007503032684326172
30.0,0.0009515285491943359
30.0,0.0011560916900634766
30.0,0.0010199546813964844
30.0,0.0009357929229736328
30.0,0.0015308856964111328
30.0,0.0009322166442871094
30.0,0.0011088848114013672
30.0,0.0010852813720703125
30.0,0.0006499290466308594
30.0,0.0008280277252197266
30.0,0.0007956027984619141
30.0,0.0009381771087646484
30.0,0.001416921615600586
30.0,0.0009918212890625
30.0,0.0009980201721191406
30.0,0.0009543895721435547
30.0,0.0008535385131835938
30.0,0.0011892318725585938
30.0,0.0008196830749511719
30.0,0.0007851123809814453
30.0,0.0008597373962402344
30.0,0.0011050701141357422
30.0,0.0007913112640380859
30.0,0.0010886192321777344
30.0,0.0012073516845703125
30.0,0.0008335113525390625
30.0,0.00072479248046875
30.0,0.0011379718780517578
30.0,0.0009794235229492188
30.0,0.0009543895721435547
30.0,0.0012302398681640625
30.0,0.0008490085601806641
30.0,0.0011980533599853516
30.0,0.0008792877197265625
30.0,0.0009217262268066406
30.0,0.0010085105895996094
30.0,0.0010554790496826172
30.0,0.0007433891296386719
30.0,0.0010874271392822266
30.0,0.0011141300201416016
30.0,0.0007932186126708984
30.0,0.000982046127319336
30.0,0.0008459091186523438
30.0,0.001108407974243164
30.0,0.0006945133209228516
30.0,0.0010671615600585938
30.0,0.0009195804595947266
30.0,0.0008132457733154297
30.0,0.0010941028594970703
30.0,0.0008714199066162109
30.0,0.0009779930114746094
30.0,0.0016331672668457031
30.0,0.0011768341064453125
30.0,0.0009355545043945312
30.0,0.0008831024169921875
30.0,0.0011911392211914062
30.0,0.0009555816650390625
30.0,0.0012335777282714844
30.0,0.0008218288421630859
30.0,0.0008845329284667969
30.0,0.0007991790771484375
30.0,0.0010101795196533203
30.0,0.0008587837219238281
30.0,0.0008845329284667969
30.0,0.0009174346923828125
30.0,0.0011241436004638672
30.0,0.000850677490234375
30.0,0.001107931137084961
30.0,0.0011267662048339844
30.0,0.0008304119110107422
30.0,0.0008678436279296875
30.0,0.0011968612670898438
30.0,0.0009400844573974609
30.0,0.0008668899536132812
30.0,0.0008821487426757812
30.0,0.0009353160858154297
30.0,0.0008635520935058594
30.0,0.0008084774017333984
30.0,0.0008676052093505859
30.0,0.0010082721710205078
30.0,0.0011484622955322266
30.0,0.001119852066040039
30.0,0.0007927417755126953
30.0,0.0010151863098144531
30.0,0.0012688636779785156
30.0,0.0007188320159912109
30.0,0.0008566379547119141
30.0,0.0011374950408935547
30.0,0.0008189678192138672
30.0,0.0007452964782714844
30.0,0.0007538795471191406
30.0,0.0008785724639892578
30.0,0.0011582374572753906
30.0,0.0008251667022705078
30.0,0.0011963844299316406
30.0,0.001275777816772461
30.0,0.0008516311645507812
30.0,0.0007815361022949219
30.0,0.0006527900695800781
30.0,0.0008721351623535156
30.0,0.0012917518615722656
30.0,0.0008695125579833984
30.0,0.0008680820465087891
30.0,0.0010840892791748047
30.0,0.0011706352233886719
30.0,0.0008494853973388672
30.0,0.0011126995086669922
30.0,0.0008840560913085938
30.0,0.0009946823120117188
30.0,0.0011293888092041016
30.0,0.0008475780487060547
30.0,0.000911712646484375
30.0,0.0007803440093994141
30.0,0.0008866786956787109
30.0,0.0009407997131347656
30.0,0.0007297992706298828
30.0,0.0009393692016601562
30.0,0.0008313655853271484
30.0,0.0008032321929931641
30.0,0.0008220672607421875
30.0,0.0010068416595458984
30.0,0.0008687973022460938
30.0,0.0008313655853271484
30.0,0.001262664794921875
30.0,0.001005411148071289
30.0,0.0011439323425292969
30.0,0.0009407997131347656
30.0,0.000843048095703125
30.0,0.00070953369140625
30.0,0.0008230209350585938
30.0,0.0008215904235839844
30.0,0.0008828639984130859
30.0,0.0013003349304199219
30.0,0.001001596450805664
30.0,0.0008983612060546875
30.0,0.0009503364562988281
30.0,0.0014371871948242188
30.0,0.0012042522430419922
30.0,0.0008847713470458984
30.0,0.0010082721710205078
30.0,0.0007371902465820312
30.0,0.0008537769317626953
30.0,0.0010251998901367188
30.0,0.0009205341339111328
30.0,0.0008549690246582031
30.0,0.0009768009185791016
30.0,0.0011479854583740234
30.0,0.0008757114410400391
30.0,0.0011026859283447266
30.0,0.0008618831634521484
30.0,0.0008401870727539062
30.0,0.001102447509765625
30.0,0.0008449554443359375
30.0,0.0009412765502929688
30.0,0.0011010169982910156
30.0,0.0012700557708740234
30.0,0.0012350082397460938
30.0,0.0007033348083496094
30.0,0.0010538101196289062
30.0,0.0008058547973632812
30.0,0.0009205341339111328
30.0,0.001300811767578125
30.0,0.0008847713470458984
30.0,0.0009467601776123047
30.0,0.0006649494171142578
30.0,0.0008959770202636719
30.0,0.0010235309600830078
30.0,0.0009655952453613281
30.0,0.0009791851043701172
30.0,0.0009324550628662109
30.0,0.0009684562683105469
30.0,0.0008995532989501953
30.0,0.0009019374847412109
30.0,0.0009114742279052734
30.0,0.0008199214935302734
30.0,0.0010035037994384766
30.0,0.0008401870727539062
30.0,0.0008645057678222656
30.0,0.0009758472442626953
30.0,0.0007359981536865234
30.0,0.0006937980651855469
30.0,0.0013659000396728516
30.0,0.0008208751678466797
30.0,0.0011458396911621094
30.0,0.0008111000061035156
30.0,0.0009541511535644531
30.0,0.0008952617645263672
30.0,0.0006594657897949219
30.0,0.0007691383361816406
30.0,0.0010075569152832031
30.0,0.0010476112365722656
30.0,0.0009930133819580078
30.0,0.0009810924530029297
30.0,0.0008089542388916016
30.0,0.0012049674987792969
30.0,0.0008876323699951172
30.0,0.0008695125579833984
30.0,0.001588582992553711
30.0,0.0007996559143066406
30.0,0.0008997917175292969
30.0,0.0011594295501708984
30.0,0.0009517669677734375
30.0,0.0007579326629638672
30.0,0.0009927749633789062
30.0,0.001161336898803711
30.0,0.0008094310760498047
30.0,0.0008273124694824219
30.0,0.000865936279296875
30.0,0.001409292221069336
30.0,0.0009655952453613281
30.0,0.001020193099975586
30.0,0.0009222030639648438
30.0,0.0008232593536376953
30.0,0.0008618831634521484
30.0,0.0009660720825195312
30.0,0.001020669937133789
30.0,0.0011208057403564453
30.0,0.0008962154388427734
30.0,0.0009562969207763672
30.0,0.0011484622955322266
30.0,0.00091552734375
30.0,0.0007069110870361328
30.0,0.0008270740509033203
30.0,0.0010542869567871094
30.0,0.0007688999176025391
30.0,0.0009136199951171875
30.0,0.0008299350738525391
30.0,0.0009315013885498047
30.0,0.0009372234344482422
30.0,0.0007877349853515625
30.0,0.0008285045623779297
30.0,0.0008072853088378906
30.0,0.0010046958923339844
30.0,0.0009453296661376953
30.0,0.0009796619415283203
30.0,0.0011627674102783203
30.0,0.0007302761077880859
30.0,0.0009739398956298828
30.0,0.0008397102355957031
30.0,0.0008423328399658203
30.0,0.0007269382476806641
30.0,0.0009546279907226562
30.0,0.000911712646484375
30.0,0.0009531974792480469
30.0,0.0009362697601318359
30.0,0.0012018680572509766
30.0,0.001051187515258789
30.0,0.0007767677307128906
30.0,0.0011014938354492188
30.0,0.0009930133819580078
30.0,0.0009951591491699219
30.0,0.0008368492126464844
30.0,0.0008785724639892578
30.0,0.0010666847229003906
30.0,0.0010385513305664062
30.0,0.0009987354278564453
30.0,0.00119781494140625
30.0,0.0009479522705078125
30.0,0.0009760856628417969
30.0,0.0011730194091796875
30.0,0.0008263587951660156
30.0,0.0008535385131835938
30.0,0.0007882118225097656
30.0,0.0006766319274902344
30.0,0.000881195068359375
30.0,0.0008392333984375
30.0,0.0007834434509277344
30.0,0.0010218620300292969
30.0,0.001085042953491211
30.0,0.0008938312530517578
30.0,0.0008912086486816406
30.0,0.0010666847229003906
30.0,0.0009710788726806641
30.0,0.0008807182312011719
30.0,0.0007321834564208984
30.0,0.0009911060333251953
30.0,0.0010876655578613281
30.0,0.001089334487915039
30.0,0.0008060932159423828
30.0,0.0009829998016357422
30.0,0.001027822494506836
30.0,0.0008199214935302734
30.0,0.0007140636444091797
30.0,0.001312255859375
30.0,0.0009541511535644531
30.0,0.0008175373077392578
30.0,0.0008978843688964844
30.0,0.0008111000061035156
30.0,0.0007269382476806641
30.0,0.0011072158813476562
30.0,0.0007627010345458984
30.0,0.0008187294006347656
30.0,0.0009808540344238281
30.0,0.0015194416046142578
30.0,0.0007870197296142578
30.0,0.0007791519165039062
30.0,0.0008647441864013672
30.0,0.0010540485382080078
30.0,0.0010058879852294922
30.0,0.0009007453918457031
30.0,0.001367807388305664
30.0,0.0008924007415771484
30.0,0.0009944438934326172
30.0,0.0010488033294677734
30.0,0.0010662078857421875
30.0,0.0009002685546875
30.0,0.0009129047393798828
30.0,0.0009555816650390625
30.0,0.0007531642913818359
30.0,0.0011463165283203125
30.0,0.0012793540954589844
30.0,0.0008111000061035156
30.0,0.0007085800170898438
30.0,0.0008294582366943359
30.0,0.0009562969207763672
30.0,0.0008261203765869141
30.0,0.0008385181427001953
30.0,0.0009365081787109375
30.0,0.001252889633178711
30.0,0.0010657310485839844
30.0,0.0008287429809570312
30.0,0.0007662773132324219
30.0,0.00077056884765625
30.0,0.0008397102355957031
30.0,0.00107574462890625
30.0,0.0009152889251708984
30.0,0.0013010501861572266
30.0,0.0007493495941162109
30.0,0.0008091926574707031
30.0,0.0008678436279296875
30.0,0.001117706298828125
30.0,0.001262664794921875
30.0,0.0007648468017578125
30.0,0.0009129047393798828
30.0,0.0011334419250488281
30.0,0.0008234977722167969
30.0,0.0014204978942871094
30.0,0.0009720325469970703
30.0,0.0009465217590332031
30.0,0.0010499954223632812
30.0,0.0007333755493164062
30.0,0.0006716251373291016
30.0,0.0009179115295410156
30.0,0.0009648799896240234
30.0,0.0010221004486083984
30.0,0.0007064342498779297
30.0,0.0009143352508544922
30.0,0.0008518695831298828
30.0,0.0008518695831298828
30.0,0.0014743804931640625
30.0,0.0008273124694824219
30.0,0.0007855892181396484
30.0,0.0009570121765136719
30.0,0.0010182857513427734
30.0,0.0008997917175292969
30.0,0.0008647441864013672
30.0,0.0008523464202880859
30.0,0.0010743141174316406
30.0,0.0008318424224853516
30.0,0.0007538795471191406
30.0,0.0007278919219970703
30.0,0.0009598731994628906
30.0,0.0008685588836669922
30.0,0.0007700920104980469
30.0,0.0008237361907958984
30.0,0.00135040283203125
30.0,0.0008933544158935547
30.0,0.0009002685546875
30.0,0.0010924339294433594
30.0,0.0009386539459228516
30.0,0.0009319782257080078
30.0,0.0012290477752685547
30.0,0.001537322998046875
30.0,0.0008034706115722656
30.0,0.0006594657897949219
30.0,0.0009016990661621094
30.0,0.0007712841033935547
30.0,0.0008795261383056641
30.0,0.0007843971252441406
30.0,0.0007407665252685547
30.0,0.0009264945983886719
30.0,0.0011415481567382812
30.0,0.0012254714965820312
30.0,0.0008268356323242188
30.0,0.0008280277252197266
30.0,0.000982522964477539
30.0,0.001100778579711914
30.0,0.0009839534759521484
30.0,0.0009226799011230469
30.0,0.0008692741394042969
30.0,0.0007519721984863281
30.0,0.0009093284606933594
30.0,0.0007748603820800781
30.0,0.0007703304290771484
30.0,0.0012421607971191406
30.0,0.001001119613647461
30.0,0.0010905265808105469
30.0,0.0009248256683349609
30.0,0.0009064674377441406
30.0,0.0012395381927490234
30.0,0.0010027885437011719
30.0,0.0009534358978271484
30.0,0.0009922981262207031
30.0,0.0009849071502685547
30.0,0.0008041858673095703
30.0,0.0009894371032714844
30.0,0.0012345314025878906
30.0,0.0006897449493408203
30.0,0.0012729167938232422
30.0,0.0007479190826416016
30.0,0.0008227825164794922
30.0,0.0008573532104492188
30.0,0.0018694400787353516
30.0,0.0012660026550292969
30.0,0.0009980201721191406
30.0,0.0008912086486816406
30.0,0.0009284019470214844
30.0,0.0008809566497802734
30.0,0.0009751319885253906
30.0,0.0007917881011962891
30.0,0.0010170936584472656
30.0,0.0009915828704833984
30.0,0.0007846355438232422
30.0,0.0013422966003417969
30.0,0.0008020401000976562
30.0,0.0009243488311767578
30.0,0.001312255859375
30.0,0.0012822151184082031
30.0,0.0007321834564208984
30.0,0.0008275508880615234
30.0,0.0009911060333251953
30.0,0.0009388923645019531
30.0,0.0007035732269287109
30.0,0.0008728504180908203
30.0,0.0007433891296386719
30.0,0.0008251667022705078
30.0,0.0014739036560058594
30.0,0.0009031295776367188
30.0,0.0008394718170166016
30.0,0.0009238719940185547
30.0,0.0009989738464355469
30.0,0.0011212825775146484
30.0,0.0007834434509277344
30.0,0.0010223388671875
30.0,0.0009713172912597656
30.0,0.0008308887481689453
30.0,0.0008516311645507812
30.0,0.0010471343994140625
30.0,0.0008158683776855469
30.0,0.0010187625885009766
30.0,0.0007970333099365234
30.0,0.001020669937133789
30.0,0.0010347366333007812
30.0,0.0008597373962402344
30.0,0.0008387565612792969
30.0,0.0009453296661376953
30.0,0.0013113021850585938
30.0,0.0007524490356445312
30.0,0.0006539821624755859
30.0,0.0010232925415039062
30.0,0.0009946823120117188
30.0,0.0008928775787353516
30.0,0.0008394718170166016
30.0,0.0012471675872802734
30.0,0.0009548664093017578
30.0,0.0011627674102783203
30.0,0.0010960102081298828
30.0,0.0008206367492675781
30.0,0.0009500980377197266
30.0,0.0009477138519287109
30.0,0.0007033348083496094
30.0,0.0008101463317871094
30.0,0.0008440017700195312
30.0,0.001013040542602539
30.0,0.0007848739624023438
30.0,0.0009336471557617188
30.0,0.0009281635284423828
30.0,0.0009093284606933594
30.0,0.0008637905120849609
30.0,0.0012047290802001953
30.0,0.001012563705444336
30.0,0.000957489013671875
30.0,0.0009739398956298828
30.0,0.0009374618530273438
30.0,0.0013134479522705078
30.0,0.0008738040924072266
30.0,0.0010352134704589844
30.0,0.0008101463317871094
30.0,0.0018804073333740234
30.0,0.0010895729064941406
30.0,0.0008323192596435547
30.0,0.0009124279022216797
30.0,0.0009229183197021484
30.0,0.0009477138519287109
30.0,0.000978708267211914
30.0,0.0009577274322509766
30.0,0.0009090900421142578
30.0,0.0007870197296142578
30.0,0.000888824462890625
30.0,0.0009777545928955078
30.0,0.0008785724639892578
30.0,0.0008900165557861328
30.0,0.0008020401000976562
