Nr Tasks, time
50.0,0.0037708282470703125
50.0,0.003392934799194336
50.0,0.00415349006652832
50.0,0.004344463348388672
50.0,0.0054662227630615234
50.0,0.0045452117919921875
50.0,0.006363630294799805
50.0,0.0035941600799560547
50.0,0.0040035247802734375
50.0,0.004058361053466797
50.0,0.004134654998779297
50.0,0.0036978721618652344
50.0,0.004598379135131836
50.0,0.004347324371337891
50.0,0.0040819644927978516
50.0,0.004612445831298828
50.0,0.004466056823730469
50.0,0.0036737918853759766
50.0,0.003915548324584961
50.0,0.005553007125854492
50.0,0.0043375492095947266
50.0,0.00447845458984375
50.0,0.003991127014160156
50.0,0.005177021026611328
50.0,0.004149913787841797
50.0,0.0034334659576416016
50.0,0.00400090217590332
50.0,0.0044078826904296875
50.0,0.0041501522064208984
50.0,0.0040853023529052734
50.0,0.004611015319824219
50.0,0.004072904586791992
50.0,0.003744363784790039
50.0,0.004129886627197266
50.0,0.004624605178833008
50.0,0.00713348388671875
50.0,0.004270315170288086
50.0,0.004000425338745117
50.0,0.0034401416778564453
50.0,0.008978128433227539
50.0,0.0036253929138183594
50.0,0.004029035568237305
50.0,0.003881216049194336
50.0,0.00581669807434082
50.0,0.003994464874267578
50.0,0.0038025379180908203
50.0,0.004113674163818359
50.0,0.0044443607330322266
50.0,0.003911018371582031
50.0,0.003810405731201172
50.0,0.004179716110229492
50.0,0.003878355026245117
50.0,0.0040357112884521484
50.0,0.004296541213989258
50.0,0.004745006561279297
50.0,0.004904985427856445
50.0,0.006604194641113281
50.0,0.004125356674194336
50.0,0.004404544830322266
50.0,0.004091501235961914
50.0,0.006085872650146484
50.0,0.004423379898071289
50.0,0.0039675235748291016
50.0,0.004217624664306641
50.0,0.003858327865600586
50.0,0.0038666725158691406
50.0,0.0039386749267578125
50.0,0.003729104995727539
50.0,0.005298137664794922
50.0,0.007073640823364258
50.0,0.004871845245361328
50.0,0.004778146743774414
50.0,0.004008769989013672
50.0,0.004343748092651367
50.0,0.004803180694580078
50.0,0.0054759979248046875
50.0,0.004719972610473633
50.0,0.0034914016723632812
50.0,0.004857540130615234
50.0,0.0037987232208251953
50.0,0.004565000534057617
50.0,0.004232883453369141
50.0,0.005112886428833008
50.0,0.004040241241455078
50.0,0.0034635066986083984
50.0,0.004378080368041992
50.0,0.0038259029388427734
50.0,0.003561735153198242
50.0,0.0035860538482666016
50.0,0.0052068233489990234
50.0,0.004812717437744141
50.0,0.003972053527832031
50.0,0.003743886947631836
50.0,0.0068018436431884766
50.0,0.004089832305908203
50.0,0.0037755966186523438
50.0,0.004313945770263672
50.0,0.005627155303955078
50.0,0.00498652458190918
50.0,0.003526926040649414
50.0,0.003701925277709961
50.0,0.006691932678222656
50.0,0.003885984420776367
50.0,0.0047686100006103516
50.0,0.0032927989959716797
50.0,0.0037860870361328125
50.0,0.004343271255493164
50.0,0.004384756088256836
50.0,0.004273653030395508
50.0,0.004476308822631836
50.0,0.0042879581451416016
50.0,0.0043256282806396484
50.0,0.0047495365142822266
50.0,0.003992557525634766
50.0,0.006582498550415039
50.0,0.003952741622924805
50.0,0.00482940673828125
50.0,0.003474712371826172
50.0,0.0033588409423828125
50.0,0.005609035491943359
50.0,0.004141569137573242
50.0,0.005047798156738281
50.0,0.004919528961181641
50.0,0.00403141975402832
50.0,0.004701375961303711
50.0,0.003847837448120117
50.0,0.004006147384643555
50.0,0.003599882125854492
50.0,0.004451274871826172
50.0,0.003992795944213867
50.0,0.003817319869995117
50.0,0.0044901371002197266
50.0,0.003620624542236328
50.0,0.004686594009399414
50.0,0.0037262439727783203
50.0,0.004492521286010742
50.0,0.004503965377807617
50.0,0.003952503204345703
50.0,0.004030942916870117
50.0,0.004178285598754883
50.0,0.003952980041503906
50.0,0.004142284393310547
50.0,0.0035521984100341797
50.0,0.004540920257568359
50.0,0.0043065547943115234
50.0,0.0043065547943115234
50.0,0.005039691925048828
50.0,0.004597187042236328
50.0,0.0043413639068603516
50.0,0.00444483757019043
50.0,0.003810882568359375
50.0,0.005597352981567383
50.0,0.0036406517028808594
50.0,0.003862142562866211
50.0,0.00390934944152832
50.0,0.004916191101074219
50.0,0.005074262619018555
50.0,0.004285097122192383
50.0,0.004634380340576172
50.0,0.0038175582885742188
50.0,0.007637739181518555
50.0,0.004357337951660156
50.0,0.00403285026550293
50.0,0.005187034606933594
50.0,0.005990505218505859
50.0,0.0035932064056396484
50.0,0.0038836002349853516
50.0,0.004305362701416016
50.0,0.005489826202392578
50.0,0.004707813262939453
50.0,0.0041310787200927734
50.0,0.004286527633666992
50.0,0.005758047103881836
50.0,0.005456686019897461
50.0,0.0037407875061035156
50.0,0.00433802604675293
50.0,0.004981279373168945
50.0,0.005587577819824219
50.0,0.004785060882568359
50.0,0.005218982696533203
50.0,0.0038251876831054688
50.0,0.004742145538330078
50.0,0.0032279491424560547
50.0,0.004511833190917969
50.0,0.004042148590087891
50.0,0.00469517707824707
50.0,0.003834962844848633
50.0,0.003870248794555664
50.0,0.0037009716033935547
50.0,0.004334449768066406
50.0,0.004611015319824219
50.0,0.004454851150512695
50.0,0.004606485366821289
50.0,0.004953145980834961
50.0,0.004348039627075195
50.0,0.00406336784362793
50.0,0.0043582916259765625
50.0,0.00815272331237793
50.0,0.004856109619140625
50.0,0.003733396530151367
50.0,0.004510402679443359
50.0,0.006142854690551758
50.0,0.0042607784271240234
50.0,0.004542112350463867
50.0,0.004077434539794922
50.0,0.00439453125
50.0,0.0035681724548339844
50.0,0.0034952163696289062
50.0,0.005112648010253906
50.0,0.004914045333862305
50.0,0.004348039627075195
50.0,0.0038781166076660156
50.0,0.004065036773681641
50.0,0.0037751197814941406
50.0,0.00471949577331543
50.0,0.004486560821533203
50.0,0.004039287567138672
50.0,0.004665374755859375
50.0,0.0036935806274414062
50.0,0.00492095947265625
50.0,0.004335880279541016
50.0,0.003560304641723633
50.0,0.006836891174316406
50.0,0.003925800323486328
50.0,0.005464792251586914
50.0,0.004652261734008789
50.0,0.006392240524291992
50.0,0.004416704177856445
50.0,0.0042934417724609375
50.0,0.0056095123291015625
50.0,0.006448030471801758
50.0,0.003958225250244141
50.0,0.005162239074707031
50.0,0.003518342971801758
50.0,0.004640340805053711
50.0,0.004069089889526367
50.0,0.003609180450439453
50.0,0.003965139389038086
50.0,0.003991842269897461
50.0,0.004940509796142578
50.0,0.004177093505859375
50.0,0.0046536922454833984
50.0,0.0043675899505615234
50.0,0.003620624542236328
50.0,0.0033953189849853516
50.0,0.004235029220581055
50.0,0.003948688507080078
50.0,0.008401155471801758
50.0,0.004888296127319336
50.0,0.004143953323364258
50.0,0.0036563873291015625
50.0,0.005264759063720703
50.0,0.004455089569091797
50.0,0.00406646728515625
50.0,0.0038716793060302734
50.0,0.0038192272186279297
50.0,0.003611326217651367
50.0,0.0044062137603759766
50.0,0.004680156707763672
50.0,0.003768444061279297
50.0,0.00391387939453125
50.0,0.0039403438568115234
50.0,0.004101991653442383
50.0,0.0042269229888916016
50.0,0.004733085632324219
50.0,0.003891468048095703
50.0,0.003568887710571289
50.0,0.004747867584228516
50.0,0.005768299102783203
50.0,0.004910945892333984
50.0,0.004325151443481445
50.0,0.0038776397705078125
50.0,0.004260063171386719
50.0,0.0041048526763916016
50.0,0.004233121871948242
50.0,0.0036242008209228516
50.0,0.00445246696472168
50.0,0.004408121109008789
50.0,0.004512786865234375
50.0,0.004158496856689453
50.0,0.0066127777099609375
50.0,0.0036928653717041016
50.0,0.00392460823059082
50.0,0.004680156707763672
50.0,0.006505250930786133
50.0,0.0044710636138916016
50.0,0.004454612731933594
50.0,0.0041463375091552734
50.0,0.0066950321197509766
50.0,0.0036079883575439453
50.0,0.0036077499389648438
50.0,0.0043315887451171875
50.0,0.006122589111328125
50.0,0.00408172607421875
50.0,0.0044689178466796875
50.0,0.004460573196411133
50.0,0.003797769546508789
50.0,0.004781484603881836
50.0,0.004492759704589844
50.0,0.0037813186645507812
50.0,0.004863262176513672
50.0,0.00360870361328125
50.0,0.0048334598541259766
50.0,0.0043659210205078125
50.0,0.00448155403137207
50.0,0.005337953567504883
50.0,0.0030410289764404297
50.0,0.004419088363647461
50.0,0.0036110877990722656
50.0,0.0051975250244140625
50.0,0.004698514938354492
50.0,0.004860639572143555
50.0,0.003955364227294922
50.0,0.005577564239501953
50.0,0.0038099288940429688
50.0,0.005300998687744141
50.0,0.0039768218994140625
50.0,0.004353046417236328
50.0,0.003919839859008789
50.0,0.004054546356201172
50.0,0.004556179046630859
50.0,0.0035376548767089844
50.0,0.004073381423950195
50.0,0.004422187805175781
50.0,0.003809690475463867
50.0,0.007847785949707031
50.0,0.0038602352142333984
50.0,0.003657817840576172
50.0,0.004736661911010742
50.0,0.004639387130737305
50.0,0.006234407424926758
50.0,0.0037546157836914062
50.0,0.0037348270416259766
50.0,0.0038704872131347656
50.0,0.0058825016021728516
50.0,0.0038089752197265625
50.0,0.004424571990966797
50.0,0.0037665367126464844
50.0,0.007673025131225586
50.0,0.003979206085205078
50.0,0.004181385040283203
50.0,0.004482746124267578
50.0,0.0035071372985839844
50.0,0.003986358642578125
50.0,0.005899667739868164
50.0,0.0037682056427001953
50.0,0.0051097869873046875
50.0,0.0037550926208496094
50.0,0.003314971923828125
50.0,0.003912925720214844
50.0,0.004158973693847656
50.0,0.004855155944824219
50.0,0.0033898353576660156
50.0,0.003926515579223633
50.0,0.00487971305847168
50.0,0.005105018615722656
50.0,0.004004955291748047
50.0,0.0038292407989501953
50.0,0.004450798034667969
50.0,0.00640416145324707
50.0,0.004197359085083008
50.0,0.003996849060058594
50.0,0.003763437271118164
50.0,0.00459599494934082
50.0,0.0035026073455810547
50.0,0.0036258697509765625
50.0,0.003928422927856445
50.0,0.004394054412841797
50.0,0.00645899772644043
50.0,0.004512786865234375
50.0,0.004050254821777344
50.0,0.0036857128143310547
50.0,0.00470733642578125
50.0,0.004370212554931641
50.0,0.003966093063354492
50.0,0.004554271697998047
50.0,0.0060498714447021484
50.0,0.004631519317626953
50.0,0.0035843849182128906
50.0,0.004299163818359375
50.0,0.0036475658416748047
50.0,0.006514072418212891
50.0,0.0041828155517578125
50.0,0.0038802623748779297
50.0,0.004301309585571289
50.0,0.005969524383544922
50.0,0.004062175750732422
50.0,0.0039179325103759766
50.0,0.004618406295776367
50.0,0.005403280258178711
50.0,0.003984689712524414
50.0,0.0046727657318115234
50.0,0.0038318634033203125
50.0,0.004927873611450195
50.0,0.003927707672119141
50.0,0.0038976669311523438
50.0,0.0030655860900878906
50.0,0.003665447235107422
50.0,0.004162788391113281
50.0,0.004513978958129883
50.0,0.0042345523834228516
50.0,0.0037086009979248047
50.0,0.0038988590240478516
50.0,0.005527973175048828
50.0,0.004400730133056641
50.0,0.004868507385253906
50.0,0.0043942928314208984
50.0,0.004422426223754883
50.0,0.004580259323120117
50.0,0.004834413528442383
50.0,0.004179954528808594
50.0,0.005662202835083008
50.0,0.0038602352142333984
50.0,0.003997325897216797
50.0,0.005375385284423828
50.0,0.0043218135833740234
50.0,0.003431081771850586
50.0,0.003970623016357422
50.0,0.004765748977661133
50.0,0.004132747650146484
50.0,0.0036580562591552734
50.0,0.0043735504150390625
50.0,0.004746437072753906
50.0,0.004183769226074219
50.0,0.004551887512207031
50.0,0.004708766937255859
50.0,0.003944873809814453
50.0,0.0042378902435302734
50.0,0.0040662288665771484
50.0,0.004103899002075195
50.0,0.004336357116699219
50.0,0.0050275325775146484
50.0,0.00435638427734375
50.0,0.004544496536254883
50.0,0.00553584098815918
50.0,0.00678706169128418
50.0,0.004126310348510742
50.0,0.0039403438568115234
50.0,0.0036592483520507812
50.0,0.004201173782348633
50.0,0.003423929214477539
50.0,0.004657268524169922
50.0,0.003756999969482422
50.0,0.004444122314453125
50.0,0.004602193832397461
50.0,0.003931999206542969
50.0,0.004080295562744141
50.0,0.004663228988647461
50.0,0.00644993782043457
50.0,0.004410505294799805
50.0,0.003975629806518555
50.0,0.00434422492980957
50.0,0.005037069320678711
50.0,0.005152463912963867
50.0,0.003916025161743164
50.0,0.004492044448852539
50.0,0.003931283950805664
50.0,0.005041837692260742
50.0,0.0042874813079833984
50.0,0.003935098648071289
50.0,0.003278493881225586
50.0,0.003954172134399414
50.0,0.0040018558502197266
50.0,0.00465703010559082
50.0,0.004847049713134766
50.0,0.004453182220458984
50.0,0.004144191741943359
50.0,0.003584623336791992
50.0,0.003245830535888672
50.0,0.005320310592651367
50.0,0.004236459732055664
50.0,0.00439000129699707
50.0,0.0038335323333740234
50.0,0.003961086273193359
50.0,0.004603385925292969
50.0,0.004998445510864258
50.0,0.0036695003509521484
50.0,0.0039827823638916016
50.0,0.0038912296295166016
50.0,0.0039103031158447266
50.0,0.005320549011230469
50.0,0.003815889358520508
50.0,0.006109952926635742
50.0,0.004996299743652344
50.0,0.004456043243408203
50.0,0.00451970100402832
50.0,0.006483316421508789
50.0,0.003691434860229492
50.0,0.0040433406829833984
50.0,0.0036411285400390625
50.0,0.00635075569152832
50.0,0.0044443607330322266
50.0,0.004166126251220703
50.0,0.005352020263671875
50.0,0.0045392513275146484
50.0,0.0042095184326171875
50.0,0.0036306381225585938
50.0,0.005104780197143555
50.0,0.004798412322998047
50.0,0.004874467849731445
50.0,0.003134012222290039
50.0,0.003668546676635742
50.0,0.0038933753967285156
50.0,0.005426645278930664
50.0,0.004415035247802734
50.0,0.0041942596435546875
50.0,0.004575014114379883
50.0,0.005973339080810547
50.0,0.0043926239013671875
50.0,0.004942893981933594
50.0,0.003892183303833008
50.0,0.006449222564697266
50.0,0.004166603088378906
50.0,0.003536701202392578
50.0,0.004572153091430664
50.0,0.006400585174560547
50.0,0.0049936771392822266
50.0,0.003864288330078125
50.0,0.0042192935943603516
50.0,0.005914449691772461
50.0,0.004331350326538086
50.0,0.004257678985595703
50.0,0.0034525394439697266
50.0,0.006089925765991211
50.0,0.004185676574707031
50.0,0.0043833255767822266
50.0,0.003751993179321289
50.0,0.004855155944824219
50.0,0.0047664642333984375
50.0,0.003965854644775391
50.0,0.0037784576416015625
50.0,0.004323720932006836
50.0,0.004843950271606445
50.0,0.0037164688110351562
50.0,0.0040187835693359375
50.0,0.004291057586669922
50.0,0.003584623336791992
50.0,0.004739522933959961
50.0,0.004377603530883789
50.0,0.0041844844818115234
50.0,0.004177570343017578
50.0,0.004006385803222656
50.0,0.0047380924224853516
50.0,0.0037059783935546875
50.0,0.004408836364746094
50.0,0.004296064376831055
50.0,0.004468441009521484
50.0,0.004462003707885742
50.0,0.006860256195068359
50.0,0.005100250244140625
50.0,0.004737377166748047
50.0,0.005053281784057617
50.0,0.006384611129760742
50.0,0.0037794113159179688
50.0,0.004693269729614258
50.0,0.004572153091430664
50.0,0.00567936897277832
50.0,0.005144596099853516
50.0,0.0036225318908691406
50.0,0.004182100296020508
50.0,0.004952192306518555
50.0,0.0043256282806396484
50.0,0.0035963058471679688
50.0,0.0037920475006103516
50.0,0.004301786422729492
50.0,0.003863811492919922
50.0,0.004962921142578125
50.0,0.0045168399810791016
50.0,0.004864215850830078
50.0,0.0036313533782958984
50.0,0.0036902427673339844
50.0,0.004681825637817383
50.0,0.0046269893646240234
50.0,0.003843069076538086
50.0,0.0058383941650390625
50.0,0.004392147064208984
50.0,0.00408172607421875
50.0,0.0042896270751953125
50.0,0.004064798355102539
50.0,0.004235029220581055
50.0,0.003821134567260742
50.0,0.006059169769287109
50.0,0.004496097564697266
50.0,0.0039048194885253906
50.0,0.004327058792114258
50.0,0.006377220153808594
50.0,0.004292726516723633
50.0,0.00397491455078125
50.0,0.004529714584350586
50.0,0.004854679107666016
50.0,0.003926515579223633
50.0,0.0034685134887695312
50.0,0.004008769989013672
50.0,0.007124185562133789
50.0,0.003571748733520508
50.0,0.0038695335388183594
50.0,0.003936767578125
50.0,0.005441427230834961
50.0,0.0038924217224121094
50.0,0.00446629524230957
50.0,0.005198478698730469
50.0,0.005863189697265625
50.0,0.005095243453979492
50.0,0.004167079925537109
50.0,0.004200935363769531
50.0,0.0054264068603515625
50.0,0.003909587860107422
50.0,0.0037620067596435547
50.0,0.004201412200927734
50.0,0.005643367767333984
50.0,0.003869771957397461
50.0,0.0042154788970947266
50.0,0.004753589630126953
50.0,0.003701448440551758
50.0,0.004366397857666016
50.0,0.004245281219482422
50.0,0.0035753250122070312
50.0,0.0044209957122802734
50.0,0.004029750823974609
50.0,0.004094600677490234
50.0,0.004565000534057617
50.0,0.005011320114135742
50.0,0.005921602249145508
50.0,0.00461125373840332
50.0,0.0046651363372802734
50.0,0.004311561584472656
50.0,0.005846977233886719
50.0,0.004459857940673828
50.0,0.004263162612915039
50.0,0.00411224365234375
50.0,0.005928993225097656
50.0,0.004109621047973633
50.0,0.004523038864135742
50.0,0.003875732421875
50.0,0.006724119186401367
50.0,0.0048367977142333984
50.0,0.004119396209716797
50.0,0.004470109939575195
50.0,0.005454540252685547
50.0,0.004912614822387695
50.0,0.004149198532104492
50.0,0.0036864280700683594
50.0,0.0058689117431640625
50.0,0.0035762786865234375
50.0,0.0049588680267333984
50.0,0.0035812854766845703
50.0,0.004302263259887695
50.0,0.004587411880493164
50.0,0.0040585994720458984
50.0,0.0044002532958984375
50.0,0.0037190914154052734
50.0,0.00481104850769043
50.0,0.0036597251892089844
50.0,0.004654645919799805
50.0,0.003805875778198242
50.0,0.006363391876220703
50.0,0.003595113754272461
50.0,0.0038442611694335938
50.0,0.0035398006439208984
50.0,0.003957271575927734
50.0,0.004355430603027344
50.0,0.0038805007934570312
50.0,0.004523038864135742
50.0,0.007281064987182617
50.0,0.004553556442260742
