Nr Tasks, time
90.0,0.03046250343322754
90.0,0.014464139938354492
90.0,0.014136552810668945
90.0,0.02979254722595215
90.0,0.013832569122314453
90.0,0.015053272247314453
90.0,0.012244939804077148
90.0,0.01452016830444336
90.0,0.014213085174560547
90.0,0.013083696365356445
90.0,0.015406131744384766
90.0,0.029463768005371094
90.0,0.028680086135864258
90.0,0.01107025146484375
90.0,0.029703378677368164
90.0,0.014054298400878906
90.0,0.030927658081054688
90.0,0.02997565269470215
90.0,0.031154394149780273
90.0,0.028642892837524414
90.0,0.028567075729370117
90.0,0.03052830696105957
90.0,0.03641867637634277
90.0,0.028327226638793945
90.0,0.028801679611206055
90.0,0.02870631217956543
90.0,0.01346445083618164
90.0,0.013274431228637695
90.0,0.06168079376220703
90.0,0.02875995635986328
90.0,0.02968311309814453
90.0,0.031221866607666016
90.0,0.02957773208618164
90.0,0.013453245162963867
90.0,0.013910293579101562
90.0,0.012310504913330078
90.0,0.028119325637817383
90.0,0.02858424186706543
90.0,0.028997421264648438
90.0,0.01371312141418457
90.0,0.012564420700073242
90.0,0.027904987335205078
90.0,0.011930227279663086
90.0,0.012723922729492188
90.0,0.012784481048583984
90.0,0.016005992889404297
90.0,0.010723114013671875
90.0,0.021085500717163086
90.0,0.013513326644897461
90.0,0.011744976043701172
90.0,0.027572154998779297
90.0,0.029460668563842773
90.0,0.01374197006225586
90.0,0.029072284698486328
90.0,0.028604745864868164
90.0,0.03489971160888672
90.0,0.03447294235229492
90.0,0.029472827911376953
90.0,0.030448436737060547
90.0,0.012053251266479492
90.0,0.013885736465454102
90.0,0.012814760208129883
90.0,0.011472940444946289
90.0,0.04920601844787598
90.0,0.011749029159545898
90.0,0.01427006721496582
90.0,0.03043842315673828
90.0,0.028284311294555664
90.0,0.029980182647705078
90.0,0.029782533645629883
90.0,0.03169536590576172
90.0,0.03406333923339844
90.0,0.027916431427001953
90.0,0.03032231330871582
90.0,0.030650615692138672
90.0,0.029667377471923828
90.0,0.012977123260498047
90.0,0.013875722885131836
90.0,0.024384498596191406
90.0,0.02878427505493164
90.0,0.02962207794189453
90.0,0.03167557716369629
90.0,0.029190540313720703
90.0,0.03301048278808594
90.0,0.035521745681762695
90.0,0.02844691276550293
90.0,0.026387929916381836
90.0,0.01178884506225586
90.0,0.027513504028320312
90.0,0.030205965042114258
90.0,0.028645992279052734
90.0,0.013044118881225586
90.0,0.04871249198913574
90.0,0.026901960372924805
90.0,0.029569149017333984
90.0,0.030584335327148438
90.0,0.028607606887817383
90.0,0.028580188751220703
90.0,0.030543804168701172
90.0,0.03053426742553711
90.0,0.029204130172729492
90.0,0.029705047607421875
90.0,0.013233661651611328
90.0,0.013850688934326172
90.0,0.029978036880493164
90.0,0.029077768325805664
90.0,0.02918219566345215
90.0,0.031010150909423828
90.0,0.02906942367553711
90.0,0.03269600868225098
90.0,0.03140902519226074
90.0,0.03439521789550781
90.0,0.03272747993469238
90.0,0.0321660041809082
90.0,0.01202082633972168
90.0,0.030785799026489258
90.0,0.011534452438354492
90.0,0.03000187873840332
90.0,0.02863144874572754
90.0,0.02779102325439453
90.0,0.02731490135192871
90.0,0.02978062629699707
90.0,0.012789249420166016
90.0,0.028506755828857422
90.0,0.028583765029907227
90.0,0.030239343643188477
90.0,0.04032754898071289
90.0,0.02885723114013672
90.0,0.011408805847167969
90.0,0.027464866638183594
90.0,0.028392553329467773
90.0,0.027724742889404297
90.0,0.02924823760986328
90.0,0.028965473175048828
90.0,0.013826370239257812
90.0,0.01216268539428711
90.0,0.028180837631225586
90.0,0.032268524169921875
90.0,0.030383586883544922
90.0,0.03374218940734863
90.0,0.03636980056762695
90.0,0.032087087631225586
90.0,0.03319191932678223
90.0,0.030131101608276367
90.0,0.02827930450439453
90.0,0.02855515480041504
90.0,0.011455774307250977
90.0,0.030498266220092773
90.0,0.049226999282836914
90.0,0.027358531951904297
90.0,0.0298764705657959
90.0,0.028403282165527344
90.0,0.02939915657043457
90.0,0.03202199935913086
90.0,0.03397798538208008
90.0,0.012506246566772461
90.0,0.030052900314331055
90.0,0.02965378761291504
90.0,0.028536558151245117
90.0,0.03228950500488281
90.0,0.03155827522277832
90.0,0.03314399719238281
90.0,0.029376506805419922
90.0,0.030312299728393555
90.0,0.013707399368286133
90.0,0.014119625091552734
90.0,0.02919173240661621
90.0,0.031078338623046875
90.0,0.03094196319580078
90.0,0.05609583854675293
90.0,0.0337214469909668
90.0,0.027960538864135742
90.0,0.028867244720458984
90.0,0.029535293579101562
90.0,0.012813091278076172
90.0,0.02872633934020996
90.0,0.03162074089050293
90.0,0.031033754348754883
90.0,0.02990579605102539
90.0,0.02989792823791504
90.0,0.02978205680847168
90.0,0.03196549415588379
90.0,0.033776283264160156
90.0,0.028545141220092773
90.0,0.03026413917541504
90.0,0.012963533401489258
90.0,0.030773162841796875
90.0,0.03187847137451172
90.0,0.029072284698486328
90.0,0.02967071533203125
90.0,0.0306854248046875
90.0,0.029301881790161133
90.0,0.0298922061920166
90.0,0.030294179916381836
90.0,0.03312349319458008
90.0,0.028391122817993164
90.0,0.02816629409790039
90.0,0.031146526336669922
90.0,0.03100109100341797
90.0,0.029239892959594727
90.0,0.030866622924804688
90.0,0.027408599853515625
90.0,0.031141042709350586
90.0,0.032301902770996094
90.0,0.027591228485107422
90.0,0.03130674362182617
90.0,0.028499364852905273
90.0,0.029592514038085938
90.0,0.02950453758239746
90.0,0.029169559478759766
90.0,0.028399944305419922
90.0,0.02657318115234375
90.0,0.030765056610107422
90.0,0.028668880462646484
90.0,0.0305635929107666
90.0,0.028671741485595703
90.0,0.02835869789123535
90.0,0.02959752082824707
90.0,0.029555559158325195
90.0,0.04249382019042969
90.0,0.030823230743408203
90.0,0.030525684356689453
90.0,0.027447223663330078
90.0,0.03026747703552246
90.0,0.032764434814453125
90.0,0.027016401290893555
90.0,0.02974534034729004
90.0,0.04102325439453125
90.0,0.028768062591552734
90.0,0.03094649314880371
90.0,0.030898094177246094
90.0,0.028832674026489258
90.0,0.028756141662597656
90.0,0.030242204666137695
90.0,0.03318524360656738
90.0,0.051268815994262695
90.0,0.02945232391357422
90.0,0.02893972396850586
90.0,0.03239107131958008
90.0,0.031202077865600586
90.0,0.029076814651489258
90.0,0.029080629348754883
90.0,0.02984619140625
90.0,0.029204130172729492
90.0,0.028321027755737305
90.0,0.028719663619995117
90.0,0.04450416564941406
90.0,0.030167341232299805
90.0,0.027846097946166992
90.0,0.031208276748657227
90.0,0.027909278869628906
90.0,0.014537334442138672
90.0,0.053168296813964844
90.0,0.0311126708984375
90.0,0.014419794082641602
90.0,0.013846635818481445
90.0,0.013586997985839844
90.0,0.015007495880126953
90.0,0.014667987823486328
90.0,0.030798912048339844
90.0,0.03799104690551758
90.0,0.037865638732910156
90.0,0.012030839920043945
90.0,0.013918638229370117
90.0,0.012414932250976562
90.0,0.030150413513183594
90.0,0.030500173568725586
90.0,0.030383586883544922
90.0,0.013406515121459961
90.0,0.014194488525390625
90.0,0.011893749237060547
90.0,0.0335698127746582
90.0,0.013930320739746094
90.0,0.014240264892578125
90.0,0.02852940559387207
90.0,0.012915611267089844
90.0,0.0279085636138916
90.0,0.012754440307617188
90.0,0.016814231872558594
90.0,0.04254889488220215
90.0,0.03472495079040527
90.0,0.037606000900268555
90.0,0.015436410903930664
90.0,0.013004541397094727
90.0,0.03667736053466797
90.0,0.02947998046875
90.0,0.02852797508239746
90.0,0.03173327445983887
90.0,0.029410839080810547
90.0,0.029888629913330078
90.0,0.03203320503234863
90.0,0.0281374454498291
90.0,0.033269643783569336
90.0,0.03260970115661621
90.0,0.0335690975189209
90.0,0.03260159492492676
90.0,0.02952122688293457
90.0,0.0314946174621582
90.0,0.030558347702026367
90.0,0.05191922187805176
90.0,0.012940406799316406
90.0,0.03264260292053223
90.0,0.03460216522216797
90.0,0.013496875762939453
90.0,0.015630245208740234
90.0,0.032737016677856445
90.0,0.013583660125732422
90.0,0.013689041137695312
90.0,0.013242006301879883
90.0,0.013608217239379883
90.0,0.013881206512451172
90.0,0.013713359832763672
90.0,0.013312101364135742
90.0,0.01305079460144043
90.0,0.014458179473876953
90.0,0.01386260986328125
90.0,0.012909412384033203
90.0,0.015798568725585938
90.0,0.012161970138549805
90.0,0.013500690460205078
90.0,0.014311075210571289
90.0,0.014677762985229492
90.0,0.013877153396606445
90.0,0.014436483383178711
90.0,0.013844013214111328
90.0,0.0121917724609375
90.0,0.02459549903869629
90.0,0.012560129165649414
90.0,0.01439046859741211
90.0,0.01662302017211914
90.0,0.029798269271850586
90.0,0.012291908264160156
90.0,0.01429605484008789
90.0,0.029773473739624023
90.0,0.013316631317138672
90.0,0.03247213363647461
90.0,0.0323176383972168
90.0,0.017991304397583008
90.0,0.027651309967041016
90.0,0.028310537338256836
90.0,0.013120889663696289
90.0,0.03345537185668945
90.0,0.0320587158203125
90.0,0.012971639633178711
90.0,0.034307241439819336
90.0,0.01263284683227539
90.0,0.03472566604614258
90.0,0.02793145179748535
90.0,0.02842855453491211
90.0,0.031354665756225586
90.0,0.029497146606445312
90.0,0.02893686294555664
90.0,0.02915024757385254
90.0,0.014121294021606445
90.0,0.028682708740234375
90.0,0.01481938362121582
90.0,0.013071775436401367
90.0,0.012625694274902344
90.0,0.012622356414794922
90.0,0.028983116149902344
90.0,0.013220787048339844
90.0,0.013783693313598633
90.0,0.03330421447753906
90.0,0.02907252311706543
90.0,0.011737346649169922
90.0,0.012204170227050781
90.0,0.028781890869140625
90.0,0.029741525650024414
90.0,0.03328275680541992
90.0,0.03118300437927246
90.0,0.028688430786132812
90.0,0.031093120574951172
90.0,0.027912139892578125
90.0,0.0476686954498291
90.0,0.029545068740844727
90.0,0.028942108154296875
90.0,0.012664079666137695
90.0,0.01338505744934082
90.0,0.029809236526489258
90.0,0.02907872200012207
90.0,0.028993844985961914
90.0,0.013938426971435547
90.0,0.0311586856842041
90.0,0.032689571380615234
90.0,0.02974224090576172
90.0,0.0316472053527832
90.0,0.03381800651550293
90.0,0.03264427185058594
90.0,0.029814720153808594
90.0,0.02698493003845215
90.0,0.028954505920410156
90.0,0.027948617935180664
90.0,0.033017635345458984
90.0,0.02842116355895996
90.0,0.028487205505371094
90.0,0.029894113540649414
90.0,0.013449907302856445
90.0,0.014022350311279297
90.0,0.027470111846923828
90.0,0.011727094650268555
90.0,0.029150724411010742
90.0,0.031023740768432617
90.0,0.029863357543945312
90.0,0.014046192169189453
90.0,0.022849559783935547
90.0,0.031604766845703125
90.0,0.03569388389587402
90.0,0.0390470027923584
90.0,0.014415264129638672
90.0,0.013661623001098633
90.0,0.03259706497192383
90.0,0.0290982723236084
90.0,0.031188249588012695
90.0,0.013223648071289062
90.0,0.014464616775512695
90.0,0.02884078025817871
90.0,0.028711318969726562
90.0,0.012786626815795898
90.0,0.033257484436035156
90.0,0.018489837646484375
90.0,0.014310121536254883
90.0,0.01235055923461914
90.0,0.03162527084350586
90.0,0.012967824935913086
90.0,0.012383460998535156
90.0,0.03863668441772461
90.0,0.030987977981567383
90.0,0.030533313751220703
90.0,0.029738187789916992
90.0,0.031104326248168945
90.0,0.01370859146118164
90.0,0.015066862106323242
90.0,0.039635419845581055
90.0,0.028680801391601562
90.0,0.027704954147338867
90.0,0.029514789581298828
90.0,0.029711484909057617
90.0,0.030103683471679688
90.0,0.028665542602539062
90.0,0.028725624084472656
90.0,0.03252720832824707
90.0,0.030735492706298828
90.0,0.029956817626953125
90.0,0.016243457794189453
90.0,0.014579296112060547
90.0,0.03000020980834961
90.0,0.03181791305541992
90.0,0.013168573379516602
90.0,0.01352548599243164
90.0,0.01115107536315918
90.0,0.014052629470825195
90.0,0.012780189514160156
90.0,0.028081417083740234
90.0,0.027789592742919922
90.0,0.029396772384643555
90.0,0.029334306716918945
90.0,0.02861785888671875
90.0,0.02981424331665039
90.0,0.027552366256713867
90.0,0.028990983963012695
90.0,0.029994964599609375
90.0,0.012162208557128906
90.0,0.01362919807434082
90.0,0.014578819274902344
90.0,0.030804872512817383
90.0,0.032837629318237305
90.0,0.03207039833068848
90.0,0.02886366844177246
90.0,0.027191638946533203
90.0,0.031089305877685547
90.0,0.029537677764892578
90.0,0.028532981872558594
90.0,0.029163837432861328
90.0,0.025150537490844727
90.0,0.03017902374267578
90.0,0.029069185256958008
90.0,0.026277780532836914
90.0,0.02552938461303711
90.0,0.029787302017211914
90.0,0.017609119415283203
90.0,0.02972579002380371
90.0,0.03072667121887207
90.0,0.029495716094970703
90.0,0.03067803382873535
90.0,0.029812097549438477
90.0,0.029462099075317383
90.0,0.02830958366394043
90.0,0.029837846755981445
90.0,0.012888431549072266
90.0,0.01392221450805664
90.0,0.029140710830688477
90.0,0.03185462951660156
90.0,0.015681982040405273
90.0,0.013758659362792969
90.0,0.012937784194946289
90.0,0.029381752014160156
90.0,0.04688620567321777
90.0,0.029389619827270508
90.0,0.0125579833984375
90.0,0.012832164764404297
90.0,0.015146017074584961
90.0,0.014523983001708984
90.0,0.030870914459228516
90.0,0.03126716613769531
90.0,0.012847185134887695
90.0,0.01157069206237793
90.0,0.02948760986328125
90.0,0.01238703727722168
90.0,0.031282663345336914
90.0,0.031348228454589844
90.0,0.02895665168762207
90.0,0.030600547790527344
90.0,0.03011465072631836
90.0,0.03087902069091797
90.0,0.029233455657958984
90.0,0.030590534210205078
90.0,0.03257107734680176
90.0,0.013162612915039062
90.0,0.012865781784057617
90.0,0.013169050216674805
90.0,0.015235185623168945
90.0,0.012362957000732422
90.0,0.014784574508666992
90.0,0.013405561447143555
90.0,0.015129566192626953
90.0,0.01403951644897461
90.0,0.014862060546875
90.0,0.01589202880859375
90.0,0.013333320617675781
90.0,0.015378475189208984
90.0,0.013640165328979492
90.0,0.014838218688964844
90.0,0.013170719146728516
90.0,0.015653133392333984
90.0,0.013710975646972656
90.0,0.01417994499206543
90.0,0.03165102005004883
90.0,0.015702247619628906
90.0,0.031417131423950195
90.0,0.027302265167236328
90.0,0.014720916748046875
90.0,0.01664280891418457
90.0,0.013549566268920898
90.0,0.02882075309753418
90.0,0.028151512145996094
90.0,0.011802911758422852
90.0,0.03009176254272461
90.0,0.014313936233520508
90.0,0.03239774703979492
90.0,0.015252828598022461
90.0,0.01346898078918457
90.0,0.029110193252563477
90.0,0.03693866729736328
90.0,0.03159475326538086
90.0,0.03077530860900879
90.0,0.028737306594848633
90.0,0.014857053756713867
90.0,0.012948036193847656
90.0,0.012610435485839844
90.0,0.028430700302124023
90.0,0.014191865921020508
90.0,0.01376652717590332
90.0,0.01699352264404297
90.0,0.03578066825866699
90.0,0.062052249908447266
90.0,0.013758182525634766
90.0,0.01445317268371582
90.0,0.0271151065826416
90.0,0.022922277450561523
90.0,0.05891823768615723
90.0,0.015404224395751953
90.0,0.015928983688354492
90.0,0.012503862380981445
90.0,0.030120372772216797
90.0,0.0316309928894043
90.0,0.01227116584777832
90.0,0.014354228973388672
90.0,0.012507438659667969
90.0,0.014330148696899414
90.0,0.014845132827758789
90.0,0.013718843460083008
90.0,0.01133275032043457
90.0,0.016580820083618164
90.0,0.014682292938232422
90.0,0.01494598388671875
90.0,0.014858722686767578
90.0,0.031166553497314453
90.0,0.047490596771240234
90.0,0.03206348419189453
90.0,0.016501188278198242
90.0,0.030499696731567383
90.0,0.030671119689941406
90.0,0.0317537784576416
90.0,0.028727293014526367
90.0,0.029387235641479492
90.0,0.030527591705322266
90.0,0.028180837631225586
90.0,0.029801368713378906
90.0,0.029899120330810547
90.0,0.012092113494873047
90.0,0.03807878494262695
90.0,0.01433873176574707
90.0,0.015956401824951172
90.0,0.03238654136657715
90.0,0.029174089431762695
90.0,0.05043220520019531
90.0,0.03200411796569824
90.0,0.012596368789672852
90.0,0.01463174819946289
90.0,0.01744389533996582
90.0,0.01517176628112793
90.0,0.01071619987487793
90.0,0.013516426086425781
90.0,0.021396160125732422
90.0,0.029626131057739258
90.0,0.021531105041503906
90.0,0.029759645462036133
90.0,0.030666828155517578
90.0,0.031807899475097656
90.0,0.028707504272460938
90.0,0.029862642288208008
90.0,0.030046939849853516
90.0,0.03013300895690918
90.0,0.016171693801879883
90.0,0.014362096786499023
90.0,0.010910511016845703
90.0,0.014914751052856445
90.0,0.013094902038574219
90.0,0.029232501983642578
90.0,0.02671360969543457
90.0,0.016390323638916016
90.0,0.013158798217773438
90.0,0.02768421173095703
90.0,0.012176752090454102
90.0,0.011874675750732422
90.0,0.030279159545898438
90.0,0.015167474746704102
90.0,0.030253171920776367
90.0,0.014370441436767578
90.0,0.013846158981323242
90.0,0.03156113624572754
90.0,0.029308557510375977
90.0,0.031687021255493164
90.0,0.030774354934692383
90.0,0.030466556549072266
90.0,0.028943777084350586
90.0,0.029645204544067383
90.0,0.021031856536865234
90.0,0.01478719711303711
90.0,0.016084909439086914
90.0,0.028078556060791016
90.0,0.0162966251373291
90.0,0.015347480773925781
90.0,0.03081512451171875
90.0,0.015653371810913086
90.0,0.014313220977783203
90.0,0.031371116638183594
90.0,0.03213691711425781
90.0,0.014265060424804688
90.0,0.013794422149658203
90.0,0.03315114974975586
90.0,0.015064477920532227
90.0,0.014741182327270508
90.0,0.030730485916137695
90.0,0.03295540809631348
90.0,0.029566287994384766
90.0,0.01475381851196289
90.0,0.03086996078491211
90.0,0.031006336212158203
90.0,0.03235030174255371
90.0,0.030342817306518555
90.0,0.026808977127075195
90.0,0.03070068359375
90.0,0.030065298080444336
90.0,0.013821840286254883
90.0,0.014103889465332031
90.0,0.05231475830078125
90.0,0.013602018356323242
90.0,0.013927936553955078
90.0,0.028435468673706055
90.0,0.02777242660522461
90.0,0.0285646915435791
90.0,0.029532670974731445
