Nr Tasks, time
60.0,0.007925271987915039
60.0,0.008068084716796875
60.0,0.0071408748626708984
60.0,0.0077855587005615234
60.0,0.007759809494018555
60.0,0.007389068603515625
60.0,0.00749969482421875
60.0,0.00706791877746582
60.0,0.0066814422607421875
60.0,0.007657289505004883
60.0,0.006738185882568359
60.0,0.006484031677246094
60.0,0.007344722747802734
60.0,0.007280111312866211
60.0,0.00817561149597168
60.0,0.007201671600341797
60.0,0.008002281188964844
60.0,0.00705265998840332
60.0,0.008456945419311523
60.0,0.007847309112548828
60.0,0.008298873901367188
60.0,0.0071086883544921875
60.0,0.006577730178833008
60.0,0.007290363311767578
60.0,0.007854700088500977
60.0,0.007815361022949219
60.0,0.008062601089477539
60.0,0.008201837539672852
60.0,0.00836324691772461
60.0,0.008867263793945312
60.0,0.006260395050048828
60.0,0.006948232650756836
60.0,0.0072879791259765625
60.0,0.007775545120239258
60.0,0.0068547725677490234
60.0,0.008657693862915039
60.0,0.00685882568359375
60.0,0.006499290466308594
60.0,0.006746768951416016
60.0,0.006943464279174805
60.0,0.007708549499511719
60.0,0.007332801818847656
60.0,0.008746862411499023
60.0,0.007800579071044922
60.0,0.0072078704833984375
60.0,0.008499860763549805
60.0,0.007921457290649414
60.0,0.0075817108154296875
60.0,0.008819818496704102
60.0,0.007779836654663086
60.0,0.00846099853515625
60.0,0.007096052169799805
60.0,0.009471654891967773
60.0,0.007913827896118164
60.0,0.008036375045776367
60.0,0.0065119266510009766
60.0,0.0074465274810791016
60.0,0.007678508758544922
60.0,0.007941484451293945
60.0,0.0072596073150634766
60.0,0.006779670715332031
60.0,0.009585857391357422
60.0,0.007775306701660156
60.0,0.0074498653411865234
60.0,0.009166479110717773
60.0,0.008892059326171875
60.0,0.008182525634765625
60.0,0.008112907409667969
60.0,0.007445573806762695
60.0,0.0075130462646484375
60.0,0.006639003753662109
60.0,0.007989883422851562
60.0,0.007239103317260742
60.0,0.008069515228271484
60.0,0.005678892135620117
60.0,0.007415294647216797
60.0,0.00767970085144043
60.0,0.008566617965698242
60.0,0.00960087776184082
60.0,0.007223606109619141
60.0,0.007080078125
60.0,0.007110595703125
60.0,0.007739067077636719
60.0,0.008985757827758789
60.0,0.008146286010742188
60.0,0.007045269012451172
60.0,0.008828163146972656
60.0,0.008296012878417969
60.0,0.008275747299194336
60.0,0.008187294006347656
60.0,0.006430149078369141
60.0,0.00755620002746582
60.0,0.006960868835449219
60.0,0.007484912872314453
60.0,0.007942438125610352
60.0,0.009287834167480469
60.0,0.006318092346191406
60.0,0.006972074508666992
60.0,0.008971691131591797
60.0,0.0062830448150634766
60.0,0.007960081100463867
60.0,0.007672309875488281
60.0,0.0077135562896728516
60.0,0.007275104522705078
60.0,0.0072209835052490234
60.0,0.006943225860595703
60.0,0.00666499137878418
60.0,0.006782054901123047
60.0,0.0076067447662353516
60.0,0.007588624954223633
60.0,0.008219480514526367
60.0,0.007296323776245117
60.0,0.00721430778503418
60.0,0.007849693298339844
60.0,0.007004499435424805
60.0,0.010175704956054688
60.0,0.006688594818115234
60.0,0.007784843444824219
60.0,0.007540464401245117
60.0,0.008243560791015625
60.0,0.008060455322265625
60.0,0.008149862289428711
60.0,0.007214546203613281
60.0,0.007720947265625
60.0,0.007319211959838867
60.0,0.007507801055908203
60.0,0.0078105926513671875
60.0,0.00787043571472168
60.0,0.007915258407592773
60.0,0.007207393646240234
60.0,0.006880760192871094
60.0,0.008634090423583984
60.0,0.007039308547973633
60.0,0.007147073745727539
60.0,0.006580829620361328
60.0,0.007661581039428711
60.0,0.008082389831542969
60.0,0.007425785064697266
60.0,0.00696563720703125
60.0,0.007562398910522461
60.0,0.007143735885620117
60.0,0.009923934936523438
60.0,0.007612466812133789
60.0,0.006787776947021484
60.0,0.00742340087890625
60.0,0.008087396621704102
60.0,0.007338762283325195
60.0,0.00775146484375
60.0,0.009881019592285156
60.0,0.008035421371459961
60.0,0.009270668029785156
60.0,0.008178234100341797
60.0,0.0075168609619140625
60.0,0.007521390914916992
60.0,0.0075225830078125
60.0,0.008170127868652344
60.0,0.006524562835693359
60.0,0.00664210319519043
60.0,0.007310152053833008
60.0,0.007414102554321289
60.0,0.0075740814208984375
60.0,0.0071299076080322266
60.0,0.007933855056762695
60.0,0.007039070129394531
60.0,0.0071947574615478516
60.0,0.009331703186035156
60.0,0.0081787109375
60.0,0.007786273956298828
60.0,0.008245706558227539
60.0,0.007080554962158203
60.0,0.006621122360229492
60.0,0.0069730281829833984
60.0,0.007075786590576172
60.0,0.009404420852661133
60.0,0.008509397506713867
60.0,0.0069048404693603516
60.0,0.007154703140258789
60.0,0.007437944412231445
60.0,0.007603883743286133
60.0,0.007525920867919922
60.0,0.007457256317138672
60.0,0.007658720016479492
60.0,0.008164405822753906
60.0,0.007233858108520508
60.0,0.006545543670654297
60.0,0.006262302398681641
60.0,0.0069696903228759766
60.0,0.007600545883178711
60.0,0.00851750373840332
60.0,0.00639033317565918
60.0,0.007793426513671875
60.0,0.007291316986083984
60.0,0.006783485412597656
60.0,0.0078008174896240234
60.0,0.008982181549072266
60.0,0.006968498229980469
60.0,0.007925033569335938
60.0,0.007116079330444336
60.0,0.00946187973022461
60.0,0.0071544647216796875
60.0,0.007445812225341797
60.0,0.007207155227661133
60.0,0.006806612014770508
60.0,0.007964134216308594
60.0,0.008367538452148438
60.0,0.007503032684326172
60.0,0.00738072395324707
60.0,0.0077550411224365234
60.0,0.00766754150390625
60.0,0.00854945182800293
60.0,0.007673025131225586
60.0,0.008384943008422852
60.0,0.007398128509521484
60.0,0.008979320526123047
60.0,0.007907867431640625
60.0,0.007360935211181641
60.0,0.006781578063964844
60.0,0.007531404495239258
60.0,0.00790262222290039
60.0,0.00819087028503418
60.0,0.00714874267578125
60.0,0.008222818374633789
60.0,0.008162975311279297
60.0,0.006145000457763672
60.0,0.007452249526977539
60.0,0.0071375370025634766
60.0,0.009056806564331055
60.0,0.006551027297973633
60.0,0.007662773132324219
60.0,0.006963253021240234
60.0,0.007052183151245117
60.0,0.007691144943237305
60.0,0.009038686752319336
60.0,0.006896495819091797
60.0,0.007633209228515625
60.0,0.007180452346801758
60.0,0.008995771408081055
60.0,0.00632023811340332
60.0,0.007923126220703125
60.0,0.008121728897094727
60.0,0.00936436653137207
60.0,0.007174491882324219
60.0,0.006630897521972656
60.0,0.007152080535888672
60.0,0.006937503814697266
60.0,0.007231712341308594
60.0,0.00820779800415039
60.0,0.007947683334350586
60.0,0.0070383548736572266
60.0,0.007642507553100586
60.0,0.007936477661132812
60.0,0.0066144466400146484
60.0,0.007577419281005859
60.0,0.0072062015533447266
60.0,0.0065898895263671875
60.0,0.007287263870239258
60.0,0.007964134216308594
60.0,0.006624698638916016
60.0,0.007545948028564453
60.0,0.007688999176025391
60.0,0.008814573287963867
60.0,0.007421970367431641
60.0,0.00800633430480957
60.0,0.008841276168823242
60.0,0.0066661834716796875
60.0,0.006804227828979492
60.0,0.008072853088378906
60.0,0.007018089294433594
60.0,0.007602691650390625
60.0,0.007394552230834961
60.0,0.007726192474365234
60.0,0.00810694694519043
60.0,0.006862163543701172
60.0,0.007624626159667969
60.0,0.0072977542877197266
60.0,0.007685661315917969
60.0,0.006898641586303711
60.0,0.008686065673828125
60.0,0.009709358215332031
60.0,0.007406949996948242
60.0,0.008038520812988281
60.0,0.0072362422943115234
60.0,0.008566141128540039
60.0,0.00709986686706543
60.0,0.007663249969482422
60.0,0.008603334426879883
60.0,0.0071849822998046875
60.0,0.008008718490600586
60.0,0.008808612823486328
60.0,0.00730443000793457
60.0,0.0069620609283447266
60.0,0.007036447525024414
60.0,0.007932662963867188
60.0,0.008129119873046875
60.0,0.006879568099975586
60.0,0.007412433624267578
60.0,0.007507801055908203
60.0,0.006843090057373047
60.0,0.006959676742553711
60.0,0.007605791091918945
60.0,0.00702357292175293
60.0,0.006659269332885742
60.0,0.008315801620483398
60.0,0.0065975189208984375
60.0,0.007174253463745117
60.0,0.007197856903076172
60.0,0.0077211856842041016
60.0,0.008772850036621094
60.0,0.007677793502807617
60.0,0.007481575012207031
60.0,0.00800013542175293
60.0,0.008014440536499023
60.0,0.0077440738677978516
60.0,0.007498502731323242
60.0,0.0071446895599365234
60.0,0.006756782531738281
60.0,0.007420063018798828
60.0,0.006926536560058594
60.0,0.00844717025756836
60.0,0.006228208541870117
60.0,0.0070378780364990234
60.0,0.007270336151123047
60.0,0.006997823715209961
60.0,0.00709080696105957
60.0,0.008936166763305664
60.0,0.008047819137573242
60.0,0.006577968597412109
60.0,0.0072879791259765625
60.0,0.008366584777832031
60.0,0.007238864898681641
60.0,0.0077860355377197266
60.0,0.00802469253540039
60.0,0.007314205169677734
60.0,0.007120847702026367
60.0,0.0075795650482177734
60.0,0.006625652313232422
60.0,0.006573677062988281
60.0,0.006900310516357422
60.0,0.00804448127746582
60.0,0.007699251174926758
60.0,0.006145477294921875
60.0,0.007888078689575195
60.0,0.008187055587768555
60.0,0.00767970085144043
60.0,0.008533239364624023
60.0,0.006640911102294922
60.0,0.007120370864868164
60.0,0.007721424102783203
60.0,0.00711512565612793
60.0,0.007348299026489258
60.0,0.00835561752319336
60.0,0.007190227508544922
60.0,0.006590127944946289
60.0,0.0071337223052978516
60.0,0.008637666702270508
60.0,0.008929729461669922
60.0,0.006819963455200195
60.0,0.00851583480834961
60.0,0.008521318435668945
60.0,0.00795745849609375
60.0,0.00782918930053711
60.0,0.006461381912231445
60.0,0.007139921188354492
60.0,0.008551836013793945
60.0,0.006738185882568359
60.0,0.007722616195678711
60.0,0.006417274475097656
60.0,0.007271766662597656
60.0,0.008151531219482422
60.0,0.007482767105102539
60.0,0.007107257843017578
60.0,0.008756637573242188
60.0,0.009040594100952148
60.0,0.007756710052490234
60.0,0.0065021514892578125
60.0,0.008196353912353516
60.0,0.008928537368774414
60.0,0.007315635681152344
60.0,0.007718563079833984
60.0,0.007936239242553711
60.0,0.008803367614746094
60.0,0.008087396621704102
60.0,0.008444070816040039
60.0,0.00858306884765625
60.0,0.0078582763671875
60.0,0.007602691650390625
60.0,0.007421731948852539
60.0,0.006810426712036133
60.0,0.008410453796386719
60.0,0.007652759552001953
60.0,0.007029294967651367
60.0,0.0076982975006103516
60.0,0.007956266403198242
60.0,0.007611751556396484
60.0,0.007979154586791992
60.0,0.00695490837097168
60.0,0.008292675018310547
60.0,0.007023811340332031
60.0,0.00804758071899414
60.0,0.006365537643432617
60.0,0.007631540298461914
60.0,0.007226228713989258
60.0,0.00700688362121582
60.0,0.006350517272949219
60.0,0.006666421890258789
60.0,0.007325649261474609
60.0,0.008741140365600586
60.0,0.00774073600769043
60.0,0.008580207824707031
60.0,0.006895780563354492
60.0,0.007581472396850586
60.0,0.008784770965576172
60.0,0.0073468685150146484
60.0,0.0075223445892333984
60.0,0.00717616081237793
60.0,0.00885772705078125
60.0,0.007203578948974609
60.0,0.007339000701904297
60.0,0.006554841995239258
60.0,0.007799863815307617
60.0,0.008870124816894531
60.0,0.007384777069091797
60.0,0.007846355438232422
60.0,0.008824586868286133
60.0,0.00713038444519043
60.0,0.00754547119140625
60.0,0.009426593780517578
60.0,0.006950855255126953
60.0,0.007673978805541992
60.0,0.006931781768798828
60.0,0.00781702995300293
60.0,0.006803989410400391
60.0,0.007036685943603516
60.0,0.007783174514770508
60.0,0.006549835205078125
60.0,0.007918834686279297
60.0,0.008981704711914062
60.0,0.0075397491455078125
60.0,0.008028268814086914
60.0,0.006656169891357422
60.0,0.008770465850830078
60.0,0.006772756576538086
60.0,0.007147550582885742
60.0,0.008803367614746094
60.0,0.007867574691772461
60.0,0.006921052932739258
60.0,0.007660627365112305
60.0,0.00908350944519043
60.0,0.007772684097290039
60.0,0.008986473083496094
60.0,0.007275581359863281
60.0,0.008113861083984375
60.0,0.007779836654663086
60.0,0.00748896598815918
60.0,0.0090789794921875
60.0,0.006723880767822266
60.0,0.0076503753662109375
60.0,0.007541179656982422
60.0,0.0075871944427490234
60.0,0.008028268814086914
60.0,0.007074117660522461
60.0,0.007567644119262695
60.0,0.0072977542877197266
60.0,0.007084369659423828
60.0,0.00796055793762207
60.0,0.0073795318603515625
60.0,0.007875919342041016
60.0,0.007989168167114258
60.0,0.008805274963378906
60.0,0.007882833480834961
60.0,0.008422136306762695
60.0,0.007172346115112305
60.0,0.008391857147216797
60.0,0.0066890716552734375
60.0,0.005902528762817383
60.0,0.0073664188385009766
60.0,0.008033990859985352
60.0,0.00766301155090332
60.0,0.0075550079345703125
60.0,0.006218910217285156
60.0,0.008593559265136719
60.0,0.008788824081420898
60.0,0.008478641510009766
60.0,0.007033824920654297
60.0,0.007002353668212891
60.0,0.009337902069091797
60.0,0.0074748992919921875
60.0,0.006884574890136719
60.0,0.007164716720581055
60.0,0.0064127445220947266
60.0,0.008031129837036133
60.0,0.007933855056762695
60.0,0.006852626800537109
60.0,0.007267475128173828
60.0,0.006857872009277344
60.0,0.0073010921478271484
60.0,0.0064470767974853516
60.0,0.007950544357299805
60.0,0.007674455642700195
60.0,0.007233858108520508
60.0,0.009848833084106445
60.0,0.009320974349975586
60.0,0.00784611701965332
60.0,0.00820469856262207
60.0,0.0073604583740234375
60.0,0.007023811340332031
60.0,0.007950067520141602
60.0,0.0065920352935791016
60.0,0.007417201995849609
60.0,0.0072078704833984375
60.0,0.0070819854736328125
60.0,0.008530378341674805
60.0,0.008265018463134766
60.0,0.0069179534912109375
60.0,0.0081634521484375
60.0,0.00714874267578125
60.0,0.007800579071044922
60.0,0.007208347320556641
60.0,0.008266210556030273
60.0,0.008300542831420898
60.0,0.008625030517578125
60.0,0.008050680160522461
60.0,0.009458303451538086
60.0,0.007589101791381836
60.0,0.007914304733276367
60.0,0.007912874221801758
60.0,0.008517265319824219
60.0,0.0067331790924072266
60.0,0.007643938064575195
60.0,0.0068531036376953125
60.0,0.007537841796875
60.0,0.007638454437255859
60.0,0.008183479309082031
60.0,0.007300138473510742
60.0,0.008026838302612305
60.0,0.007907390594482422
60.0,0.007031917572021484
60.0,0.007918834686279297
60.0,0.0073778629302978516
60.0,0.007458925247192383
60.0,0.0074656009674072266
60.0,0.0072743892669677734
60.0,0.007869958877563477
60.0,0.006485700607299805
60.0,0.008295059204101562
60.0,0.008059978485107422
60.0,0.00793313980102539
60.0,0.007101535797119141
60.0,0.006827354431152344
60.0,0.008365631103515625
60.0,0.007781028747558594
60.0,0.0067827701568603516
60.0,0.0071887969970703125
60.0,0.008720636367797852
60.0,0.009041070938110352
60.0,0.007587909698486328
60.0,0.007428646087646484
60.0,0.006947994232177734
60.0,0.009534358978271484
60.0,0.007656097412109375
60.0,0.00869441032409668
60.0,0.00651240348815918
60.0,0.007064342498779297
60.0,0.0071642398834228516
60.0,0.006209611892700195
60.0,0.007143259048461914
60.0,0.006680011749267578
60.0,0.006460666656494141
60.0,0.007464170455932617
60.0,0.006801605224609375
60.0,0.009153366088867188
60.0,0.007646083831787109
60.0,0.007189273834228516
60.0,0.00732111930847168
60.0,0.006444454193115234
60.0,0.006871223449707031
60.0,0.007458686828613281
60.0,0.007906436920166016
60.0,0.008181571960449219
60.0,0.007775306701660156
60.0,0.008524656295776367
60.0,0.006835460662841797
60.0,0.007293701171875
60.0,0.00787496566772461
60.0,0.007162570953369141
60.0,0.0064239501953125
60.0,0.007799386978149414
60.0,0.006810665130615234
60.0,0.007199764251708984
60.0,0.008159160614013672
60.0,0.008875370025634766
60.0,0.007653951644897461
60.0,0.007961511611938477
60.0,0.008329629898071289
60.0,0.006719827651977539
60.0,0.006852626800537109
60.0,0.006294965744018555
60.0,0.008196353912353516
60.0,0.00789332389831543
60.0,0.008895158767700195
60.0,0.007425546646118164
60.0,0.009879827499389648
60.0,0.007025718688964844
60.0,0.0065953731536865234
60.0,0.007582902908325195
60.0,0.006768465042114258
60.0,0.009299516677856445
60.0,0.007494211196899414
60.0,0.00704193115234375
60.0,0.008939027786254883
60.0,0.007300138473510742
60.0,0.007673978805541992
60.0,0.007431983947753906
60.0,0.009970664978027344
60.0,0.006883859634399414
60.0,0.007540702819824219
60.0,0.007578611373901367
60.0,0.008713006973266602
60.0,0.007093191146850586
60.0,0.007478237152099609
60.0,0.007611513137817383
60.0,0.00794529914855957
60.0,0.007323741912841797
60.0,0.0073528289794921875
60.0,0.006816387176513672
60.0,0.008847713470458984
60.0,0.007983207702636719
60.0,0.006788015365600586
60.0,0.008790254592895508
60.0,0.007259368896484375
60.0,0.007221698760986328
60.0,0.007023334503173828
60.0,0.007199525833129883
60.0,0.007410287857055664
60.0,0.007279872894287109
60.0,0.007540225982666016
60.0,0.00881814956665039
60.0,0.006535530090332031
60.0,0.008220911026000977
60.0,0.007929325103759766
60.0,0.0074961185455322266
60.0,0.008077859878540039
60.0,0.007863998413085938
60.0,0.009147405624389648
60.0,0.00784921646118164
60.0,0.007216691970825195
60.0,0.007602214813232422
60.0,0.007486820220947266
60.0,0.0064029693603515625
60.0,0.008684873580932617
60.0,0.006613492965698242
60.0,0.00760960578918457
60.0,0.0077440738677978516
60.0,0.009063959121704102
60.0,0.008373737335205078
60.0,0.0070743560791015625
60.0,0.0070149898529052734
60.0,0.009937763214111328
60.0,0.009531021118164062
60.0,0.006901264190673828
60.0,0.007436513900756836
60.0,0.0078067779541015625
60.0,0.008527755737304688
60.0,0.009159564971923828
60.0,0.00838613510131836
60.0,0.008555889129638672
60.0,0.009019136428833008
60.0,0.0064945220947265625
