Nr Tasks, time
40.0,0.001990795135498047
40.0,0.0021021366119384766
40.0,0.026530981063842773
40.0,0.002320528030395508
40.0,0.002074003219604492
40.0,0.0028765201568603516
40.0,0.026691198348999023
40.0,0.0023374557495117188
40.0,0.0034580230712890625
40.0,0.002496004104614258
40.0,0.0022783279418945312
40.0,0.002164125442504883
40.0,0.002602815628051758
40.0,0.0026400089263916016
40.0,0.0020303726196289062
40.0,0.0026755332946777344
40.0,0.0022602081298828125
40.0,0.00214385986328125
40.0,0.0019676685333251953
40.0,0.0028383731842041016
40.0,0.002773761749267578
40.0,0.0022783279418945312
40.0,0.0028662681579589844
40.0,0.0024356842041015625
40.0,0.0019676685333251953
40.0,0.0018346309661865234
40.0,0.002387523651123047
40.0,0.0019676685333251953
40.0,0.001861572265625
40.0,0.0037436485290527344
40.0,0.002041339874267578
40.0,0.0021636486053466797
40.0,0.002116680145263672
40.0,0.002190113067626953
40.0,0.001958131790161133
40.0,0.002630949020385742
40.0,0.0018260478973388672
40.0,0.002117156982421875
40.0,0.002554655075073242
40.0,0.01862478256225586
40.0,0.026648283004760742
40.0,0.0031371116638183594
40.0,0.0027637481689453125
40.0,0.0026319026947021484
40.0,0.0023784637451171875
40.0,0.0024192333221435547
40.0,0.002263307571411133
40.0,0.0022742748260498047
40.0,0.0023581981658935547
40.0,0.0026712417602539062
40.0,0.0022706985473632812
40.0,0.002040863037109375
40.0,0.0025496482849121094
40.0,0.0024483203887939453
40.0,0.0023260116577148438
40.0,0.0031566619873046875
40.0,0.002438783645629883
40.0,0.0028922557830810547
40.0,0.0022819042205810547
40.0,0.002339601516723633
40.0,0.03438830375671387
40.0,0.0022192001342773438
40.0,0.0024230480194091797
40.0,0.0022046566009521484
40.0,0.002178668975830078
40.0,0.0029103755950927734
40.0,0.026356935501098633
40.0,0.018681049346923828
40.0,0.014548540115356445
40.0,0.0024385452270507812
40.0,0.0021698474884033203
40.0,0.002150297164916992
40.0,0.002037525177001953
40.0,0.026674270629882812
40.0,0.002165079116821289
40.0,0.0019960403442382812
40.0,0.0027158260345458984
40.0,0.0015711784362792969
40.0,0.0021004676818847656
40.0,0.018624067306518555
40.0,0.002279520034790039
40.0,0.002781391143798828
40.0,0.0019118785858154297
40.0,0.0019829273223876953
40.0,0.0023360252380371094
40.0,0.02628350257873535
40.0,0.0027403831481933594
40.0,0.0019555091857910156
40.0,0.0020558834075927734
40.0,0.0018410682678222656
40.0,0.025934457778930664
40.0,0.0020782947540283203
40.0,0.0018868446350097656
40.0,0.002519845962524414
40.0,0.0022170543670654297
40.0,0.0029191970825195312
40.0,0.018296241760253906
40.0,0.018618106842041016
40.0,0.0026133060455322266
40.0,0.0023851394653320312
40.0,0.0017809867858886719
40.0,0.0028324127197265625
40.0,0.0025246143341064453
40.0,0.0021212100982666016
40.0,0.0019736289978027344
40.0,0.002639293670654297
40.0,0.0021228790283203125
40.0,0.002452373504638672
40.0,0.002033710479736328
40.0,0.0023200511932373047
40.0,0.0020809173583984375
40.0,0.0025048255920410156
40.0,0.002960205078125
40.0,0.0019152164459228516
40.0,0.0024852752685546875
40.0,0.002155780792236328
40.0,0.0037555694580078125
40.0,0.0029478073120117188
40.0,0.02644205093383789
40.0,0.018725156784057617
40.0,0.026751041412353516
40.0,0.0020029544830322266
40.0,0.003385305404663086
40.0,0.002735614776611328
40.0,0.0020928382873535156
40.0,0.0022401809692382812
40.0,0.0021240711212158203
40.0,0.0021979808807373047
40.0,0.0018932819366455078
40.0,0.001967191696166992
40.0,0.0025484561920166016
40.0,0.002309083938598633
40.0,0.00191497802734375
40.0,0.0020635128021240234
40.0,0.002458333969116211
40.0,0.0021419525146484375
40.0,0.0023162364959716797
40.0,0.026062488555908203
40.0,0.018378496170043945
40.0,0.05021190643310547
40.0,0.018761396408081055
40.0,0.002328634262084961
40.0,0.002019166946411133
40.0,0.0022559165954589844
40.0,0.0028018951416015625
40.0,0.014878273010253906
40.0,0.002707958221435547
40.0,0.002817869186401367
40.0,0.0022668838500976562
40.0,0.0019388198852539062
40.0,0.0028612613677978516
40.0,0.0023458003997802734
40.0,0.0027947425842285156
40.0,0.002065896987915039
40.0,0.0026311874389648438
40.0,0.0030117034912109375
40.0,0.0027132034301757812
40.0,0.0023021697998046875
40.0,0.0030443668365478516
40.0,0.0019085407257080078
40.0,0.0023069381713867188
40.0,0.0022864341735839844
40.0,0.0023670196533203125
40.0,0.001779794692993164
40.0,0.002523183822631836
40.0,0.0020227432250976562
40.0,0.018037796020507812
40.0,0.0024750232696533203
40.0,0.001903533935546875
40.0,0.002436399459838867
40.0,0.002616405487060547
40.0,0.002685070037841797
40.0,0.0022656917572021484
40.0,0.0024907588958740234
40.0,0.027144908905029297
40.0,0.018064022064208984
40.0,0.01917719841003418
40.0,0.0022287368774414062
40.0,0.002023458480834961
40.0,0.0023505687713623047
40.0,0.0025010108947753906
40.0,0.0024378299713134766
40.0,0.0018651485443115234
40.0,0.0018775463104248047
40.0,0.002157926559448242
40.0,0.003192424774169922
40.0,0.0021734237670898438
40.0,0.0021703243255615234
40.0,0.0020406246185302734
40.0,0.0022323131561279297
40.0,0.0021173954010009766
40.0,0.0021414756774902344
40.0,0.0024831295013427734
40.0,0.0023527145385742188
40.0,0.0020275115966796875
40.0,0.0019271373748779297
40.0,0.01849651336669922
40.0,0.0020780563354492188
40.0,0.003806591033935547
40.0,0.0341341495513916
40.0,0.0022878646850585938
40.0,0.01912546157836914
40.0,0.002450227737426758
40.0,0.0025539398193359375
40.0,0.0023200511932373047
40.0,0.002605438232421875
40.0,0.0023703575134277344
40.0,0.018152952194213867
40.0,0.0024683475494384766
40.0,0.002631664276123047
40.0,0.018300771713256836
40.0,0.0026748180389404297
40.0,0.002389192581176758
40.0,0.0024633407592773438
40.0,0.002792835235595703
40.0,0.01856851577758789
40.0,0.0029799938201904297
40.0,0.002038717269897461
40.0,0.0020394325256347656
40.0,0.0028378963470458984
40.0,0.010428428649902344
40.0,0.04249310493469238
40.0,0.002238750457763672
40.0,0.0024030208587646484
40.0,0.026352405548095703
40.0,0.0020575523376464844
40.0,0.002122163772583008
40.0,0.0019872188568115234
40.0,0.023309707641601562
40.0,0.022661685943603516
40.0,0.002035856246948242
40.0,0.002164125442504883
40.0,0.002471923828125
40.0,0.0025959014892578125
40.0,0.0021741390228271484
40.0,0.0025734901428222656
40.0,0.0019047260284423828
40.0,0.0018701553344726562
40.0,0.0024123191833496094
40.0,0.003488779067993164
40.0,0.002500295639038086
40.0,0.0025398731231689453
40.0,0.002033710479736328
40.0,0.0018956661224365234
40.0,0.0021796226501464844
40.0,0.0029571056365966797
40.0,0.0023393630981445312
40.0,0.002913236618041992
40.0,0.002640247344970703
40.0,0.003097057342529297
40.0,0.026071786880493164
40.0,0.002244710922241211
40.0,0.0027861595153808594
40.0,0.0018889904022216797
40.0,0.0024683475494384766
40.0,0.0021486282348632812
40.0,0.0023767948150634766
40.0,0.0023932456970214844
40.0,0.026320219039916992
40.0,0.0023746490478515625
40.0,0.0024917125701904297
40.0,0.002226114273071289
40.0,0.0028221607208251953
40.0,0.0021326541900634766
40.0,0.025998830795288086
40.0,0.004030466079711914
40.0,0.002749204635620117
40.0,0.002295255661010742
40.0,0.017960548400878906
40.0,0.014147043228149414
40.0,0.0025022029876708984
40.0,0.0024542808532714844
40.0,0.0022666454315185547
40.0,0.002142190933227539
40.0,0.002301454544067383
40.0,0.0019843578338623047
40.0,0.0018780231475830078
40.0,0.002307415008544922
40.0,0.0024154186248779297
40.0,0.002134084701538086
40.0,0.002319812774658203
40.0,0.002631664276123047
40.0,0.022499561309814453
40.0,0.017975568771362305
40.0,0.018096446990966797
40.0,0.018436908721923828
40.0,0.0024480819702148438
40.0,0.0027811527252197266
40.0,0.018167734146118164
40.0,0.018431425094604492
40.0,0.0379636287689209
40.0,0.0034346580505371094
40.0,0.0016474723815917969
40.0,0.02677774429321289
40.0,0.002094268798828125
40.0,0.002337217330932617
40.0,0.02645421028137207
40.0,0.01833319664001465
40.0,0.018532991409301758
40.0,0.002032041549682617
40.0,0.002009153366088867
40.0,0.026138782501220703
40.0,0.0025043487548828125
40.0,0.002195119857788086
40.0,0.0024819374084472656
40.0,0.0017900466918945312
40.0,0.0027604103088378906
40.0,0.0019228458404541016
40.0,0.003187894821166992
40.0,0.0024166107177734375
40.0,0.0023641586303710938
40.0,0.026380062103271484
40.0,0.002725362777709961
40.0,0.0034570693969726562
40.0,0.0017628669738769531
40.0,0.0024979114532470703
40.0,0.0022797584533691406
40.0,0.002103090286254883
40.0,0.002519845962524414
40.0,0.0019745826721191406
40.0,0.0025746822357177734
40.0,0.0023603439331054688
40.0,0.0022025108337402344
40.0,0.002247333526611328
40.0,0.0026776790618896484
40.0,0.0018620491027832031
40.0,0.0019812583923339844
40.0,0.0024068355560302734
40.0,0.0025255680084228516
40.0,0.0019707679748535156
40.0,0.0023479461669921875
40.0,0.002329587936401367
40.0,0.026468515396118164
40.0,0.003004789352416992
40.0,0.002322673797607422
40.0,0.0028502941131591797
40.0,0.002046823501586914
40.0,0.026389598846435547
40.0,0.0024988651275634766
40.0,0.0023958683013916016
40.0,0.026230335235595703
40.0,0.002011537551879883
40.0,0.002259969711303711
40.0,0.026545286178588867
40.0,0.0023870468139648438
40.0,0.0022940635681152344
40.0,0.00262451171875
40.0,0.002285003662109375
40.0,0.026393890380859375
40.0,0.0025467872619628906
40.0,0.002563953399658203
40.0,0.026323556900024414
40.0,0.0034072399139404297
40.0,0.002199411392211914
40.0,0.002514362335205078
40.0,0.0025148391723632812
40.0,0.026998281478881836
40.0,0.0019712448120117188
40.0,0.0021581649780273438
40.0,0.02607583999633789
40.0,0.0025916099548339844
40.0,0.0036096572875976562
40.0,0.002090930938720703
40.0,0.0020987987518310547
40.0,0.002866029739379883
40.0,0.0031037330627441406
40.0,0.002260446548461914
40.0,0.002346515655517578
40.0,0.003039121627807617
40.0,0.002618074417114258
40.0,0.002543210983276367
40.0,0.0019736289978027344
40.0,0.002350330352783203
40.0,0.002153158187866211
40.0,0.002093076705932617
40.0,0.0018084049224853516
40.0,0.0026924610137939453
40.0,0.001903533935546875
40.0,0.002160310745239258
40.0,0.0019979476928710938
40.0,0.0027048587799072266
40.0,0.0025339126586914062
40.0,0.0023260116577148438
40.0,0.002026081085205078
40.0,0.002355813980102539
40.0,0.0020651817321777344
40.0,0.0022225379943847656
40.0,0.001934051513671875
40.0,0.002900838851928711
40.0,0.0026657581329345703
40.0,0.002316713333129883
40.0,0.0025551319122314453
40.0,0.002131223678588867
40.0,0.0022554397583007812
40.0,0.0019466876983642578
40.0,0.0021047592163085938
40.0,0.002353191375732422
40.0,0.0019257068634033203
40.0,0.0030012130737304688
40.0,0.026343107223510742
40.0,0.002578258514404297
40.0,0.0029213428497314453
40.0,0.03126883506774902
40.0,0.0027649402618408203
40.0,0.0023615360260009766
40.0,0.002055644989013672
40.0,0.014248132705688477
40.0,0.018264055252075195
40.0,0.0023949146270751953
40.0,0.002944469451904297
40.0,0.0028061866760253906
40.0,0.017984390258789062
40.0,0.038135528564453125
40.0,0.0025877952575683594
40.0,0.0020194053649902344
40.0,0.0024538040161132812
40.0,0.0023174285888671875
40.0,0.002324342727661133
40.0,0.002768278121948242
40.0,0.0024056434631347656
40.0,0.002634286880493164
40.0,0.0030455589294433594
40.0,0.0021376609802246094
40.0,0.014282703399658203
40.0,0.0022842884063720703
40.0,0.002290010452270508
40.0,0.018373966217041016
40.0,0.018172740936279297
40.0,0.0018169879913330078
40.0,0.001965045928955078
40.0,0.0020940303802490234
40.0,0.0024085044860839844
40.0,0.002111196517944336
40.0,0.014305353164672852
40.0,0.017945051193237305
40.0,0.01806163787841797
40.0,0.002195596694946289
40.0,0.0272061824798584
40.0,0.030230998992919922
40.0,0.026256561279296875
40.0,0.03846096992492676
40.0,0.0022323131561279297
40.0,0.002057313919067383
40.0,0.003924846649169922
40.0,0.0019047260284423828
40.0,0.0023255348205566406
40.0,0.002018451690673828
40.0,0.0029463768005371094
40.0,0.0027403831481933594
40.0,0.0022356510162353516
40.0,0.002501249313354492
40.0,0.0023736953735351562
40.0,0.0027861595153808594
40.0,0.0026378631591796875
40.0,0.02637505531311035
40.0,0.018251895904541016
40.0,0.0018305778503417969
40.0,0.02681255340576172
40.0,0.019015073776245117
40.0,0.0024161338806152344
40.0,0.0022106170654296875
40.0,0.0024330615997314453
40.0,0.0019576549530029297
40.0,0.0021028518676757812
40.0,0.0022652149200439453
40.0,0.001961231231689453
40.0,0.0023813247680664062
40.0,0.022722959518432617
40.0,0.002319812774658203
40.0,0.002257823944091797
40.0,0.0025086402893066406
40.0,0.017758846282958984
40.0,0.018324851989746094
40.0,0.03384828567504883
40.0,0.039194345474243164
40.0,0.00171661376953125
40.0,0.00319671630859375
40.0,0.002516508102416992
40.0,0.0027306079864501953
40.0,0.002298116683959961
40.0,0.014872550964355469
40.0,0.026099205017089844
40.0,0.018308401107788086
40.0,0.01841592788696289
40.0,0.0017783641815185547
40.0,0.001800537109375
40.0,0.0020754337310791016
40.0,0.002488851547241211
40.0,0.0025131702423095703
40.0,0.0019304752349853516
40.0,0.0021119117736816406
40.0,0.0025734901428222656
40.0,0.0017518997192382812
40.0,0.019303083419799805
40.0,0.0023560523986816406
40.0,0.026139020919799805
40.0,0.019215106964111328
40.0,0.0030901432037353516
40.0,0.002306222915649414
40.0,0.0024704933166503906
40.0,0.0020666122436523438
40.0,0.0030732154846191406
40.0,0.0021355152130126953
40.0,0.0030944347381591797
40.0,0.0023801326751708984
40.0,0.0029516220092773438
40.0,0.0025289058685302734
40.0,0.0023453235626220703
40.0,0.026264190673828125
40.0,0.0025119781494140625
40.0,0.0020110607147216797
40.0,0.0023326873779296875
40.0,0.0019915103912353516
40.0,0.002621173858642578
40.0,0.0024518966674804688
40.0,0.026147842407226562
40.0,0.003141641616821289
40.0,0.0020754337310791016
40.0,0.0019137859344482422
40.0,0.0023317337036132812
40.0,0.002063274383544922
40.0,0.0021123886108398438
40.0,0.002110004425048828
40.0,0.002402067184448242
40.0,0.0024306774139404297
40.0,0.026320457458496094
40.0,0.0019631385803222656
40.0,0.002873659133911133
40.0,0.0026543140411376953
40.0,0.00193023681640625
40.0,0.0022428035736083984
40.0,0.0020253658294677734
40.0,0.0021431446075439453
40.0,0.0027234554290771484
40.0,0.03468799591064453
40.0,0.0023283958435058594
40.0,0.002406597137451172
40.0,0.003450155258178711
40.0,0.0035686492919921875
40.0,0.001806497573852539
40.0,0.002498626708984375
40.0,0.0022737979888916016
40.0,0.002421855926513672
40.0,0.018424510955810547
40.0,0.002211332321166992
40.0,0.002425670623779297
40.0,0.0022869110107421875
40.0,0.002486705780029297
40.0,0.018262863159179688
40.0,0.0025970935821533203
40.0,0.003880739212036133
40.0,0.002688884735107422
40.0,0.0018382072448730469
40.0,0.002183675765991211
40.0,0.0028150081634521484
40.0,0.01823568344116211
40.0,0.01870131492614746
40.0,0.018477201461791992
40.0,0.0026140213012695312
40.0,0.0022864341735839844
40.0,0.002285003662109375
40.0,0.0020182132720947266
40.0,0.002196788787841797
40.0,0.0027320384979248047
40.0,0.002615690231323242
40.0,0.002604961395263672
40.0,0.002012968063354492
40.0,0.0186612606048584
40.0,0.002174854278564453
40.0,0.0019936561584472656
40.0,0.002530813217163086
40.0,0.0023419857025146484
40.0,0.002499103546142578
40.0,0.026761770248413086
40.0,0.025906801223754883
40.0,0.030116558074951172
40.0,0.001861572265625
40.0,0.002409696578979492
40.0,0.002256155014038086
40.0,0.0025038719177246094
40.0,0.002230405807495117
40.0,0.0021774768829345703
40.0,0.022598981857299805
40.0,0.0021932125091552734
40.0,0.0028982162475585938
40.0,0.0023047924041748047
40.0,0.022909879684448242
40.0,0.038330078125
40.0,0.022881269454956055
40.0,0.03485679626464844
40.0,0.022341489791870117
40.0,0.03398895263671875
40.0,0.021921157836914062
40.0,0.034717559814453125
40.0,0.023068666458129883
40.0,0.002307891845703125
40.0,0.002729177474975586
40.0,0.0029697418212890625
40.0,0.002687692642211914
40.0,0.0033140182495117188
40.0,0.0021266937255859375
40.0,0.026717185974121094
40.0,0.018192291259765625
40.0,0.026137351989746094
40.0,0.002803802490234375
40.0,0.0027642250061035156
40.0,0.0024721622467041016
40.0,0.0022373199462890625
40.0,0.0025997161865234375
40.0,0.002440214157104492
40.0,0.0026171207427978516
40.0,0.018041133880615234
40.0,0.0030672550201416016
40.0,0.014525175094604492
40.0,0.031144380569458008
40.0,0.0021581649780273438
40.0,0.030404090881347656
40.0,0.002607583999633789
40.0,0.0026159286499023438
40.0,0.0020627975463867188
40.0,0.0023071765899658203
40.0,0.002612590789794922
40.0,0.002610445022583008
40.0,0.0023267269134521484
40.0,0.0017924308776855469
40.0,0.027263641357421875
40.0,0.002490997314453125
40.0,0.0031061172485351562
40.0,0.002426624298095703
40.0,0.034009456634521484
40.0,0.0030465126037597656
40.0,0.002105712890625
40.0,0.0024514198303222656
40.0,0.0025320053100585938
40.0,0.0038330554962158203
40.0,0.0023946762084960938
40.0,0.0022721290588378906
40.0,0.00189971923828125
40.0,0.0018002986907958984
40.0,0.0019154548645019531
40.0,0.002090930938720703
40.0,0.0023908615112304688
40.0,0.0022242069244384766
40.0,0.0021371841430664062
40.0,0.001993894577026367
40.0,0.0018799304962158203
40.0,0.001991748809814453
40.0,0.0023584365844726562
40.0,0.00244140625
40.0,0.018427610397338867
40.0,0.002519369125366211
40.0,0.002000093460083008
40.0,0.013652801513671875
40.0,0.002439737319946289
40.0,0.002346515655517578
40.0,0.018279075622558594
40.0,0.0022673606872558594
40.0,0.003507852554321289
40.0,0.0029900074005126953
40.0,0.014649152755737305
40.0,0.0019407272338867188
40.0,0.0023546218872070312
40.0,0.018123626708984375
40.0,0.017840147018432617
40.0,0.026676177978515625
40.0,0.018137216567993164
40.0,0.01816105842590332
40.0,0.0016345977783203125
40.0,0.002277374267578125
40.0,0.002096891403198242
40.0,0.0024003982543945312
