Nr Tasks, time
90.0,0.006128072738647461
90.0,0.007050514221191406
90.0,0.005620002746582031
90.0,0.012327194213867188
90.0,0.010834693908691406
90.0,0.005998134613037109
90.0,0.0060863494873046875
90.0,0.0067403316497802734
90.0,0.0053136348724365234
90.0,0.007073640823364258
90.0,0.006053924560546875
90.0,0.006283283233642578
90.0,0.00734257698059082
90.0,0.007577419281005859
90.0,0.0062639713287353516
90.0,0.005272388458251953
90.0,0.010460376739501953
90.0,0.006972789764404297
90.0,0.00635075569152832
90.0,0.005844593048095703
90.0,0.009904861450195312
90.0,0.005608558654785156
90.0,0.005909919738769531
90.0,0.0065152645111083984
90.0,0.007113456726074219
90.0,0.00539088249206543
90.0,0.00597691535949707
90.0,0.0060520172119140625
90.0,0.005647420883178711
90.0,0.006148338317871094
90.0,0.005697488784790039
90.0,0.007486820220947266
90.0,0.005463123321533203
90.0,0.005537986755371094
90.0,0.007420778274536133
90.0,0.005634784698486328
90.0,0.006150960922241211
90.0,0.005772590637207031
90.0,0.0056684017181396484
90.0,0.006024360656738281
90.0,0.0058400630950927734
90.0,0.006140232086181641
90.0,0.005894660949707031
90.0,0.008847951889038086
90.0,0.006261587142944336
90.0,0.005381584167480469
90.0,0.00621795654296875
90.0,0.0063037872314453125
90.0,0.005881547927856445
90.0,0.005206108093261719
90.0,0.0067882537841796875
90.0,0.007208824157714844
90.0,0.006483316421508789
90.0,0.005715131759643555
90.0,0.005997896194458008
90.0,0.005803346633911133
90.0,0.005755901336669922
90.0,0.006900310516357422
90.0,0.005927324295043945
90.0,0.005971193313598633
90.0,0.005676984786987305
90.0,0.006116390228271484
90.0,0.00648951530456543
90.0,0.006163120269775391
90.0,0.00568842887878418
90.0,0.006581306457519531
90.0,0.005857229232788086
90.0,0.0053403377532958984
90.0,0.005538225173950195
90.0,0.0057697296142578125
90.0,0.006589412689208984
90.0,0.008380651473999023
90.0,0.006640434265136719
90.0,0.01083517074584961
90.0,0.005590677261352539
90.0,0.006242036819458008
90.0,0.00598907470703125
90.0,0.006878852844238281
90.0,0.005831718444824219
90.0,0.005587577819824219
90.0,0.005740642547607422
90.0,0.005544185638427734
90.0,0.005494117736816406
90.0,0.0068433284759521484
90.0,0.007191896438598633
90.0,0.006302833557128906
90.0,0.00563812255859375
90.0,0.005724191665649414
90.0,0.006029605865478516
90.0,0.00571131706237793
90.0,0.005490303039550781
90.0,0.008063554763793945
90.0,0.005585193634033203
90.0,0.009468555450439453
90.0,0.005753040313720703
90.0,0.00941014289855957
90.0,0.006139278411865234
90.0,0.00621795654296875
90.0,0.0072247982025146484
90.0,0.009703636169433594
90.0,0.006653547286987305
90.0,0.005678415298461914
90.0,0.0055391788482666016
90.0,0.0063669681549072266
90.0,0.00590968132019043
90.0,0.005989789962768555
90.0,0.005496501922607422
90.0,0.006705760955810547
90.0,0.005908489227294922
90.0,0.005675792694091797
90.0,0.005406856536865234
90.0,0.006631135940551758
90.0,0.006138324737548828
90.0,0.005408763885498047
90.0,0.006924152374267578
90.0,0.006706953048706055
90.0,0.006082773208618164
90.0,0.005845069885253906
90.0,0.006559848785400391
90.0,0.005043745040893555
90.0,0.005359172821044922
90.0,0.0067081451416015625
90.0,0.006525516510009766
90.0,0.006137847900390625
90.0,0.00542140007019043
90.0,0.0060842037200927734
90.0,0.007018089294433594
90.0,0.0059549808502197266
90.0,0.0074269771575927734
90.0,0.00977778434753418
90.0,0.00559234619140625
90.0,0.0059833526611328125
90.0,0.005794525146484375
90.0,0.011120796203613281
90.0,0.011386871337890625
90.0,0.005764484405517578
90.0,0.008556842803955078
90.0,0.009979963302612305
90.0,0.008362054824829102
90.0,0.0056536197662353516
90.0,0.0055599212646484375
90.0,0.00603485107421875
90.0,0.005246162414550781
90.0,0.00928497314453125
90.0,0.005826711654663086
90.0,0.006201028823852539
90.0,0.011382102966308594
90.0,0.006945133209228516
90.0,0.005736351013183594
90.0,0.006743431091308594
90.0,0.00846242904663086
90.0,0.005524635314941406
90.0,0.009200096130371094
90.0,0.006089687347412109
90.0,0.00980520248413086
90.0,0.006040811538696289
90.0,0.007403373718261719
90.0,0.005759477615356445
90.0,0.01105499267578125
90.0,0.005392551422119141
90.0,0.006086587905883789
90.0,0.010289430618286133
90.0,0.005858421325683594
90.0,0.00559687614440918
90.0,0.006555318832397461
90.0,0.0062673091888427734
90.0,0.0060808658599853516
90.0,0.005747556686401367
90.0,0.010014057159423828
90.0,0.007347822189331055
90.0,0.005756855010986328
90.0,0.0061376094818115234
90.0,0.0066034793853759766
90.0,0.005858421325683594
90.0,0.005551338195800781
90.0,0.0059566497802734375
90.0,0.006048440933227539
90.0,0.00644993782043457
90.0,0.007396697998046875
90.0,0.010738372802734375
90.0,0.011083841323852539
90.0,0.005597352981567383
90.0,0.00591731071472168
90.0,0.005791425704956055
90.0,0.005411624908447266
90.0,0.00594782829284668
90.0,0.008056879043579102
90.0,0.006085634231567383
90.0,0.005233049392700195
90.0,0.0054285526275634766
90.0,0.006597280502319336
90.0,0.0076007843017578125
90.0,0.006026029586791992
90.0,0.0059511661529541016
90.0,0.005887031555175781
90.0,0.0070285797119140625
90.0,0.006195783615112305
90.0,0.00864553451538086
90.0,0.006219625473022461
90.0,0.006047487258911133
90.0,0.005280971527099609
90.0,0.005830526351928711
90.0,0.005828857421875
90.0,0.006459474563598633
90.0,0.006507158279418945
90.0,0.005536794662475586
90.0,0.005906105041503906
90.0,0.006252288818359375
90.0,0.005556821823120117
90.0,0.005591154098510742
90.0,0.0067577362060546875
90.0,0.008102178573608398
90.0,0.010470151901245117
90.0,0.005311250686645508
90.0,0.006687164306640625
90.0,0.005907297134399414
90.0,0.006340980529785156
90.0,0.006361961364746094
90.0,0.005960702896118164
90.0,0.00635838508605957
90.0,0.005967855453491211
90.0,0.005690097808837891
90.0,0.00564265251159668
90.0,0.0056498050689697266
90.0,0.0063626766204833984
90.0,0.006007671356201172
90.0,0.005713462829589844
90.0,0.00543665885925293
90.0,0.00903630256652832
90.0,0.007525205612182617
90.0,0.006969451904296875
90.0,0.006976127624511719
90.0,0.005613088607788086
90.0,0.005758762359619141
90.0,0.008037328720092773
90.0,0.005984783172607422
90.0,0.006239652633666992
90.0,0.00816655158996582
90.0,0.00617527961730957
90.0,0.005623340606689453
90.0,0.01214456558227539
90.0,0.006128787994384766
90.0,0.0061342716217041016
90.0,0.005557060241699219
90.0,0.005708217620849609
90.0,0.005391836166381836
90.0,0.005957603454589844
90.0,0.005388736724853516
90.0,0.005498409271240234
90.0,0.006621360778808594
90.0,0.005925893783569336
90.0,0.006250143051147461
90.0,0.010887861251831055
90.0,0.005707502365112305
90.0,0.010652780532836914
90.0,0.006382942199707031
90.0,0.005522727966308594
90.0,0.006184816360473633
90.0,0.005772590637207031
90.0,0.010754108428955078
90.0,0.006994009017944336
90.0,0.008443355560302734
90.0,0.006371259689331055
90.0,0.006622314453125
90.0,0.007520914077758789
90.0,0.006219148635864258
90.0,0.007650613784790039
90.0,0.006112098693847656
90.0,0.005360603332519531
90.0,0.0054552555084228516
90.0,0.007512331008911133
90.0,0.005402326583862305
90.0,0.005957841873168945
90.0,0.0070552825927734375
90.0,0.005546092987060547
90.0,0.0053348541259765625
90.0,0.0054378509521484375
90.0,0.010535478591918945
90.0,0.005988597869873047
90.0,0.0058252811431884766
90.0,0.011022567749023438
90.0,0.006346940994262695
90.0,0.006124019622802734
90.0,0.0061359405517578125
90.0,0.007102251052856445
90.0,0.005270242691040039
90.0,0.007996082305908203
90.0,0.007063627243041992
90.0,0.006333112716674805
90.0,0.006552934646606445
90.0,0.0055713653564453125
90.0,0.006750822067260742
90.0,0.009510278701782227
90.0,0.006936073303222656
90.0,0.0069446563720703125
90.0,0.00582122802734375
90.0,0.00624847412109375
90.0,0.005731821060180664
90.0,0.005851268768310547
90.0,0.007980585098266602
90.0,0.008228063583374023
90.0,0.006915569305419922
90.0,0.007302522659301758
90.0,0.0060634613037109375
90.0,0.006248950958251953
90.0,0.005547046661376953
90.0,0.008468389511108398
90.0,0.013063907623291016
90.0,0.005841255187988281
90.0,0.00607609748840332
90.0,0.0052716732025146484
90.0,0.006741046905517578
90.0,0.006132364273071289
90.0,0.005915403366088867
90.0,0.005623579025268555
90.0,0.009083747863769531
90.0,0.005708456039428711
90.0,0.005408048629760742
90.0,0.006591796875
90.0,0.009109020233154297
90.0,0.006158590316772461
90.0,0.00583958625793457
90.0,0.006903409957885742
90.0,0.007468223571777344
90.0,0.009201526641845703
90.0,0.00613093376159668
90.0,0.008126020431518555
90.0,0.008896350860595703
90.0,0.0061609745025634766
90.0,0.00806283950805664
90.0,0.005687236785888672
90.0,0.0060994625091552734
90.0,0.006888866424560547
90.0,0.006623506546020508
90.0,0.006498813629150391
90.0,0.008064746856689453
90.0,0.006208896636962891
90.0,0.007896184921264648
90.0,0.005705118179321289
90.0,0.007911205291748047
90.0,0.00778651237487793
90.0,0.006070852279663086
90.0,0.00661921501159668
90.0,0.005650043487548828
90.0,0.005299806594848633
90.0,0.00555729866027832
90.0,0.005629539489746094
90.0,0.0055577754974365234
90.0,0.007827997207641602
90.0,0.00748753547668457
90.0,0.011095046997070312
90.0,0.005320549011230469
90.0,0.01031494140625
90.0,0.0059661865234375
90.0,0.009449243545532227
90.0,0.005857706069946289
90.0,0.005466938018798828
90.0,0.005763053894042969
90.0,0.005211830139160156
90.0,0.005867958068847656
90.0,0.006041288375854492
90.0,0.005392551422119141
90.0,0.005351066589355469
90.0,0.005337715148925781
90.0,0.007443904876708984
90.0,0.006208181381225586
90.0,0.005659818649291992
90.0,0.005297183990478516
90.0,0.005599260330200195
90.0,0.005296468734741211
90.0,0.013096332550048828
90.0,0.006295680999755859
90.0,0.006146669387817383
90.0,0.0059664249420166016
90.0,0.005738019943237305
90.0,0.005873680114746094
90.0,0.010887861251831055
90.0,0.005738735198974609
90.0,0.005539417266845703
90.0,0.0057566165924072266
90.0,0.006117105484008789
90.0,0.005812644958496094
90.0,0.0077190399169921875
90.0,0.009806394577026367
90.0,0.005805492401123047
90.0,0.006085872650146484
90.0,0.007879257202148438
90.0,0.006556987762451172
90.0,0.00611424446105957
90.0,0.006501436233520508
90.0,0.006294965744018555
90.0,0.00598454475402832
90.0,0.006391763687133789
90.0,0.006300449371337891
90.0,0.005773067474365234
90.0,0.007705211639404297
90.0,0.005779266357421875
90.0,0.006834983825683594
90.0,0.005851268768310547
90.0,0.005743980407714844
90.0,0.005867958068847656
90.0,0.0066301822662353516
90.0,0.007038593292236328
90.0,0.005649566650390625
90.0,0.00587773323059082
90.0,0.006044149398803711
90.0,0.005686044692993164
90.0,0.005839824676513672
90.0,0.006184816360473633
90.0,0.005472898483276367
90.0,0.005983829498291016
90.0,0.007105112075805664
90.0,0.006752967834472656
90.0,0.005414724349975586
90.0,0.006308078765869141
90.0,0.005242824554443359
90.0,0.007966756820678711
90.0,0.012917280197143555
90.0,0.005360603332519531
90.0,0.006383657455444336
90.0,0.006192922592163086
90.0,0.005482673645019531
90.0,0.0062181949615478516
90.0,0.006463527679443359
90.0,0.005644321441650391
90.0,0.005460977554321289
90.0,0.0056302547454833984
90.0,0.006044626235961914
90.0,0.006134033203125
90.0,0.0058307647705078125
90.0,0.006267547607421875
90.0,0.007367849349975586
90.0,0.005445241928100586
90.0,0.0066568851470947266
90.0,0.0065271854400634766
90.0,0.0064356327056884766
90.0,0.005712270736694336
90.0,0.0072209835052490234
90.0,0.005938291549682617
90.0,0.005646467208862305
90.0,0.011542797088623047
90.0,0.005806922912597656
90.0,0.0055196285247802734
90.0,0.0056705474853515625
90.0,0.005728483200073242
90.0,0.0077588558197021484
90.0,0.007207155227661133
90.0,0.006279468536376953
90.0,0.007752656936645508
90.0,0.005712985992431641
90.0,0.005753517150878906
90.0,0.005568981170654297
90.0,0.008139610290527344
90.0,0.009282827377319336
90.0,0.007457733154296875
90.0,0.005895137786865234
90.0,0.0073282718658447266
90.0,0.0061032772064208984
90.0,0.005513191223144531
90.0,0.0063169002532958984
90.0,0.006155252456665039
90.0,0.0059850215911865234
90.0,0.0050547122955322266
90.0,0.0057430267333984375
90.0,0.005514383316040039
90.0,0.005296230316162109
90.0,0.005808591842651367
90.0,0.0064067840576171875
90.0,0.0055811405181884766
90.0,0.005596160888671875
90.0,0.009904861450195312
90.0,0.0075261592864990234
90.0,0.0056171417236328125
90.0,0.00818634033203125
90.0,0.007335186004638672
90.0,0.005810737609863281
90.0,0.007828474044799805
90.0,0.005449533462524414
90.0,0.006323814392089844
90.0,0.005514383316040039
90.0,0.006265163421630859
90.0,0.00577235221862793
90.0,0.006020784378051758
90.0,0.006515026092529297
90.0,0.013855457305908203
90.0,0.005463600158691406
90.0,0.0060350894927978516
90.0,0.006165504455566406
90.0,0.0063304901123046875
90.0,0.005879640579223633
90.0,0.008781909942626953
90.0,0.005857706069946289
90.0,0.00587916374206543
90.0,0.006197929382324219
90.0,0.007105112075805664
90.0,0.007618427276611328
90.0,0.0054285526275634766
90.0,0.006760358810424805
90.0,0.005492448806762695
90.0,0.007559776306152344
90.0,0.005552768707275391
90.0,0.006769895553588867
90.0,0.009882211685180664
90.0,0.005391120910644531
90.0,0.005282163619995117
90.0,0.009674787521362305
90.0,0.0054051876068115234
90.0,0.006415605545043945
90.0,0.009451627731323242
90.0,0.0061075687408447266
90.0,0.0065343379974365234
90.0,0.00671076774597168
90.0,0.0067768096923828125
90.0,0.006112337112426758
90.0,0.005772829055786133
90.0,0.006509065628051758
90.0,0.005699872970581055
90.0,0.012835025787353516
90.0,0.00525665283203125
90.0,0.01022648811340332
90.0,0.007807493209838867
90.0,0.00558781623840332
90.0,0.00581669807434082
90.0,0.0063326358795166016
90.0,0.008852005004882812
90.0,0.0064754486083984375
90.0,0.008422613143920898
90.0,0.0076122283935546875
90.0,0.010442495346069336
90.0,0.005593776702880859
90.0,0.007420063018798828
90.0,0.005293130874633789
90.0,0.005759477615356445
90.0,0.007879495620727539
90.0,0.011354446411132812
90.0,0.005904436111450195
90.0,0.006011247634887695
90.0,0.010248899459838867
90.0,0.009374856948852539
90.0,0.0062520503997802734
90.0,0.009324312210083008
90.0,0.00795292854309082
90.0,0.0062046051025390625
90.0,0.005631208419799805
90.0,0.007508277893066406
90.0,0.007079362869262695
90.0,0.0054476261138916016
90.0,0.00905752182006836
90.0,0.005773305892944336
90.0,0.00628352165222168
90.0,0.005429744720458984
90.0,0.005315542221069336
90.0,0.006743192672729492
90.0,0.0058023929595947266
90.0,0.006018877029418945
90.0,0.0060732364654541016
90.0,0.005390644073486328
90.0,0.007596015930175781
90.0,0.0067751407623291016
90.0,0.0064105987548828125
90.0,0.005721569061279297
90.0,0.005992889404296875
90.0,0.009115457534790039
90.0,0.0066547393798828125
90.0,0.007914304733276367
90.0,0.005982398986816406
90.0,0.0056209564208984375
90.0,0.006412982940673828
90.0,0.006629228591918945
90.0,0.005621671676635742
90.0,0.006229877471923828
90.0,0.011494874954223633
90.0,0.005698442459106445
90.0,0.0066378116607666016
90.0,0.005818367004394531
90.0,0.006657838821411133
90.0,0.00678563117980957
90.0,0.005966663360595703
90.0,0.005692005157470703
90.0,0.0057528018951416016
90.0,0.006441593170166016
90.0,0.005865812301635742
90.0,0.00741124153137207
90.0,0.005520343780517578
90.0,0.0064508914947509766
90.0,0.006022453308105469
90.0,0.005457639694213867
90.0,0.006544351577758789
90.0,0.00580906867980957
90.0,0.008022546768188477
90.0,0.0060808658599853516
90.0,0.007134199142456055
90.0,0.01001882553100586
90.0,0.005903005599975586
90.0,0.006222963333129883
90.0,0.0071680545806884766
90.0,0.008456707000732422
90.0,0.005162477493286133
90.0,0.007907629013061523
90.0,0.0057888031005859375
90.0,0.006120443344116211
90.0,0.005621910095214844
90.0,0.005579471588134766
90.0,0.0071299076080322266
90.0,0.0058362483978271484
90.0,0.005621194839477539
90.0,0.0055768489837646484
90.0,0.009469985961914062
90.0,0.0070650577545166016
90.0,0.007215738296508789
90.0,0.007076740264892578
90.0,0.009888648986816406
90.0,0.006025075912475586
90.0,0.005833864212036133
90.0,0.005794048309326172
90.0,0.005951881408691406
90.0,0.0061492919921875
90.0,0.0063364505767822266
90.0,0.006623983383178711
90.0,0.005723714828491211
90.0,0.006943464279174805
90.0,0.006800413131713867
90.0,0.006786346435546875
90.0,0.007739067077636719
90.0,0.008928060531616211
90.0,0.0061566829681396484
90.0,0.006686210632324219
90.0,0.005267143249511719
90.0,0.005433320999145508
90.0,0.00567936897277832
90.0,0.005843162536621094
90.0,0.01325082778930664
90.0,0.00677490234375
90.0,0.005293846130371094
90.0,0.005965471267700195
90.0,0.00551295280456543
90.0,0.0058858394622802734
90.0,0.006050825119018555
90.0,0.0057489871978759766
90.0,0.007936954498291016
90.0,0.007225513458251953
90.0,0.006737947463989258
90.0,0.005492210388183594
90.0,0.00551295280456543
90.0,0.00609278678894043
90.0,0.005511045455932617
90.0,0.0072591304779052734
90.0,0.005489349365234375
90.0,0.0056514739990234375
90.0,0.0060482025146484375
90.0,0.006368160247802734
90.0,0.0061893463134765625
90.0,0.006540060043334961
90.0,0.005901813507080078
90.0,0.005901336669921875
90.0,0.008281707763671875
90.0,0.005612850189208984
90.0,0.006017923355102539
90.0,0.006667613983154297
90.0,0.008117198944091797
90.0,0.006391286849975586
90.0,0.007558584213256836
90.0,0.0061185359954833984
90.0,0.0054149627685546875
90.0,0.005875349044799805
90.0,0.006998777389526367
