Nr Tasks, time
70.0,0.0011789798736572266
70.0,0.0010957717895507812
70.0,0.0012156963348388672
70.0,0.0012555122375488281
70.0,0.0012106895446777344
70.0,0.0011751651763916016
70.0,0.0012161731719970703
70.0,0.0014715194702148438
70.0,0.0013918876647949219
70.0,0.0012140274047851562
70.0,0.0011775493621826172
70.0,0.0013108253479003906
70.0,0.0014462471008300781
70.0,0.0012331008911132812
70.0,0.0011668205261230469
70.0,0.0011894702911376953
70.0,0.001211404800415039
70.0,0.0011630058288574219
70.0,0.0012402534484863281
70.0,0.001703023910522461
70.0,0.0011432170867919922
70.0,0.0010192394256591797
70.0,0.0011696815490722656
70.0,0.0012183189392089844
70.0,0.0012469291687011719
70.0,0.001104593276977539
70.0,0.0014925003051757812
70.0,0.0013911724090576172
70.0,0.0011761188507080078
70.0,0.0011394023895263672
70.0,0.0013380050659179688
70.0,0.0012297630310058594
70.0,0.0011518001556396484
70.0,0.0013341903686523438
70.0,0.0015912055969238281
70.0,0.001535654067993164
70.0,0.0015490055084228516
70.0,0.0014770030975341797
70.0,0.0014488697052001953
70.0,0.0014429092407226562
70.0,0.0013213157653808594
70.0,0.0013918876647949219
70.0,0.0012385845184326172
70.0,0.0011830329895019531
70.0,0.0012462139129638672
70.0,0.0013000965118408203
70.0,0.0011513233184814453
70.0,0.0016632080078125
70.0,0.0013670921325683594
70.0,0.0014674663543701172
70.0,0.0015158653259277344
70.0,0.0014963150024414062
70.0,0.001177072525024414
70.0,0.0014812946319580078
70.0,0.0010843276977539062
70.0,0.0013301372528076172
70.0,0.0011878013610839844
70.0,0.0014619827270507812
70.0,0.0011858940124511719
70.0,0.0012938976287841797
70.0,0.0011243820190429688
70.0,0.0012557506561279297
70.0,0.001432180404663086
70.0,0.0011916160583496094
70.0,0.0012850761413574219
70.0,0.001279592514038086
70.0,0.0011703968048095703
70.0,0.0013895034790039062
70.0,0.0013782978057861328
70.0,0.001373291015625
70.0,0.0011277198791503906
70.0,0.0012340545654296875
70.0,0.001129150390625
70.0,0.0012538433074951172
70.0,0.0011780261993408203
70.0,0.0011818408966064453
70.0,0.001210927963256836
70.0,0.0013408660888671875
70.0,0.0015764236450195312
70.0,0.0011610984802246094
70.0,0.0014808177947998047
70.0,0.0016124248504638672
70.0,0.0013949871063232422
70.0,0.0010747909545898438
70.0,0.0012094974517822266
70.0,0.0011434555053710938
70.0,0.0011789798736572266
70.0,0.001039266586303711
70.0,0.0012745857238769531
70.0,0.0012350082397460938
70.0,0.00121307373046875
70.0,0.0011408329010009766
70.0,0.0011150836944580078
70.0,0.0013804435729980469
70.0,0.0013170242309570312
70.0,0.0013816356658935547
70.0,0.001238107681274414
70.0,0.0011489391326904297
70.0,0.0012781620025634766
70.0,0.0009980201721191406
70.0,0.0016591548919677734
70.0,0.0011830329895019531
70.0,0.00151824951171875
70.0,0.0011823177337646484
70.0,0.0012784004211425781
70.0,0.0011997222900390625
70.0,0.0010104179382324219
70.0,0.0012905597686767578
70.0,0.0013234615325927734
70.0,0.0012547969818115234
70.0,0.0011675357818603516
70.0,0.001168966293334961
70.0,0.0014073848724365234
70.0,0.001331329345703125
70.0,0.0012440681457519531
70.0,0.0013158321380615234
70.0,0.0012722015380859375
70.0,0.001512765884399414
70.0,0.0012667179107666016
70.0,0.0013501644134521484
70.0,0.0014958381652832031
70.0,0.0015463829040527344
70.0,0.0012066364288330078
70.0,0.0011110305786132812
70.0,0.0011937618255615234
70.0,0.0012004375457763672
70.0,0.0011749267578125
70.0,0.0015575885772705078
70.0,0.0015306472778320312
70.0,0.0011663436889648438
70.0,0.0012288093566894531
70.0,0.0011882781982421875
70.0,0.0014159679412841797
70.0,0.0012426376342773438
70.0,0.001340627670288086
70.0,0.0014793872833251953
70.0,0.0011222362518310547
70.0,0.0011799335479736328
70.0,0.0010666847229003906
70.0,0.0014190673828125
70.0,0.0014159679412841797
70.0,0.0012078285217285156
70.0,0.0010921955108642578
70.0,0.0013499259948730469
70.0,0.0013027191162109375
70.0,0.001424551010131836
70.0,0.0016362667083740234
70.0,0.0015025138854980469
70.0,0.0011179447174072266
70.0,0.0011897087097167969
70.0,0.0012996196746826172
70.0,0.0014500617980957031
70.0,0.0011556148529052734
70.0,0.0012309551239013672
70.0,0.001486063003540039
70.0,0.00116729736328125
70.0,0.0013926029205322266
70.0,0.0010304450988769531
70.0,0.001336812973022461
70.0,0.0011548995971679688
70.0,0.0013892650604248047
70.0,0.0011281967163085938
70.0,0.0011603832244873047
70.0,0.0013005733489990234
70.0,0.0014395713806152344
70.0,0.0011525154113769531
70.0,0.0014848709106445312
70.0,0.0016016960144042969
70.0,0.0011606216430664062
70.0,0.0015668869018554688
70.0,0.0011386871337890625
70.0,0.0015034675598144531
70.0,0.0011894702911376953
70.0,0.0015156269073486328
70.0,0.0016987323760986328
70.0,0.001882314682006836
70.0,0.0016095638275146484
70.0,0.0011899471282958984
70.0,0.0014033317565917969
70.0,0.0014712810516357422
70.0,0.001407623291015625
70.0,0.0011665821075439453
70.0,0.0015363693237304688
70.0,0.00147247314453125
70.0,0.0012717247009277344
70.0,0.001190185546875
70.0,0.0011763572692871094
70.0,0.0013229846954345703
70.0,0.0011858940124511719
70.0,0.001458883285522461
70.0,0.0013442039489746094
70.0,0.0012989044189453125
70.0,0.0015087127685546875
70.0,0.001466512680053711
70.0,0.0013082027435302734
70.0,0.0012936592102050781
70.0,0.001394510269165039
70.0,0.0014295578002929688
70.0,0.0014913082122802734
70.0,0.0013208389282226562
70.0,0.0013549327850341797
70.0,0.0013742446899414062
70.0,0.0012569427490234375
70.0,0.001155853271484375
70.0,0.00113677978515625
70.0,0.0011746883392333984
70.0,0.0011641979217529297
70.0,0.001317739486694336
70.0,0.0014233589172363281
70.0,0.0011565685272216797
70.0,0.0012421607971191406
70.0,0.0014214515686035156
70.0,0.001190185546875
70.0,0.0011589527130126953
70.0,0.0011341571807861328
70.0,0.0012052059173583984
70.0,0.001245737075805664
70.0,0.0014176368713378906
70.0,0.0015032291412353516
70.0,0.0015020370483398438
70.0,0.0012776851654052734
70.0,0.0014445781707763672
70.0,0.0011725425720214844
70.0,0.001161813735961914
70.0,0.0013930797576904297
70.0,0.0012142658233642578
70.0,0.0011773109436035156
70.0,0.0016818046569824219
70.0,0.001064300537109375
70.0,0.0011534690856933594
70.0,0.0014078617095947266
70.0,0.0015468597412109375
70.0,0.001302957534790039
70.0,0.0009865760803222656
70.0,0.0012085437774658203
70.0,0.0014984607696533203
70.0,0.001407623291015625
70.0,0.0013093948364257812
70.0,0.001071929931640625
70.0,0.0014355182647705078
70.0,0.0011475086212158203
70.0,0.001264333724975586
70.0,0.0014843940734863281
70.0,0.0011591911315917969
70.0,0.0014965534210205078
70.0,0.001184225082397461
70.0,0.001230478286743164
70.0,0.0011506080627441406
70.0,0.0014026165008544922
70.0,0.0014979839324951172
70.0,0.0013782978057861328
70.0,0.0013477802276611328
70.0,0.001123189926147461
70.0,0.001180410385131836
70.0,0.0013229846954345703
70.0,0.0014717578887939453
70.0,0.0013165473937988281
70.0,0.0011963844299316406
70.0,0.0014796257019042969
70.0,0.0014734268188476562
70.0,0.0013844966888427734
70.0,0.0012292861938476562
70.0,0.0014088153839111328
70.0,0.0011792182922363281
70.0,0.0011513233184814453
70.0,0.0011680126190185547
70.0,0.0015878677368164062
70.0,0.0015189647674560547
70.0,0.001165628433227539
70.0,0.001163482666015625
70.0,0.0013566017150878906
70.0,0.001107931137084961
70.0,0.0014166831970214844
70.0,0.0011401176452636719
70.0,0.0011439323425292969
70.0,0.0011272430419921875
70.0,0.0014417171478271484
70.0,0.0010454654693603516
70.0,0.001249551773071289
70.0,0.0011603832244873047
70.0,0.0011780261993408203
70.0,0.001604318618774414
70.0,0.0011589527130126953
70.0,0.0011591911315917969
70.0,0.0014986991882324219
70.0,0.0011148452758789062
70.0,0.0015821456909179688
70.0,0.0013079643249511719
70.0,0.0010728836059570312
70.0,0.001125335693359375
70.0,0.0012121200561523438
70.0,0.0012192726135253906
70.0,0.0012743473052978516
70.0,0.0013315677642822266
70.0,0.0011494159698486328
70.0,0.0011785030364990234
70.0,0.0009984970092773438
70.0,0.0013473033905029297
70.0,0.0012123584747314453
70.0,0.0011823177337646484
70.0,0.0011365413665771484
70.0,0.0014147758483886719
70.0,0.0013048648834228516
70.0,0.0012497901916503906
70.0,0.0015652179718017578
70.0,0.0016326904296875
70.0,0.0014431476593017578
70.0,0.0011818408966064453
70.0,0.0011954307556152344
70.0,0.0016558170318603516
70.0,0.0011799335479736328
70.0,0.0012006759643554688
70.0,0.0012831687927246094
70.0,0.0010998249053955078
70.0,0.0011663436889648438
70.0,0.001148223876953125
70.0,0.0012004375457763672
70.0,0.0010657310485839844
70.0,0.0014843940734863281
70.0,0.0014772415161132812
70.0,0.0011382102966308594
70.0,0.0009822845458984375
70.0,0.0014123916625976562
70.0,0.0015404224395751953
70.0,0.0013785362243652344
70.0,0.0012347698211669922
70.0,0.0012772083282470703
70.0,0.0010538101196289062
70.0,0.0011370182037353516
70.0,0.0009992122650146484
70.0,0.0014505386352539062
70.0,0.0015177726745605469
70.0,0.0016942024230957031
70.0,0.0011816024780273438
70.0,0.0015118122100830078
70.0,0.0013883113861083984
70.0,0.0011565685272216797
70.0,0.001115560531616211
70.0,0.0014128684997558594
70.0,0.0014193058013916016
70.0,0.0014913082122802734
70.0,0.0014269351959228516
70.0,0.001216888427734375
70.0,0.0012767314910888672
70.0,0.001112222671508789
70.0,0.0011730194091796875
70.0,0.0015516281127929688
70.0,0.0012097358703613281
70.0,0.0014927387237548828
70.0,0.0011475086212158203
70.0,0.0010738372802734375
70.0,0.0011038780212402344
70.0,0.0011551380157470703
70.0,0.0012500286102294922
70.0,0.0011544227600097656
70.0,0.0015516281127929688
70.0,0.0012905597686767578
70.0,0.001275777816772461
70.0,0.0011181831359863281
70.0,0.0012841224670410156
70.0,0.001092672348022461
70.0,0.0012478828430175781
70.0,0.0013778209686279297
70.0,0.0011754035949707031
70.0,0.0012121200561523438
70.0,0.0012865066528320312
70.0,0.00144195556640625
70.0,0.001361846923828125
70.0,0.0013332366943359375
70.0,0.0015859603881835938
70.0,0.0011708736419677734
70.0,0.0012137889862060547
70.0,0.001257181167602539
70.0,0.0011487007141113281
70.0,0.0014231204986572266
70.0,0.0011868476867675781
70.0,0.001184701919555664
70.0,0.0015645027160644531
70.0,0.0010535717010498047
70.0,0.0011529922485351562
70.0,0.0011484622955322266
70.0,0.0014300346374511719
70.0,0.0011563301086425781
70.0,0.0015625953674316406
70.0,0.0010766983032226562
70.0,0.0013442039489746094
70.0,0.0011911392211914062
70.0,0.001024007797241211
70.0,0.001323699951171875
70.0,0.0012204647064208984
70.0,0.001127481460571289
70.0,0.0014121532440185547
70.0,0.0012960433959960938
70.0,0.0014619827270507812
70.0,0.0014986991882324219
70.0,0.0012555122375488281
70.0,0.001402139663696289
70.0,0.0009999275207519531
70.0,0.001176595687866211
70.0,0.0013344287872314453
70.0,0.0012288093566894531
70.0,0.0011360645294189453
70.0,0.0010449886322021484
70.0,0.0011317729949951172
70.0,0.0012233257293701172
70.0,0.001070261001586914
70.0,0.0014379024505615234
70.0,0.001631021499633789
70.0,0.0011522769927978516
70.0,0.0011391639709472656
70.0,0.0011625289916992188
70.0,0.0010371208190917969
70.0,0.001146078109741211
70.0,0.0013742446899414062
70.0,0.0011985301971435547
70.0,0.001378774642944336
70.0,0.0012383460998535156
70.0,0.001088857650756836
70.0,0.001117706298828125
70.0,0.0014910697937011719
70.0,0.0011980533599853516
70.0,0.001203775405883789
70.0,0.0015735626220703125
70.0,0.0015077590942382812
70.0,0.0011186599731445312
70.0,0.0010111331939697266
70.0,0.0012564659118652344
70.0,0.0013418197631835938
70.0,0.001428842544555664
70.0,0.0011425018310546875
70.0,0.0011317729949951172
70.0,0.0012011528015136719
70.0,0.001392364501953125
70.0,0.0012164115905761719
70.0,0.0013992786407470703
70.0,0.0012531280517578125
70.0,0.001402139663696289
70.0,0.0011603832244873047
70.0,0.0013110637664794922
70.0,0.0012547969818115234
70.0,0.0011360645294189453
70.0,0.0013403892517089844
70.0,0.0014078617095947266
70.0,0.001264333724975586
70.0,0.0012938976287841797
70.0,0.0012462139129638672
70.0,0.0012958049774169922
70.0,0.001232147216796875
70.0,0.0012307167053222656
70.0,0.0011646747589111328
70.0,0.0012094974517822266
70.0,0.0012359619140625
70.0,0.001142263412475586
70.0,0.0011625289916992188
70.0,0.0011446475982666016
70.0,0.0014643669128417969
70.0,0.0014426708221435547
70.0,0.0015170574188232422
70.0,0.0014061927795410156
70.0,0.0016193389892578125
70.0,0.001338958740234375
70.0,0.0011680126190185547
70.0,0.0013930797576904297
70.0,0.0013098716735839844
70.0,0.0011191368103027344
70.0,0.0012328624725341797
70.0,0.0015835762023925781
70.0,0.001172780990600586
70.0,0.0015037059783935547
70.0,0.0012769699096679688
70.0,0.0016787052154541016
70.0,0.001087188720703125
70.0,0.0012176036834716797
70.0,0.0012426376342773438
70.0,0.0013272762298583984
70.0,0.0014371871948242188
70.0,0.0010612010955810547
70.0,0.001538991928100586
70.0,0.0014591217041015625
70.0,0.001344442367553711
70.0,0.0013575553894042969
70.0,0.0014307498931884766
70.0,0.0013289451599121094
70.0,0.0011506080627441406
70.0,0.0012297630310058594
70.0,0.0013551712036132812
70.0,0.0011167526245117188
70.0,0.001207113265991211
70.0,0.0012652873992919922
70.0,0.0013747215270996094
70.0,0.0013148784637451172
70.0,0.0013184547424316406
70.0,0.0012149810791015625
70.0,0.0013649463653564453
70.0,0.0011115074157714844
70.0,0.0010738372802734375
70.0,0.0011610984802246094
70.0,0.0015234947204589844
70.0,0.0014140605926513672
70.0,0.001384735107421875
70.0,0.001033782958984375
70.0,0.0011985301971435547
70.0,0.0010421276092529297
70.0,0.0014781951904296875
70.0,0.0011539459228515625
70.0,0.0013947486877441406
70.0,0.0012621879577636719
70.0,0.0015518665313720703
70.0,0.0011529922485351562
70.0,0.0012598037719726562
70.0,0.0011169910430908203
70.0,0.001178741455078125
70.0,0.001100301742553711
70.0,0.0011436939239501953
70.0,0.001277923583984375
70.0,0.0013592243194580078
70.0,0.0012056827545166016
70.0,0.0012829303741455078
70.0,0.0011935234069824219
70.0,0.0013179779052734375
70.0,0.0013620853424072266
70.0,0.0013179779052734375
70.0,0.0010602474212646484
70.0,0.0014243125915527344
70.0,0.0012054443359375
70.0,0.0011706352233886719
70.0,0.0010898113250732422
70.0,0.0011589527130126953
70.0,0.0012564659118652344
70.0,0.0011894702911376953
70.0,0.0011551380157470703
70.0,0.0012357234954833984
70.0,0.0013358592987060547
70.0,0.0013413429260253906
70.0,0.0011510848999023438
70.0,0.001522064208984375
70.0,0.0011947154998779297
70.0,0.0010454654693603516
70.0,0.00118255615234375
70.0,0.0012521743774414062
70.0,0.0011959075927734375
70.0,0.0014073848724365234
70.0,0.0014450550079345703
70.0,0.0014743804931640625
70.0,0.001432180404663086
70.0,0.0013511180877685547
70.0,0.0011548995971679688
70.0,0.0011582374572753906
70.0,0.0011339187622070312
70.0,0.0011937618255615234
70.0,0.001493692398071289
70.0,0.00154876708984375
70.0,0.0015244483947753906
70.0,0.001483917236328125
70.0,0.0015344619750976562
70.0,0.0012497901916503906
70.0,0.0014348030090332031
70.0,0.001127004623413086
70.0,0.0012936592102050781
70.0,0.001009225845336914
70.0,0.001234292984008789
70.0,0.0014514923095703125
70.0,0.0010874271392822266
70.0,0.0011792182922363281
70.0,0.001055002212524414
70.0,0.0011911392211914062
70.0,0.0013735294342041016
70.0,0.0012865066528320312
70.0,0.0014815330505371094
70.0,0.0012860298156738281
70.0,0.0015516281127929688
70.0,0.0012292861938476562
70.0,0.0014111995697021484
70.0,0.0011439323425292969
70.0,0.0011761188507080078
70.0,0.0011894702911376953
70.0,0.0011043548583984375
70.0,0.0012323856353759766
70.0,0.0013697147369384766
70.0,0.001149892807006836
70.0,0.001485586166381836
70.0,0.0013828277587890625
70.0,0.0012996196746826172
70.0,0.0013442039489746094
70.0,0.0013897418975830078
70.0,0.0011823177337646484
70.0,0.0010974407196044922
70.0,0.001188516616821289
70.0,0.0011723041534423828
70.0,0.0012581348419189453
70.0,0.0013468265533447266
70.0,0.0011339187622070312
70.0,0.001520395278930664
70.0,0.0011780261993408203
70.0,0.0014536380767822266
70.0,0.0013370513916015625
70.0,0.0013141632080078125
70.0,0.001127004623413086
70.0,0.0013136863708496094
70.0,0.0011191368103027344
70.0,0.0012314319610595703
70.0,0.0012028217315673828
70.0,0.001203775405883789
70.0,0.0011637210845947266
70.0,0.0011360645294189453
70.0,0.0012233257293701172
70.0,0.0012297630310058594
70.0,0.0011868476867675781
70.0,0.0011625289916992188
70.0,0.0011522769927978516
70.0,0.0011997222900390625
70.0,0.0015230178833007812
70.0,0.0014221668243408203
70.0,0.0014829635620117188
70.0,0.0014090538024902344
70.0,0.0015025138854980469
70.0,0.0011844635009765625
70.0,0.001283407211303711
70.0,0.001394510269165039
70.0,0.0011184215545654297
70.0,0.0013942718505859375
70.0,0.0011456012725830078
70.0,0.0013916492462158203
70.0,0.0015377998352050781
70.0,0.0012710094451904297
70.0,0.0014717578887939453
70.0,0.0011463165283203125
70.0,0.001255035400390625
70.0,0.001177072525024414
70.0,0.0011534690856933594
70.0,0.0012254714965820312
70.0,0.0012507438659667969
70.0,0.0011167526245117188
70.0,0.0013365745544433594
70.0,0.0012140274047851562
70.0,0.001117706298828125
70.0,0.0011584758758544922
70.0,0.0014569759368896484
70.0,0.0013947486877441406
70.0,0.0012705326080322266
70.0,0.0010521411895751953
70.0,0.0015327930450439453
70.0,0.0013861656188964844
70.0,0.0013806819915771484
70.0,0.001234292984008789
70.0,0.0011801719665527344
70.0,0.001352071762084961
70.0,0.0014793872833251953
70.0,0.0014834403991699219
70.0,0.001463174819946289
70.0,0.001421213150024414
70.0,0.001148223876953125
70.0,0.0011680126190185547
70.0,0.0013213157653808594
70.0,0.0012505054473876953
70.0,0.0015141963958740234
70.0,0.0012519359588623047
70.0,0.0012989044189453125
70.0,0.001129150390625
70.0,0.0012445449829101562
70.0,0.0014545917510986328
70.0,0.0013964176177978516
70.0,0.0011565685272216797
70.0,0.0012655258178710938
70.0,0.0013246536254882812
70.0,0.001168966293334961
70.0,0.001153707504272461
70.0,0.001079559326171875
