Nr Tasks, time
30.0,0.002119302749633789
30.0,0.002401113510131836
30.0,0.0019457340240478516
30.0,0.001802206039428711
30.0,0.001804351806640625
30.0,0.002374410629272461
30.0,0.001996755599975586
30.0,0.0019567012786865234
30.0,0.0021686553955078125
30.0,0.0017092227935791016
30.0,0.0022127628326416016
30.0,0.0015871524810791016
30.0,0.002596139907836914
30.0,0.002025127410888672
30.0,0.0018813610076904297
30.0,0.0019643306732177734
30.0,0.0018186569213867188
30.0,0.0017669200897216797
30.0,0.0021071434020996094
30.0,0.001753091812133789
30.0,0.0024056434631347656
30.0,0.0020186901092529297
30.0,0.0018095970153808594
30.0,0.0016205310821533203
30.0,0.002138376235961914
30.0,0.0015938282012939453
30.0,0.0018737316131591797
30.0,0.002275705337524414
30.0,0.002068758010864258
30.0,0.0016579627990722656
30.0,0.0019578933715820312
30.0,0.002374410629272461
30.0,0.0018773078918457031
30.0,0.0018646717071533203
30.0,0.0024368762969970703
30.0,0.0018339157104492188
30.0,0.0018198490142822266
30.0,0.0022537708282470703
30.0,0.001771688461303711
30.0,0.0016596317291259766
30.0,0.0020797252655029297
30.0,0.0019397735595703125
30.0,0.0016922950744628906
30.0,0.0022993087768554688
30.0,0.002303600311279297
30.0,0.0017991065979003906
30.0,0.00226593017578125
30.0,0.0021626949310302734
30.0,0.0023698806762695312
30.0,0.0018494129180908203
30.0,0.0021414756774902344
30.0,0.0016641616821289062
30.0,0.0018677711486816406
30.0,0.0019936561584472656
30.0,0.0020360946655273438
30.0,0.0020208358764648438
30.0,0.001990079879760742
30.0,0.002228260040283203
30.0,0.0020127296447753906
30.0,0.0018873214721679688
30.0,0.0017392635345458984
30.0,0.0025146007537841797
30.0,0.0015017986297607422
30.0,0.001989126205444336
30.0,0.002260446548461914
30.0,0.0018279552459716797
30.0,0.0020759105682373047
30.0,0.0016486644744873047
30.0,0.001708984375
30.0,0.0022187232971191406
30.0,0.0023088455200195312
30.0,0.0018291473388671875
30.0,0.002086162567138672
30.0,0.0015745162963867188
30.0,0.0017735958099365234
30.0,0.0018148422241210938
30.0,0.002166748046875
30.0,0.0017893314361572266
30.0,0.0017273426055908203
30.0,0.0019104480743408203
30.0,0.0027620792388916016
30.0,0.002262115478515625
30.0,0.0017762184143066406
30.0,0.0019042491912841797
30.0,0.002192258834838867
30.0,0.0020127296447753906
30.0,0.002080202102661133
30.0,0.002307415008544922
30.0,0.0017552375793457031
30.0,0.0018835067749023438
30.0,0.0020742416381835938
30.0,0.002011537551879883
30.0,0.001478433609008789
30.0,0.0016262531280517578
30.0,0.001969575881958008
30.0,0.001708984375
30.0,0.0027191638946533203
30.0,0.002387523651123047
30.0,0.002019166946411133
30.0,0.001789093017578125
30.0,0.0016243457794189453
30.0,0.0019414424896240234
30.0,0.0017232894897460938
30.0,0.0019497871398925781
30.0,0.002085447311401367
30.0,0.001827239990234375
30.0,0.0020341873168945312
30.0,0.002268552780151367
30.0,0.0018362998962402344
30.0,0.002682209014892578
30.0,0.0018439292907714844
30.0,0.0017948150634765625
30.0,0.002557039260864258
30.0,0.0023872852325439453
30.0,0.0020074844360351562
30.0,0.002299785614013672
30.0,0.0017061233520507812
30.0,0.002012014389038086
30.0,0.0021245479583740234
30.0,0.002199411392211914
30.0,0.0018367767333984375
30.0,0.002170085906982422
30.0,0.001786947250366211
30.0,0.0020868778228759766
30.0,0.0017883777618408203
30.0,0.0019330978393554688
30.0,0.0017676353454589844
30.0,0.001804351806640625
30.0,0.0016350746154785156
30.0,0.001646280288696289
30.0,0.0017485618591308594
30.0,0.0017375946044921875
30.0,0.0027947425842285156
30.0,0.0016503334045410156
30.0,0.001581430435180664
30.0,0.001682281494140625
30.0,0.0023038387298583984
30.0,0.0025238990783691406
30.0,0.0017979145050048828
30.0,0.0018134117126464844
30.0,0.002620697021484375
30.0,0.0017883777618408203
30.0,0.0019197463989257812
30.0,0.0015635490417480469
30.0,0.0017387866973876953
30.0,0.0017898082733154297
30.0,0.002458333969116211
30.0,0.001714468002319336
30.0,0.0021135807037353516
30.0,0.0018165111541748047
30.0,0.0022521018981933594
30.0,0.0014269351959228516
30.0,0.001781463623046875
30.0,0.0020322799682617188
30.0,0.0022287368774414062
30.0,0.0016694068908691406
30.0,0.0020906925201416016
30.0,0.0016558170318603516
30.0,0.001611948013305664
30.0,0.002168416976928711
30.0,0.002287149429321289
30.0,0.002000570297241211
30.0,0.0015826225280761719
30.0,0.002034425735473633
30.0,0.002033710479736328
30.0,0.001882314682006836
30.0,0.0018439292907714844
30.0,0.001956462860107422
30.0,0.001781463623046875
30.0,0.001531362533569336
30.0,0.001970529556274414
30.0,0.0018153190612792969
30.0,0.0017173290252685547
30.0,0.001857757568359375
30.0,0.002539396286010742
30.0,0.0020058155059814453
30.0,0.001523733139038086
30.0,0.0018112659454345703
30.0,0.0016031265258789062
30.0,0.0023407936096191406
30.0,0.0017237663269042969
30.0,0.0017497539520263672
30.0,0.0019321441650390625
30.0,0.0020515918731689453
30.0,0.0019948482513427734
30.0,0.002112865447998047
30.0,0.001712799072265625
30.0,0.001806020736694336
30.0,0.0020339488983154297
30.0,0.0021238327026367188
30.0,0.001920461654663086
30.0,0.001768350601196289
30.0,0.0016965866088867188
30.0,0.002206563949584961
30.0,0.0015552043914794922
30.0,0.001668691635131836
30.0,0.002014636993408203
30.0,0.0028486251831054688
30.0,0.0018837451934814453
30.0,0.0017893314361572266
30.0,0.0023453235626220703
30.0,0.0029010772705078125
30.0,0.00164031982421875
30.0,0.0016674995422363281
30.0,0.0021560192108154297
30.0,0.0016939640045166016
30.0,0.002140522003173828
30.0,0.0015583038330078125
30.0,0.0021123886108398438
30.0,0.0018308162689208984
30.0,0.0022177696228027344
30.0,0.001975536346435547
30.0,0.0017817020416259766
30.0,0.0017940998077392578
30.0,0.0017096996307373047
30.0,0.002513408660888672
30.0,0.0018115043640136719
30.0,0.0020227432250976562
30.0,0.0017209053039550781
30.0,0.001905679702758789
30.0,0.0024504661560058594
30.0,0.001986265182495117
30.0,0.0015811920166015625
30.0,0.0020973682403564453
30.0,0.0015020370483398438
30.0,0.0015871524810791016
30.0,0.001981973648071289
30.0,0.0016219615936279297
30.0,0.001556396484375
30.0,0.00168609619140625
30.0,0.0021011829376220703
30.0,0.0021674633026123047
30.0,0.0020034313201904297
30.0,0.0016503334045410156
30.0,0.0019876956939697266
30.0,0.0018951892852783203
30.0,0.0018846988677978516
30.0,0.0018832683563232422
30.0,0.002027273178100586
30.0,0.002109050750732422
30.0,0.002194643020629883
30.0,0.0018911361694335938
30.0,0.0018568038940429688
30.0,0.0020477771759033203
30.0,0.0018267631530761719
30.0,0.0021588802337646484
30.0,0.0017278194427490234
30.0,0.0019385814666748047
30.0,0.003719806671142578
30.0,0.0018970966339111328
30.0,0.0019097328186035156
30.0,0.0018925666809082031
30.0,0.0018427371978759766
30.0,0.0019965171813964844
30.0,0.00185394287109375
30.0,0.0019941329956054688
30.0,0.001535654067993164
30.0,0.002770662307739258
30.0,0.0018498897552490234
30.0,0.002110719680786133
30.0,0.001552581787109375
30.0,0.001974344253540039
30.0,0.002171754837036133
30.0,0.0021736621856689453
30.0,0.0018565654754638672
30.0,0.0014145374298095703
30.0,0.00165557861328125
30.0,0.0018334388732910156
30.0,0.0018157958984375
30.0,0.0015614032745361328
30.0,0.0015249252319335938
30.0,0.001972198486328125
30.0,0.0016293525695800781
30.0,0.0014467239379882812
30.0,0.0017633438110351562
30.0,0.0017955303192138672
30.0,0.002559661865234375
30.0,0.0019614696502685547
30.0,0.002081155776977539
30.0,0.0022063255310058594
30.0,0.002190828323364258
30.0,0.0020482540130615234
30.0,0.0022842884063720703
30.0,0.0018317699432373047
30.0,0.0018763542175292969
30.0,0.0019145011901855469
30.0,0.0019919872283935547
30.0,0.0018291473388671875
30.0,0.0021424293518066406
30.0,0.0016865730285644531
30.0,0.002011537551879883
30.0,0.0016074180603027344
30.0,0.001988649368286133
30.0,0.0016007423400878906
30.0,0.0015730857849121094
30.0,0.0018222332000732422
30.0,0.002007007598876953
30.0,0.001852273941040039
30.0,0.0019664764404296875
30.0,0.001773834228515625
30.0,0.0017313957214355469
30.0,0.0016222000122070312
30.0,0.0017552375793457031
30.0,0.0018587112426757812
30.0,0.0016164779663085938
30.0,0.002405881881713867
30.0,0.002064943313598633
30.0,0.0018162727355957031
30.0,0.0016968250274658203
30.0,0.0016901493072509766
30.0,0.0016982555389404297
30.0,0.0019378662109375
30.0,0.001984119415283203
30.0,0.0017058849334716797
30.0,0.002292156219482422
30.0,0.0016808509826660156
30.0,0.0018248558044433594
30.0,0.0015482902526855469
30.0,0.0016298294067382812
30.0,0.0015981197357177734
30.0,0.0021305084228515625
30.0,0.002268075942993164
30.0,0.002117633819580078
30.0,0.002498149871826172
30.0,0.001954793930053711
30.0,0.0014798641204833984
30.0,0.001463174819946289
30.0,0.002170562744140625
30.0,0.0018177032470703125
30.0,0.001950979232788086
30.0,0.0020775794982910156
30.0,0.002025604248046875
30.0,0.0016314983367919922
30.0,0.0021064281463623047
30.0,0.0016493797302246094
30.0,0.0017774105072021484
30.0,0.0016994476318359375
30.0,0.0018310546875
30.0,0.0023097991943359375
30.0,0.0019016265869140625
30.0,0.001996755599975586
30.0,0.0025610923767089844
30.0,0.0020258426666259766
30.0,0.002483367919921875
30.0,0.0021262168884277344
30.0,0.0017185211181640625
30.0,0.0016186237335205078
30.0,0.0025615692138671875
30.0,0.0018377304077148438
30.0,0.002980470657348633
30.0,0.0018563270568847656
30.0,0.0017933845520019531
30.0,0.0014634132385253906
30.0,0.001844167709350586
30.0,0.0020885467529296875
30.0,0.0018203258514404297
30.0,0.0014531612396240234
30.0,0.002288818359375
30.0,0.0016493797302246094
30.0,0.0021147727966308594
30.0,0.0017158985137939453
30.0,0.00209808349609375
30.0,0.0018215179443359375
30.0,0.0023729801177978516
30.0,0.0014693737030029297
30.0,0.0019497871398925781
30.0,0.0020236968994140625
30.0,0.0016872882843017578
30.0,0.0019822120666503906
30.0,0.0016162395477294922
30.0,0.0016360282897949219
30.0,0.0016491413116455078
30.0,0.0020198822021484375
30.0,0.0015714168548583984
30.0,0.0021011829376220703
30.0,0.0017600059509277344
30.0,0.002194643020629883
30.0,0.001949310302734375
30.0,0.001928567886352539
30.0,0.0016875267028808594
30.0,0.0015869140625
30.0,0.0024056434631347656
30.0,0.0021941661834716797
30.0,0.0030918121337890625
30.0,0.0019850730895996094
30.0,0.0019707679748535156
30.0,0.0018820762634277344
30.0,0.0016717910766601562
30.0,0.0016322135925292969
30.0,0.0016901493072509766
30.0,0.0029337406158447266
30.0,0.0018262863159179688
30.0,0.0027773380279541016
30.0,0.0017619132995605469
30.0,0.0018579959869384766
30.0,0.0025615692138671875
30.0,0.0019674301147460938
30.0,0.0021514892578125
30.0,0.0022211074829101562
30.0,0.0023365020751953125
30.0,0.0015530586242675781
30.0,0.0014111995697021484
30.0,0.0017497539520263672
30.0,0.0019431114196777344
30.0,0.002166748046875
30.0,0.0018079280853271484
30.0,0.0014805793762207031
30.0,0.0020627975463867188
30.0,0.0019030570983886719
30.0,0.0017671585083007812
30.0,0.0021257400512695312
30.0,0.00165557861328125
30.0,0.0015938282012939453
30.0,0.003249645233154297
30.0,0.0017440319061279297
30.0,0.0019071102142333984
30.0,0.0020241737365722656
30.0,0.0018334388732910156
30.0,0.0024254322052001953
30.0,0.0018143653869628906
30.0,0.0019791126251220703
30.0,0.0016608238220214844
30.0,0.0019047260284423828
30.0,0.0031957626342773438
30.0,0.002112150192260742
30.0,0.0019731521606445312
30.0,0.0017542839050292969
30.0,0.0025560855865478516
30.0,0.0018053054809570312
30.0,0.001829385757446289
30.0,0.0015511512756347656
30.0,0.002025127410888672
30.0,0.0022051334381103516
30.0,0.002050638198852539
30.0,0.0016298294067382812
30.0,0.0015518665313720703
30.0,0.0018572807312011719
30.0,0.002074718475341797
30.0,0.002131938934326172
30.0,0.0016851425170898438
30.0,0.0014383792877197266
30.0,0.0019350051879882812
30.0,0.001628875732421875
30.0,0.0019271373748779297
30.0,0.0017843246459960938
30.0,0.002000093460083008
30.0,0.0018312931060791016
30.0,0.001953601837158203
30.0,0.0018253326416015625
30.0,0.0018227100372314453
30.0,0.0023424625396728516
30.0,0.002263307571411133
30.0,0.0019154548645019531
30.0,0.0026073455810546875
30.0,0.002452850341796875
30.0,0.0017981529235839844
30.0,0.002192974090576172
30.0,0.0021262168884277344
30.0,0.0014758110046386719
30.0,0.0018301010131835938
30.0,0.0018203258514404297
30.0,0.003016233444213867
30.0,0.0019297599792480469
30.0,0.0021812915802001953
30.0,0.001959562301635742
30.0,0.001949310302734375
30.0,0.0016646385192871094
30.0,0.0024051666259765625
30.0,0.0022346973419189453
30.0,0.0016982555389404297
30.0,0.0021855831146240234
30.0,0.0016863346099853516
30.0,0.002095937728881836
30.0,0.002645254135131836
30.0,0.0023992061614990234
30.0,0.0018498897552490234
30.0,0.0017321109771728516
30.0,0.0016331672668457031
30.0,0.0019059181213378906
30.0,0.0021278858184814453
30.0,0.0018782615661621094
30.0,0.002595186233520508
30.0,0.0015282630920410156
30.0,0.0025987625122070312
30.0,0.0017914772033691406
30.0,0.0016789436340332031
30.0,0.002003908157348633
30.0,0.0018436908721923828
30.0,0.0021195411682128906
30.0,0.001756906509399414
30.0,0.0016598701477050781
30.0,0.0016951560974121094
30.0,0.0018143653869628906
30.0,0.0034410953521728516
30.0,0.0017595291137695312
30.0,0.002040386199951172
30.0,0.0017063617706298828
30.0,0.0015811920166015625
30.0,0.0015757083892822266
30.0,0.0016260147094726562
30.0,0.0019502639770507812
30.0,0.002016782760620117
30.0,0.0021867752075195312
30.0,0.0023682117462158203
30.0,0.0017101764678955078
30.0,0.0022339820861816406
30.0,0.0019221305847167969
30.0,0.0017445087432861328
30.0,0.001714468002319336
30.0,0.0019524097442626953
30.0,0.0018229484558105469
30.0,0.0019404888153076172
30.0,0.0024678707122802734
30.0,0.002012968063354492
30.0,0.001749277114868164
30.0,0.0018527507781982422
30.0,0.0018739700317382812
30.0,0.0019145011901855469
30.0,0.0018041133880615234
30.0,0.002035856246948242
30.0,0.001802682876586914
30.0,0.0019230842590332031
30.0,0.0019593238830566406
30.0,0.0021638870239257812
30.0,0.002000570297241211
30.0,0.0018677711486816406
30.0,0.0020341873168945312
30.0,0.0017657279968261719
30.0,0.0016608238220214844
30.0,0.0017614364624023438
30.0,0.0017709732055664062
30.0,0.0019185543060302734
30.0,0.0018868446350097656
30.0,0.0017049312591552734
30.0,0.001560211181640625
30.0,0.0019097328186035156
30.0,0.0023772716522216797
30.0,0.0017940998077392578
30.0,0.0018892288208007812
30.0,0.0018281936645507812
30.0,0.0019197463989257812
30.0,0.0018749237060546875
30.0,0.002111196517944336
30.0,0.0019888877868652344
30.0,0.001922607421875
30.0,0.0020117759704589844
30.0,0.002161741256713867
30.0,0.001796722412109375
30.0,0.0021381378173828125
30.0,0.0017788410186767578
30.0,0.002224445343017578
30.0,0.0015854835510253906
30.0,0.0019314289093017578
30.0,0.0018742084503173828
30.0,0.002105712890625
30.0,0.0016484260559082031
30.0,0.0017559528350830078
30.0,0.0021827220916748047
30.0,0.0018906593322753906
30.0,0.0020520687103271484
30.0,0.0017147064208984375
30.0,0.00203704833984375
30.0,0.0016956329345703125
30.0,0.0020558834075927734
30.0,0.0015058517456054688
30.0,0.002060413360595703
30.0,0.001859426498413086
30.0,0.002243518829345703
30.0,0.002396106719970703
30.0,0.0016477108001708984
30.0,0.0017075538635253906
30.0,0.001743316650390625
30.0,0.0020530223846435547
30.0,0.0020301342010498047
30.0,0.0019373893737792969
30.0,0.0018634796142578125
30.0,0.0016169548034667969
30.0,0.00220489501953125
30.0,0.0022306442260742188
30.0,0.0016350746154785156
30.0,0.0016541481018066406
30.0,0.001842498779296875
30.0,0.0019192695617675781
30.0,0.0018792152404785156
30.0,0.0016810894012451172
30.0,0.002720355987548828
30.0,0.0018496513366699219
30.0,0.0019559860229492188
30.0,0.002107858657836914
30.0,0.002009153366088867
30.0,0.0020275115966796875
30.0,0.0016951560974121094
30.0,0.0019068717956542969
30.0,0.0017685890197753906
30.0,0.0019867420196533203
30.0,0.0023741722106933594
30.0,0.002382516860961914
30.0,0.0020599365234375
30.0,0.0016448497772216797
30.0,0.0015308856964111328
30.0,0.001928091049194336
30.0,0.0018718242645263672
30.0,0.0017955303192138672
30.0,0.0018572807312011719
30.0,0.0017948150634765625
30.0,0.001875162124633789
30.0,0.0016481876373291016
30.0,0.0021851062774658203
30.0,0.0016622543334960938
30.0,0.001729726791381836
30.0,0.001958131790161133
30.0,0.0018281936645507812
30.0,0.002270936965942383
30.0,0.001981496810913086
30.0,0.002158641815185547
30.0,0.0014574527740478516
30.0,0.002177000045776367
30.0,0.0017158985137939453
30.0,0.0019195079803466797
30.0,0.0016188621520996094
30.0,0.0015749931335449219
30.0,0.00197601318359375
30.0,0.002627849578857422
30.0,0.002027273178100586
30.0,0.0017936229705810547
30.0,0.0020983219146728516
30.0,0.0014872550964355469
30.0,0.0019481182098388672
30.0,0.0020151138305664062
30.0,0.0016794204711914062
30.0,0.0017387866973876953
30.0,0.0016407966613769531
30.0,0.001955270767211914
30.0,0.0018963813781738281
30.0,0.001936197280883789
30.0,0.0017480850219726562
30.0,0.0018439292907714844
30.0,0.0017757415771484375
30.0,0.0018982887268066406
30.0,0.001810312271118164
30.0,0.002149343490600586
30.0,0.0016317367553710938
30.0,0.0019276142120361328
30.0,0.001905202865600586
30.0,0.0017483234405517578
30.0,0.001760244369506836
30.0,0.0016117095947265625
30.0,0.0019674301147460938
30.0,0.002000093460083008
30.0,0.001554250717163086
30.0,0.0018537044525146484
30.0,0.0016374588012695312
30.0,0.0019681453704833984
30.0,0.0019888877868652344
30.0,0.001669168472290039
30.0,0.0022945404052734375
30.0,0.001954793930053711
30.0,0.0017914772033691406
30.0,0.0020520687103271484
30.0,0.0022499561309814453
30.0,0.0023164749145507812
30.0,0.0025491714477539062
30.0,0.001661062240600586
30.0,0.0018796920776367188
30.0,0.0018537044525146484
30.0,0.0019497871398925781
30.0,0.0021660327911376953
30.0,0.0016772747039794922
30.0,0.0018246173858642578
