Nr Tasks, time
30.0,0.00044798851013183594
30.0,0.00047516822814941406
30.0,0.00039839744567871094
30.0,0.00044417381286621094
30.0,0.0004239082336425781
30.0,0.0003871917724609375
30.0,0.00044155120849609375
30.0,0.0003833770751953125
30.0,0.00043511390686035156
30.0,0.0005133152008056641
30.0,0.0005233287811279297
30.0,0.0004112720489501953
30.0,0.0003895759582519531
30.0,0.0003352165222167969
30.0,0.0003578662872314453
30.0,0.00042748451232910156
30.0,0.0004482269287109375
30.0,0.00042939186096191406
30.0,0.0005767345428466797
30.0,0.00044465065002441406
30.0,0.0004925727844238281
30.0,0.00041937828063964844
30.0,0.00045752525329589844
30.0,0.0005359649658203125
30.0,0.0005326271057128906
30.0,0.0004477500915527344
30.0,0.0004949569702148438
30.0,0.00041031837463378906
30.0,0.0003826618194580078
30.0,0.0003733634948730469
30.0,0.0003299713134765625
30.0,0.0005092620849609375
30.0,0.0003917217254638672
30.0,0.00038933753967285156
30.0,0.0003688335418701172
30.0,0.0004687309265136719
30.0,0.0003516674041748047
30.0,0.0005049705505371094
30.0,0.00035381317138671875
30.0,0.0003771781921386719
30.0,0.0003840923309326172
30.0,0.0004394054412841797
30.0,0.00041604042053222656
30.0,0.0004203319549560547
30.0,0.0005645751953125
30.0,0.00045561790466308594
30.0,0.0005514621734619141
30.0,0.000560760498046875
30.0,0.0006520748138427734
30.0,0.0004069805145263672
30.0,0.00037026405334472656
30.0,0.0004303455352783203
30.0,0.0004470348358154297
30.0,0.0003561973571777344
30.0,0.00043845176696777344
30.0,0.0005726814270019531
30.0,0.0005092620849609375
30.0,0.0003330707550048828
30.0,0.000385284423828125
30.0,0.00035834312438964844
30.0,0.0003540515899658203
30.0,0.00043463706970214844
30.0,0.0003898143768310547
30.0,0.00044035911560058594
30.0,0.0004210472106933594
30.0,0.0004062652587890625
30.0,0.0005900859832763672
30.0,0.00038623809814453125
30.0,0.000370025634765625
30.0,0.00042819976806640625
30.0,0.0004317760467529297
30.0,0.000408172607421875
30.0,0.00045228004455566406
30.0,0.0004165172576904297
30.0,0.0003504753112792969
30.0,0.0004074573516845703
30.0,0.00034618377685546875
30.0,0.0003752708435058594
30.0,0.00040411949157714844
30.0,0.0004889965057373047
30.0,0.0003299713134765625
30.0,0.0003745555877685547
30.0,0.0004634857177734375
30.0,0.0004146099090576172
30.0,0.0004429817199707031
30.0,0.00035262107849121094
30.0,0.00039076805114746094
30.0,0.00045561790466308594
30.0,0.0005757808685302734
30.0,0.0004432201385498047
30.0,0.00036716461181640625
30.0,0.0003857612609863281
30.0,0.0003914833068847656
30.0,0.0003368854522705078
30.0,0.0004062652587890625
30.0,0.00037598609924316406
30.0,0.0004360675811767578
30.0,0.00044989585876464844
30.0,0.00039577484130859375
30.0,0.00042724609375
30.0,0.0004711151123046875
30.0,0.0005450248718261719
30.0,0.00041365623474121094
30.0,0.0004038810729980469
30.0,0.0004000663757324219
30.0,0.0004189014434814453
30.0,0.0003666877746582031
30.0,0.000476837158203125
30.0,0.00028395652770996094
30.0,0.0003941059112548828
30.0,0.0004444122314453125
30.0,0.00036263465881347656
30.0,0.0003314018249511719
30.0,0.0003643035888671875
30.0,0.0004210472106933594
30.0,0.00042438507080078125
30.0,0.0003402233123779297
30.0,0.0004253387451171875
30.0,0.00038695335388183594
30.0,0.00038743019104003906
30.0,0.0003979206085205078
30.0,0.00040030479431152344
30.0,0.00044608116149902344
30.0,0.00043010711669921875
30.0,0.0004475116729736328
30.0,0.0003676414489746094
30.0,0.0004200935363769531
30.0,0.00037789344787597656
30.0,0.0004336833953857422
30.0,0.0004298686981201172
30.0,0.0005130767822265625
30.0,0.00040411949157714844
30.0,0.0004413127899169922
30.0,0.0003871917724609375
30.0,0.00045609474182128906
30.0,0.0004525184631347656
30.0,0.0003757476806640625
30.0,0.0004649162292480469
30.0,0.00034880638122558594
30.0,0.00047898292541503906
30.0,0.00036144256591796875
30.0,0.0004425048828125
30.0,0.0004794597625732422
30.0,0.0004870891571044922
30.0,0.0003521442413330078
30.0,0.0003859996795654297
30.0,0.0005114078521728516
30.0,0.0006361007690429688
30.0,0.0004355907440185547
30.0,0.00039958953857421875
30.0,0.00041031837463378906
30.0,0.0005772113800048828
30.0,0.00036907196044921875
30.0,0.00041103363037109375
30.0,0.000396728515625
30.0,0.0003762245178222656
30.0,0.0004057884216308594
30.0,0.0004742145538330078
30.0,0.00032639503479003906
30.0,0.0005810260772705078
30.0,0.0004336833953857422
30.0,0.0003752708435058594
30.0,0.0004515647888183594
30.0,0.00033736228942871094
30.0,0.0004086494445800781
30.0,0.00042939186096191406
30.0,0.0004239082336425781
30.0,0.0005857944488525391
30.0,0.0003936290740966797
30.0,0.00036454200744628906
30.0,0.00042891502380371094
30.0,0.00040721893310546875
30.0,0.0003838539123535156
30.0,0.00046181678771972656
30.0,0.00039267539978027344
30.0,0.00046753883361816406
30.0,0.0005025863647460938
30.0,0.0004470348358154297
30.0,0.0004220008850097656
30.0,0.0004169940948486328
30.0,0.0005164146423339844
30.0,0.00045871734619140625
30.0,0.00043487548828125
30.0,0.00044798851013183594
30.0,0.0004630088806152344
30.0,0.00041031837463378906
30.0,0.0003254413604736328
30.0,0.0004763603210449219
30.0,0.0005221366882324219
30.0,0.0004611015319824219
30.0,0.000431060791015625
30.0,0.0003809928894042969
30.0,0.0003790855407714844
30.0,0.0004451274871826172
30.0,0.0004813671112060547
30.0,0.00044226646423339844
30.0,0.00034809112548828125
30.0,0.0005145072937011719
30.0,0.0003895759582519531
30.0,0.0004696846008300781
30.0,0.00043892860412597656
30.0,0.0004451274871826172
30.0,0.00047326087951660156
30.0,0.0003314018249511719
30.0,0.0004088878631591797
30.0,0.0005881786346435547
30.0,0.0004076957702636719
30.0,0.00039315223693847656
30.0,0.0004432201385498047
30.0,0.0004639625549316406
30.0,0.0005047321319580078
30.0,0.00042891502380371094
30.0,0.0005548000335693359
30.0,0.00041604042053222656
30.0,0.0004177093505859375
30.0,0.00043582916259765625
30.0,0.00044727325439453125
30.0,0.0004010200500488281
30.0,0.00046634674072265625
30.0,0.0004208087921142578
30.0,0.0005054473876953125
30.0,0.0004489421844482422
30.0,0.00041985511779785156
30.0,0.00039958953857421875
30.0,0.0004825592041015625
30.0,0.00047206878662109375
30.0,0.0004744529724121094
30.0,0.0003180503845214844
30.0,0.0003521442413330078
30.0,0.0005702972412109375
30.0,0.00042939186096191406
30.0,0.0005328655242919922
30.0,0.0004172325134277344
30.0,0.0003902912139892578
30.0,0.00042891502380371094
30.0,0.0004749298095703125
30.0,0.00041961669921875
30.0,0.0003941059112548828
30.0,0.0003948211669921875
30.0,0.00034499168395996094
30.0,0.00040531158447265625
30.0,0.0003352165222167969
30.0,0.0004267692565917969
30.0,0.0003674030303955078
30.0,0.0006487369537353516
30.0,0.00037860870361328125
30.0,0.0004248619079589844
30.0,0.0004012584686279297
30.0,0.00048828125
30.0,0.0004863739013671875
30.0,0.00042247772216796875
30.0,0.00047016143798828125
30.0,0.00048351287841796875
30.0,0.00040411949157714844
30.0,0.00042247772216796875
30.0,0.0004496574401855469
30.0,0.00043964385986328125
30.0,0.0005459785461425781
30.0,0.00045013427734375
30.0,0.00043773651123046875
30.0,0.0003485679626464844
30.0,0.00041294097900390625
30.0,0.00036716461181640625
30.0,0.00039196014404296875
30.0,0.0003895759582519531
30.0,0.00042819976806640625
30.0,0.00034737586975097656
30.0,0.00037598609924316406
30.0,0.0003795623779296875
30.0,0.0004649162292480469
30.0,0.00045228004455566406
30.0,0.0003972053527832031
30.0,0.0005300045013427734
30.0,0.0004146099090576172
30.0,0.0003790855407714844
30.0,0.0003879070281982422
30.0,0.0005211830139160156
30.0,0.0004153251647949219
30.0,0.00044918060302734375
30.0,0.0004799365997314453
30.0,0.0003712177276611328
30.0,0.0003829002380371094
30.0,0.00041675567626953125
30.0,0.0004379749298095703
30.0,0.00044918060302734375
30.0,0.00043392181396484375
30.0,0.0004124641418457031
30.0,0.0004096031188964844
30.0,0.00039315223693847656
30.0,0.0003402233123779297
30.0,0.0004742145538330078
30.0,0.00038743019104003906
30.0,0.0004019737243652344
30.0,0.00039505958557128906
30.0,0.0004067420959472656
30.0,0.000469207763671875
30.0,0.0003502368927001953
30.0,0.00044727325439453125
30.0,0.00042057037353515625
30.0,0.00040149688720703125
30.0,0.0003879070281982422
30.0,0.0003974437713623047
30.0,0.00043582916259765625
30.0,0.0004611015319824219
30.0,0.0003979206085205078
30.0,0.0004410743713378906
30.0,0.00047206878662109375
30.0,0.0003464221954345703
30.0,0.0003974437713623047
30.0,0.0005538463592529297
30.0,0.0005049705505371094
30.0,0.0004425048828125
30.0,0.0003802776336669922
30.0,0.0003540515899658203
30.0,0.00043392181396484375
30.0,0.0004143714904785156
30.0,0.0004413127899169922
30.0,0.00039267539978027344
30.0,0.0003409385681152344
30.0,0.0004534721374511719
30.0,0.0003762245178222656
30.0,0.00035834312438964844
30.0,0.00036215782165527344
30.0,0.000396728515625
30.0,0.00045228004455566406
30.0,0.0004150867462158203
30.0,0.00040435791015625
30.0,0.0004036426544189453
30.0,0.0003948211669921875
30.0,0.00044798851013183594
30.0,0.00037479400634765625
30.0,0.0003490447998046875
30.0,0.00045990943908691406
30.0,0.00039768218994140625
30.0,0.00047469139099121094
30.0,0.0003695487976074219
30.0,0.0003383159637451172
30.0,0.000438690185546875
30.0,0.00037360191345214844
30.0,0.0003440380096435547
30.0,0.00041937828063964844
30.0,0.0004608631134033203
30.0,0.0007276535034179688
30.0,0.0007889270782470703
30.0,0.0005290508270263672
30.0,0.0004258155822753906
30.0,0.0003941059112548828
30.0,0.0004181861877441406
30.0,0.0004394054412841797
30.0,0.00042128562927246094
30.0,0.0003955364227294922
30.0,0.0003769397735595703
30.0,0.00032711029052734375
30.0,0.0004870891571044922
30.0,0.0003609657287597656
30.0,0.0004317760467529297
30.0,0.0004284381866455078
30.0,0.0004088878631591797
30.0,0.0003170967102050781
30.0,0.0005788803100585938
30.0,0.0005526542663574219
30.0,0.0004839897155761719
30.0,0.0004069805145263672
30.0,0.00058746337890625
30.0,0.00047206878662109375
30.0,0.00035858154296875
30.0,0.000370025634765625
30.0,0.00043487548828125
30.0,0.0004115104675292969
30.0,0.00036716461181640625
30.0,0.00043201446533203125
30.0,0.00039458274841308594
30.0,0.0003867149353027344
30.0,0.00044417381286621094
30.0,0.0005252361297607422
30.0,0.00036907196044921875
30.0,0.00034880638122558594
30.0,0.0003857612609863281
30.0,0.00040030479431152344
30.0,0.00037384033203125
30.0,0.0004363059997558594
30.0,0.00040984153747558594
30.0,0.00047659873962402344
30.0,0.0003752708435058594
30.0,0.00048422813415527344
30.0,0.0003783702850341797
30.0,0.0005335807800292969
30.0,0.0004115104675292969
30.0,0.0003948211669921875
30.0,0.00044155120849609375
30.0,0.00045609474182128906
30.0,0.0004177093505859375
30.0,0.00041937828063964844
30.0,0.00047278404235839844
30.0,0.0004360675811767578
30.0,0.00042891502380371094
30.0,0.00037097930908203125
30.0,0.00043272972106933594
30.0,0.00042247772216796875
30.0,0.0004911422729492188
30.0,0.0004909038543701172
30.0,0.00040721893310546875
30.0,0.00047588348388671875
30.0,0.0003879070281982422
30.0,0.00048804283142089844
30.0,0.00045418739318847656
30.0,0.00037169456481933594
30.0,0.00037741661071777344
30.0,0.0005724430084228516
30.0,0.0003609657287597656
30.0,0.0003838539123535156
30.0,0.00045561790466308594
30.0,0.0003914833068847656
30.0,0.0005562305450439453
30.0,0.0003864765167236328
30.0,0.0004513263702392578
30.0,0.00036716461181640625
30.0,0.0004603862762451172
30.0,0.00044918060302734375
30.0,0.00040650367736816406
30.0,0.0004494190216064453
30.0,0.0003943443298339844
30.0,0.00039505958557128906
30.0,0.0004398822784423828
30.0,0.00036787986755371094
30.0,0.0005273818969726562
30.0,0.00041484832763671875
30.0,0.0004706382751464844
30.0,0.00038552284240722656
30.0,0.0003933906555175781
30.0,0.0003631114959716797
30.0,0.00044417381286621094
30.0,0.0005125999450683594
30.0,0.0003695487976074219
30.0,0.0004477500915527344
30.0,0.0004470348358154297
30.0,0.0005428791046142578
30.0,0.0004074573516845703
30.0,0.0005438327789306641
30.0,0.00038433074951171875
30.0,0.0004241466522216797
30.0,0.00044226646423339844
30.0,0.0005326271057128906
30.0,0.0003802776336669922
30.0,0.00037789344787597656
30.0,0.0005066394805908203
30.0,0.0003972053527832031
30.0,0.0003864765167236328
30.0,0.00038933753967285156
30.0,0.0004589557647705078
30.0,0.0004363059997558594
30.0,0.0004649162292480469
30.0,0.00043010711669921875
30.0,0.00038242340087890625
30.0,0.00045013427734375
30.0,0.0004868507385253906
30.0,0.00046753883361816406
30.0,0.00035500526428222656
30.0,0.00039005279541015625
30.0,0.00039458274841308594
30.0,0.0005629062652587891
30.0,0.00037860870361328125
30.0,0.00032901763916015625
30.0,0.0004000663757324219
30.0,0.0004496574401855469
30.0,0.0004372596740722656
30.0,0.0005488395690917969
30.0,0.0005254745483398438
30.0,0.00038623809814453125
30.0,0.0004515647888183594
30.0,0.0004093647003173828
30.0,0.0005054473876953125
30.0,0.00041937828063964844
30.0,0.0004303455352783203
30.0,0.0003783702850341797
30.0,0.0003733634948730469
30.0,0.0003540515899658203
30.0,0.0003883838653564453
30.0,0.00040221214294433594
30.0,0.0005228519439697266
30.0,0.0004417896270751953
30.0,0.0004410743713378906
30.0,0.00043129920959472656
30.0,0.0003731250762939453
30.0,0.00043702125549316406
30.0,0.0004673004150390625
30.0,0.00035309791564941406
30.0,0.0004024505615234375
30.0,0.00047135353088378906
30.0,0.0003714561462402344
30.0,0.0003724098205566406
30.0,0.0003790855407714844
30.0,0.0004429817199707031
30.0,0.0004487037658691406
30.0,0.0004131793975830078
30.0,0.00038814544677734375
30.0,0.0004987716674804688
30.0,0.0004515647888183594
30.0,0.00044155120849609375
30.0,0.0003056526184082031
30.0,0.00044035911560058594
30.0,0.0004107952117919922
30.0,0.0004086494445800781
30.0,0.00046634674072265625
30.0,0.0004429817199707031
30.0,0.00042438507080078125
30.0,0.0003330707550048828
30.0,0.000431060791015625
30.0,0.0004355907440185547
30.0,0.0003771781921386719
30.0,0.000438690185546875
30.0,0.0003657341003417969
30.0,0.0004763603210449219
30.0,0.0004203319549560547
30.0,0.0003123283386230469
30.0,0.00042819976806640625
30.0,0.0004050731658935547
30.0,0.0003447532653808594
30.0,0.00044035911560058594
30.0,0.0003426074981689453
30.0,0.00037550926208496094
30.0,0.00039196014404296875
30.0,0.00044465065002441406
30.0,0.0003714561462402344
30.0,0.00040602684020996094
30.0,0.0004963874816894531
30.0,0.0003921985626220703
30.0,0.0004410743713378906
30.0,0.0004260540008544922
30.0,0.0003826618194580078
30.0,0.00040435791015625
30.0,0.0004975795745849609
30.0,0.00045037269592285156
30.0,0.0004444122314453125
30.0,0.000396728515625
30.0,0.00043463706970214844
30.0,0.0005545616149902344
30.0,0.0004458427429199219
30.0,0.00035500526428222656
30.0,0.0004432201385498047
30.0,0.0003826618194580078
30.0,0.0004017353057861328
30.0,0.0004296302795410156
30.0,0.0003600120544433594
30.0,0.0003757476806640625
30.0,0.0003509521484375
30.0,0.00034546852111816406
30.0,0.00042748451232910156
30.0,0.0003399848937988281
30.0,0.00035452842712402344
30.0,0.0004012584686279297
30.0,0.0005726814270019531
30.0,0.00041556358337402344
30.0,0.0004088878631591797
30.0,0.00041866302490234375
30.0,0.00034737586975097656
30.0,0.0004520416259765625
30.0,0.00037741661071777344
30.0,0.00030684471130371094
30.0,0.00036454200744628906
30.0,0.00039577484130859375
30.0,0.0003991127014160156
30.0,0.0004086494445800781
30.0,0.0004642009735107422
30.0,0.00044798851013183594
30.0,0.0004379749298095703
30.0,0.0005426406860351562
30.0,0.0004417896270751953
30.0,0.00044989585876464844
30.0,0.0003619194030761719
30.0,0.0003714561462402344
30.0,0.00038552284240722656
30.0,0.0003826618194580078
30.0,0.00035309791564941406
30.0,0.0003387928009033203
30.0,0.0003783702850341797
30.0,0.00044226646423339844
30.0,0.0006887912750244141
30.0,0.0004134178161621094
30.0,0.00045609474182128906
30.0,0.0004143714904785156
30.0,0.00037860870361328125
30.0,0.00048232078552246094
30.0,0.000396728515625
30.0,0.0005018711090087891
30.0,0.0005166530609130859
30.0,0.00040221214294433594
30.0,0.00037741661071777344
30.0,0.0004379749298095703
30.0,0.00045037269592285156
30.0,0.0003910064697265625
30.0,0.000335693359375
30.0,0.0004942417144775391
30.0,0.0003674030303955078
30.0,0.0004439353942871094
30.0,0.0005576610565185547
30.0,0.00036263465881347656
30.0,0.0004668235778808594
30.0,0.0003631114959716797
30.0,0.0003802776336669922
30.0,0.00044536590576171875
30.0,0.0004775524139404297
30.0,0.0003681182861328125
30.0,0.0005218982696533203
30.0,0.0004296302795410156
30.0,0.000370025634765625
30.0,0.00033974647521972656
30.0,0.00042176246643066406
30.0,0.0004665851593017578
30.0,0.00044035911560058594
30.0,0.00045108795166015625
30.0,0.0005075931549072266
30.0,0.0004024505615234375
30.0,0.00042700767517089844
30.0,0.0004858970642089844
30.0,0.000469207763671875
30.0,0.00048542022705078125
30.0,0.0003478527069091797
30.0,0.0004200935363769531
30.0,0.0004930496215820312
30.0,0.00047659873962402344
30.0,0.0005614757537841797
30.0,0.00042819976806640625
30.0,0.0005447864532470703
30.0,0.0004291534423828125
30.0,0.0003991127014160156
30.0,0.0004322528839111328
30.0,0.0003502368927001953
30.0,0.0004448890686035156
30.0,0.00042724609375
30.0,0.0004725456237792969
30.0,0.0003592967987060547
30.0,0.0004379749298095703
30.0,0.0003561973571777344
30.0,0.00043845176696777344
30.0,0.00047278404235839844
30.0,0.0004487037658691406
30.0,0.0004570484161376953
30.0,0.0004513263702392578
30.0,0.0004825592041015625
30.0,0.0003979206085205078
30.0,0.0005135536193847656
30.0,0.0005340576171875
30.0,0.0004601478576660156
30.0,0.00047707557678222656
30.0,0.00044727325439453125
30.0,0.00047850608825683594
30.0,0.00040078163146972656
30.0,0.0004055500030517578
30.0,0.00047850608825683594
