Nr Tasks, time
20.0,0.003626108169555664
20.0,0.0026366710662841797
20.0,0.0037136077880859375
20.0,0.0027618408203125
20.0,0.0022563934326171875
20.0,0.0021209716796875
20.0,0.0019087791442871094
20.0,0.002898693084716797
20.0,0.0020592212677001953
20.0,0.002438783645629883
20.0,0.00296783447265625
20.0,0.002943277359008789
20.0,0.0033216476440429688
20.0,0.0016999244689941406
20.0,0.003023862838745117
20.0,0.0024275779724121094
20.0,0.0020971298217773438
20.0,0.0021474361419677734
20.0,0.0021822452545166016
20.0,0.0021209716796875
20.0,0.0024030208587646484
20.0,0.002592325210571289
20.0,0.002995014190673828
20.0,0.0020682811737060547
20.0,0.0024323463439941406
20.0,0.0025534629821777344
20.0,0.0025534629821777344
20.0,0.003931283950805664
20.0,0.0030364990234375
20.0,0.0033500194549560547
20.0,0.002370119094848633
20.0,0.003229379653930664
20.0,0.0021560192108154297
20.0,0.0029692649841308594
20.0,0.0026543140411376953
20.0,0.0023386478424072266
20.0,0.0020241737365722656
20.0,0.0047299861907958984
20.0,0.0027091503143310547
20.0,0.0025551319122314453
20.0,0.0024831295013427734
20.0,0.0019614696502685547
20.0,0.0022704601287841797
20.0,0.0020427703857421875
20.0,0.0022788047790527344
20.0,0.0018846988677978516
20.0,0.003924369812011719
20.0,0.002779245376586914
20.0,0.0029294490814208984
20.0,0.0036072731018066406
20.0,0.0036211013793945312
20.0,0.001989603042602539
20.0,0.002809286117553711
20.0,0.0022695064544677734
20.0,0.003078460693359375
20.0,0.0022242069244384766
20.0,0.00278472900390625
20.0,0.0019037723541259766
20.0,0.002412557601928711
20.0,0.002526521682739258
20.0,0.002056121826171875
20.0,0.0020155906677246094
20.0,0.0046160221099853516
20.0,0.002643108367919922
20.0,0.0019350051879882812
20.0,0.0030922889709472656
20.0,0.0026960372924804688
20.0,0.0020875930786132812
20.0,0.0031692981719970703
20.0,0.0025365352630615234
20.0,0.002292156219482422
20.0,0.002791166305541992
20.0,0.0032215118408203125
20.0,0.002408266067504883
20.0,0.002750873565673828
20.0,0.0020575523376464844
20.0,0.002497434616088867
20.0,0.0030159950256347656
20.0,0.0021288394927978516
20.0,0.0019352436065673828
20.0,0.002335786819458008
20.0,0.0034432411193847656
20.0,0.0027112960815429688
20.0,0.002798795700073242
20.0,0.002779722213745117
20.0,0.003808736801147461
20.0,0.002034902572631836
20.0,0.0018672943115234375
20.0,0.0028772354125976562
20.0,0.003472566604614258
20.0,0.002255678176879883
20.0,0.00225067138671875
20.0,0.0032210350036621094
20.0,0.003008127212524414
20.0,0.0030977725982666016
20.0,0.001962423324584961
20.0,0.0046346187591552734
20.0,0.0021789073944091797
20.0,0.002367258071899414
20.0,0.0023963451385498047
20.0,0.0029630661010742188
20.0,0.002190828323364258
20.0,0.0030460357666015625
20.0,0.002183198928833008
20.0,0.0031435489654541016
20.0,0.0019521713256835938
20.0,0.002042531967163086
20.0,0.0020782947540283203
20.0,0.002642393112182617
20.0,0.002507925033569336
20.0,0.0032906532287597656
20.0,0.0025625228881835938
20.0,0.0026128292083740234
20.0,0.0023212432861328125
20.0,0.0027730464935302734
20.0,0.0022263526916503906
20.0,0.0055446624755859375
20.0,0.002258777618408203
20.0,0.0022001266479492188
20.0,0.004454612731933594
20.0,0.002216339111328125
20.0,0.004260063171386719
20.0,0.0024712085723876953
20.0,0.002041339874267578
20.0,0.0027725696563720703
20.0,0.0021843910217285156
20.0,0.0028371810913085938
20.0,0.003374338150024414
20.0,0.0023174285888671875
20.0,0.002664327621459961
20.0,0.0020973682403564453
20.0,0.002931833267211914
20.0,0.003248929977416992
20.0,0.001917123794555664
20.0,0.0018606185913085938
20.0,0.0024237632751464844
20.0,0.002321958541870117
20.0,0.003578662872314453
20.0,0.001967191696166992
20.0,0.002639293670654297
20.0,0.002200603485107422
20.0,0.0034532546997070312
20.0,0.0018792152404785156
20.0,0.0023539066314697266
20.0,0.002644062042236328
20.0,0.0023767948150634766
20.0,0.0022513866424560547
20.0,0.002001047134399414
20.0,0.002877950668334961
20.0,0.0024347305297851562
20.0,0.0025980472564697266
20.0,0.002643108367919922
20.0,0.002314329147338867
20.0,0.002772092819213867
20.0,0.0018663406372070312
20.0,0.002559661865234375
20.0,0.002169370651245117
20.0,0.0030443668365478516
20.0,0.004361152648925781
20.0,0.0020487308502197266
20.0,0.0023615360260009766
20.0,0.002196073532104492
20.0,0.0020151138305664062
20.0,0.0026574134826660156
20.0,0.0021772384643554688
20.0,0.0025267601013183594
20.0,0.0019397735595703125
20.0,0.0023860931396484375
20.0,0.0019211769104003906
20.0,0.0022110939025878906
20.0,0.002361297607421875
20.0,0.0018939971923828125
20.0,0.004013538360595703
20.0,0.0020399093627929688
20.0,0.0029172897338867188
20.0,0.003984212875366211
20.0,0.002192974090576172
20.0,0.0027756690979003906
20.0,0.002708911895751953
20.0,0.002299070358276367
20.0,0.0020470619201660156
20.0,0.001986980438232422
20.0,0.0025184154510498047
20.0,0.001741647720336914
20.0,0.001863241195678711
20.0,0.002518177032470703
20.0,0.002716064453125
20.0,0.0017342567443847656
20.0,0.0033354759216308594
20.0,0.0028722286224365234
20.0,0.002539396286010742
20.0,0.0025267601013183594
20.0,0.0025255680084228516
20.0,0.0021572113037109375
20.0,0.00266265869140625
20.0,0.004279136657714844
20.0,0.0019860267639160156
20.0,0.0020503997802734375
20.0,0.003736257553100586
20.0,0.002504110336303711
20.0,0.0025877952575683594
20.0,0.003247976303100586
20.0,0.0031592845916748047
20.0,0.002621889114379883
20.0,0.002850055694580078
20.0,0.002591371536254883
20.0,0.0018112659454345703
20.0,0.002517223358154297
20.0,0.002034902572631836
20.0,0.002804994583129883
20.0,0.0026361942291259766
20.0,0.0024068355560302734
20.0,0.002943754196166992
20.0,0.0025801658630371094
20.0,0.0025701522827148438
20.0,0.0033316612243652344
20.0,0.00225830078125
20.0,0.0024247169494628906
20.0,0.0028166770935058594
20.0,0.001934051513671875
20.0,0.0020220279693603516
20.0,0.0029039382934570312
20.0,0.0022079944610595703
20.0,0.002902507781982422
20.0,0.002118349075317383
20.0,0.002284526824951172
20.0,0.0023436546325683594
20.0,0.0021660327911376953
20.0,0.002507925033569336
20.0,0.002508401870727539
20.0,0.002222776412963867
20.0,0.004143476486206055
20.0,0.0027556419372558594
20.0,0.002424478530883789
20.0,0.002388477325439453
20.0,0.003202199935913086
20.0,0.002479076385498047
20.0,0.0040361881256103516
20.0,0.0022575855255126953
20.0,0.0024743080139160156
20.0,0.002691984176635742
20.0,0.0024449825286865234
20.0,0.001775979995727539
20.0,0.0022406578063964844
20.0,0.0029990673065185547
20.0,0.004305839538574219
20.0,0.003124713897705078
20.0,0.0021054744720458984
20.0,0.0020563602447509766
20.0,0.0036897659301757812
20.0,0.001705169677734375
20.0,0.0018985271453857422
20.0,0.0038313865661621094
20.0,0.001986265182495117
20.0,0.002119302749633789
20.0,0.00327301025390625
20.0,0.0022203922271728516
20.0,0.0017638206481933594
20.0,0.002305746078491211
20.0,0.002887248992919922
20.0,0.0018830299377441406
20.0,0.002646923065185547
20.0,0.002402782440185547
20.0,0.0023908615112304688
20.0,0.0020682811737060547
20.0,0.002193450927734375
20.0,0.0030791759490966797
20.0,0.0048122406005859375
20.0,0.0021941661834716797
20.0,0.00293731689453125
20.0,0.0022885799407958984
20.0,0.0030367374420166016
20.0,0.0035858154296875
20.0,0.0018537044525146484
20.0,0.0026226043701171875
20.0,0.0023467540740966797
20.0,0.0030126571655273438
20.0,0.002691984176635742
20.0,0.002724885940551758
20.0,0.0021200180053710938
20.0,0.003154754638671875
20.0,0.002880573272705078
20.0,0.0022809505462646484
20.0,0.002380847930908203
20.0,0.0021393299102783203
20.0,0.002160310745239258
20.0,0.0028214454650878906
20.0,0.0020978450775146484
20.0,0.0019996166229248047
20.0,0.003543376922607422
20.0,0.0032355785369873047
20.0,0.002071857452392578
20.0,0.002389669418334961
20.0,0.002555370330810547
20.0,0.0027222633361816406
20.0,0.002876758575439453
20.0,0.0022749900817871094
20.0,0.0022690296173095703
20.0,0.0030579566955566406
20.0,0.0029234886169433594
20.0,0.0026998519897460938
20.0,0.002146482467651367
20.0,0.002299785614013672
20.0,0.004806995391845703
20.0,0.0022635459899902344
20.0,0.002320528030395508
20.0,0.003133535385131836
20.0,0.0020492076873779297
20.0,0.003152132034301758
20.0,0.0021071434020996094
20.0,0.002095937728881836
20.0,0.0021505355834960938
20.0,0.0024623870849609375
20.0,0.0024352073669433594
20.0,0.0029468536376953125
20.0,0.0024094581604003906
20.0,0.003153562545776367
20.0,0.0022766590118408203
20.0,0.004851579666137695
20.0,0.002581357955932617
20.0,0.0033817291259765625
20.0,0.0033712387084960938
20.0,0.002309083938598633
20.0,0.0031766891479492188
20.0,0.002974987030029297
20.0,0.0029451847076416016
20.0,0.0030875205993652344
20.0,0.0021359920501708984
20.0,0.0026204586029052734
20.0,0.0030946731567382812
20.0,0.003003835678100586
20.0,0.0028569698333740234
20.0,0.002813577651977539
20.0,0.004015445709228516
20.0,0.002518892288208008
20.0,0.0021424293518066406
20.0,0.0034704208374023438
20.0,0.0023894309997558594
20.0,0.0018401145935058594
20.0,0.002696514129638672
20.0,0.0028519630432128906
20.0,0.0023763179779052734
20.0,0.004603147506713867
20.0,0.004477739334106445
20.0,0.001943826675415039
20.0,0.002623319625854492
20.0,0.0023903846740722656
20.0,0.0027496814727783203
20.0,0.002193450927734375
20.0,0.0024650096893310547
20.0,0.004037141799926758
20.0,0.003434419631958008
20.0,0.0019283294677734375
20.0,0.003259897232055664
20.0,0.002390146255493164
20.0,0.0021762847900390625
20.0,0.002964496612548828
20.0,0.0020334720611572266
20.0,0.0029213428497314453
20.0,0.002784252166748047
20.0,0.0019233226776123047
20.0,0.0026900768280029297
20.0,0.0026023387908935547
20.0,0.002287149429321289
20.0,0.0024344921112060547
20.0,0.0032646656036376953
20.0,0.0026874542236328125
20.0,0.0021767616271972656
20.0,0.002719402313232422
20.0,0.004194021224975586
20.0,0.003589630126953125
20.0,0.0020449161529541016
20.0,0.002420186996459961
20.0,0.002816915512084961
20.0,0.002293825149536133
20.0,0.0022819042205810547
20.0,0.002982616424560547
20.0,0.0026841163635253906
20.0,0.0021338462829589844
20.0,0.0025572776794433594
20.0,0.0028138160705566406
20.0,0.001836538314819336
20.0,0.0023131370544433594
20.0,0.0022182464599609375
20.0,0.0020439624786376953
20.0,0.002753734588623047
20.0,0.001967906951904297
20.0,0.002835512161254883
20.0,0.0019407272338867188
20.0,0.001873016357421875
20.0,0.003261089324951172
20.0,0.002953767776489258
20.0,0.002711772918701172
20.0,0.002852916717529297
20.0,0.001829385757446289
20.0,0.002918243408203125
20.0,0.002596616744995117
20.0,0.0018820762634277344
20.0,0.0021903514862060547
20.0,0.0024573802947998047
20.0,0.002226114273071289
20.0,0.002597332000732422
20.0,0.0027921199798583984
20.0,0.002037525177001953
20.0,0.0031065940856933594
20.0,0.002469778060913086
20.0,0.0027844905853271484
20.0,0.0030558109283447266
20.0,0.002119302749633789
20.0,0.0022389888763427734
20.0,0.0024480819702148438
20.0,0.002597332000732422
20.0,0.002109050750732422
20.0,0.002302885055541992
20.0,0.0020635128021240234
20.0,0.00189971923828125
20.0,0.002336740493774414
20.0,0.002170562744140625
20.0,0.0023114681243896484
20.0,0.0034418106079101562
20.0,0.0023458003997802734
20.0,0.004062175750732422
20.0,0.003912925720214844
20.0,0.0029985904693603516
20.0,0.0024874210357666016
20.0,0.002122163772583008
20.0,0.002910137176513672
20.0,0.002198934555053711
20.0,0.002951383590698242
20.0,0.0021734237670898438
20.0,0.0021314620971679688
20.0,0.0017371177673339844
20.0,0.002418041229248047
20.0,0.0023736953735351562
20.0,0.0018908977508544922
20.0,0.0021185874938964844
20.0,0.004384279251098633
20.0,0.0023860931396484375
20.0,0.002593994140625
20.0,0.0027747154235839844
20.0,0.002059459686279297
20.0,0.0023813247680664062
20.0,0.002348661422729492
20.0,0.0018091201782226562
20.0,0.0028634071350097656
20.0,0.0037560462951660156
20.0,0.0042269229888916016
20.0,0.0031270980834960938
20.0,0.002529144287109375
20.0,0.003256082534790039
20.0,0.0025415420532226562
20.0,0.002768993377685547
20.0,0.0022149085998535156
20.0,0.0019381046295166016
20.0,0.005468606948852539
20.0,0.003902435302734375
20.0,0.0025005340576171875
20.0,0.003370046615600586
20.0,0.0022339820861816406
20.0,0.003568410873413086
20.0,0.002478361129760742
20.0,0.0033698081970214844
20.0,0.0029375553131103516
20.0,0.003158092498779297
20.0,0.003484010696411133
20.0,0.0019462108612060547
20.0,0.0030260086059570312
20.0,0.003017425537109375
20.0,0.002777576446533203
20.0,0.002619504928588867
20.0,0.002802610397338867
20.0,0.0023031234741210938
20.0,0.0025894641876220703
20.0,0.004661083221435547
20.0,0.0023446083068847656
20.0,0.002540111541748047
20.0,0.0032930374145507812
20.0,0.0019440650939941406
20.0,0.0033614635467529297
20.0,0.002195119857788086
20.0,0.0028035640716552734
20.0,0.002917051315307617
20.0,0.002471446990966797
20.0,0.0021288394927978516
20.0,0.0029480457305908203
20.0,0.002767324447631836
20.0,0.003263711929321289
20.0,0.0027916431427001953
20.0,0.002071857452392578
20.0,0.0018360614776611328
20.0,0.0030868053436279297
20.0,0.0024063587188720703
20.0,0.0027735233306884766
20.0,0.002753019332885742
20.0,0.00304412841796875
20.0,0.0025658607482910156
20.0,0.002396821975708008
20.0,0.0029306411743164062
20.0,0.003964900970458984
20.0,0.0017900466918945312
20.0,0.0031936168670654297
20.0,0.0032253265380859375
20.0,0.003178834915161133
20.0,0.0024454593658447266
20.0,0.002986907958984375
20.0,0.002159595489501953
20.0,0.0018405914306640625
20.0,0.00252532958984375
20.0,0.0021941661834716797
20.0,0.002582550048828125
20.0,0.0032444000244140625
20.0,0.0021500587463378906
20.0,0.002486705780029297
20.0,0.0025887489318847656
20.0,0.0037119388580322266
20.0,0.0023436546325683594
20.0,0.0023512840270996094
20.0,0.0026519298553466797
20.0,0.0027565956115722656
20.0,0.0029382705688476562
20.0,0.0029442310333251953
20.0,0.004134178161621094
20.0,0.002186298370361328
20.0,0.003644227981567383
20.0,0.003669261932373047
20.0,0.0029344558715820312
20.0,0.0027670860290527344
20.0,0.001957416534423828
20.0,0.0023965835571289062
20.0,0.0020787715911865234
20.0,0.002656221389770508
20.0,0.0018031597137451172
20.0,0.0032384395599365234
20.0,0.002521991729736328
20.0,0.002368450164794922
20.0,0.002928495407104492
20.0,0.001972198486328125
20.0,0.0037615299224853516
20.0,0.004523754119873047
20.0,0.003282785415649414
20.0,0.0037069320678710938
20.0,0.002938985824584961
20.0,0.002061128616333008
20.0,0.002048969268798828
20.0,0.0028166770935058594
20.0,0.001918792724609375
20.0,0.0026814937591552734
20.0,0.0030586719512939453
20.0,0.002312183380126953
20.0,0.0028998851776123047
20.0,0.003249645233154297
20.0,0.0020732879638671875
20.0,0.0019333362579345703
20.0,0.002743244171142578
20.0,0.0022084712982177734
20.0,0.0034809112548828125
20.0,0.003037691116333008
20.0,0.0020644664764404297
20.0,0.002521991729736328
20.0,0.002008199691772461
20.0,0.0032231807708740234
20.0,0.00196075439453125
20.0,0.002351045608520508
20.0,0.005388975143432617
20.0,0.002034902572631836
20.0,0.0026662349700927734
20.0,0.0041103363037109375
20.0,0.0019140243530273438
20.0,0.0024890899658203125
20.0,0.0029129981994628906
20.0,0.002609729766845703
20.0,0.0029249191284179688
20.0,0.0033721923828125
20.0,0.0017385482788085938
20.0,0.002145051956176758
20.0,0.002755880355834961
20.0,0.002926349639892578
20.0,0.002432584762573242
20.0,0.002228260040283203
20.0,0.0023703575134277344
20.0,0.004233837127685547
20.0,0.0020215511322021484
20.0,0.0022246837615966797
20.0,0.0022957324981689453
20.0,0.0029113292694091797
20.0,0.0020208358764648438
20.0,0.0025725364685058594
20.0,0.0041828155517578125
20.0,0.0023431777954101562
20.0,0.002913951873779297
20.0,0.0022478103637695312
20.0,0.0023040771484375
20.0,0.002996206283569336
20.0,0.0021691322326660156
20.0,0.0028498172760009766
20.0,0.0030469894409179688
20.0,0.0024361610412597656
20.0,0.0018763542175292969
20.0,0.0025725364685058594
20.0,0.0021173954010009766
20.0,0.002967357635498047
20.0,0.002504587173461914
20.0,0.002239227294921875
20.0,0.0033593177795410156
20.0,0.002037525177001953
20.0,0.0020291805267333984
20.0,0.0020914077758789062
20.0,0.00201416015625
20.0,0.0020112991333007812
20.0,0.0020363330841064453
20.0,0.0018880367279052734
20.0,0.003699064254760742
20.0,0.002794504165649414
20.0,0.0022497177124023438
20.0,0.002288818359375
20.0,0.002246856689453125
20.0,0.0030503273010253906
20.0,0.0034933090209960938
20.0,0.0019316673278808594
20.0,0.0022864341735839844
20.0,0.0021524429321289062
20.0,0.0018215179443359375
20.0,0.0027437210083007812
20.0,0.002654552459716797
20.0,0.002134561538696289
20.0,0.002308368682861328
20.0,0.0033876895904541016
20.0,0.002585887908935547
20.0,0.002377748489379883
20.0,0.003206014633178711
20.0,0.0022344589233398438
20.0,0.002508878707885742
20.0,0.002682924270629883
20.0,0.002305269241333008
20.0,0.0027778148651123047
20.0,0.0034360885620117188
20.0,0.002318143844604492
20.0,0.002334117889404297
20.0,0.0025222301483154297
20.0,0.0020864009857177734
20.0,0.0025234222412109375
20.0,0.002137899398803711
20.0,0.002391338348388672
20.0,0.0025246143341064453
20.0,0.0029964447021484375
20.0,0.002602100372314453
20.0,0.002476930618286133
20.0,0.0026221275329589844
20.0,0.0025491714477539062
20.0,0.002870321273803711
20.0,0.003170013427734375
20.0,0.003080606460571289
20.0,0.002871274948120117
20.0,0.0022885799407958984
20.0,0.0023927688598632812
20.0,0.002384185791015625
20.0,0.004198312759399414
20.0,0.0019936561584472656
20.0,0.001962900161743164
20.0,0.0028247833251953125
20.0,0.002404928207397461
20.0,0.0022983551025390625
20.0,0.0020029544830322266
20.0,0.0025284290313720703
20.0,0.002763509750366211
20.0,0.002379179000854492
20.0,0.002483367919921875
20.0,0.0020759105682373047
