Nr Tasks, time
70.0,0.0048847198486328125
70.0,0.006162405014038086
70.0,0.005537986755371094
70.0,0.005247831344604492
70.0,0.004665851593017578
70.0,0.004744768142700195
70.0,0.0052373409271240234
70.0,0.004648923873901367
70.0,0.005003690719604492
70.0,0.0049631595611572266
70.0,0.005587100982666016
70.0,0.005174398422241211
70.0,0.004983186721801758
70.0,0.004984140396118164
70.0,0.0048983097076416016
70.0,0.004816532135009766
70.0,0.005012989044189453
70.0,0.004681110382080078
70.0,0.005210399627685547
70.0,0.005028486251831055
70.0,0.00525355339050293
70.0,0.00457000732421875
70.0,0.005367755889892578
70.0,0.0049326419830322266
70.0,0.004951000213623047
70.0,0.005129337310791016
70.0,0.0051801204681396484
70.0,0.005019426345825195
70.0,0.004617929458618164
70.0,0.00526118278503418
70.0,0.005158424377441406
70.0,0.004692554473876953
70.0,0.004752159118652344
70.0,0.00487518310546875
70.0,0.006697416305541992
70.0,0.004950046539306641
70.0,0.005308628082275391
70.0,0.005205869674682617
70.0,0.005498170852661133
70.0,0.0046215057373046875
70.0,0.005103111267089844
70.0,0.0052034854888916016
70.0,0.004810810089111328
70.0,0.005555629730224609
70.0,0.004767417907714844
70.0,0.005406618118286133
70.0,0.005537748336791992
70.0,0.006013393402099609
70.0,0.004907131195068359
70.0,0.005200862884521484
70.0,0.004653215408325195
70.0,0.005245208740234375
70.0,0.004597902297973633
70.0,0.004315376281738281
70.0,0.004663228988647461
70.0,0.004708051681518555
70.0,0.004980802536010742
70.0,0.0045049190521240234
70.0,0.00525212287902832
70.0,0.0055751800537109375
70.0,0.005032777786254883
70.0,0.0049991607666015625
70.0,0.005353689193725586
70.0,0.0055696964263916016
70.0,0.004654884338378906
70.0,0.004907846450805664
70.0,0.0052068233489990234
70.0,0.005704402923583984
70.0,0.004516124725341797
70.0,0.005807399749755859
70.0,0.0057468414306640625
70.0,0.005377292633056641
70.0,0.004299640655517578
70.0,0.005105733871459961
70.0,0.005440950393676758
70.0,0.0062291622161865234
70.0,0.004651069641113281
70.0,0.0056836605072021484
70.0,0.004780769348144531
70.0,0.005009651184082031
70.0,0.005690097808837891
70.0,0.004876375198364258
70.0,0.0052776336669921875
70.0,0.0050716400146484375
70.0,0.005538463592529297
70.0,0.0055201053619384766
70.0,0.0048253536224365234
70.0,0.005683422088623047
70.0,0.005159854888916016
70.0,0.006142854690551758
70.0,0.004847049713134766
70.0,0.004546165466308594
70.0,0.004854679107666016
70.0,0.004836559295654297
70.0,0.00487208366394043
70.0,0.004378318786621094
70.0,0.00513768196105957
70.0,0.00461888313293457
70.0,0.005228996276855469
70.0,0.0047605037689208984
70.0,0.005084037780761719
70.0,0.006090641021728516
70.0,0.004739522933959961
70.0,0.004978179931640625
70.0,0.00478816032409668
70.0,0.004933834075927734
70.0,0.004555463790893555
70.0,0.0054378509521484375
70.0,0.005631446838378906
70.0,0.005080461502075195
70.0,0.004862070083618164
70.0,0.005770206451416016
70.0,0.005469322204589844
70.0,0.0048370361328125
70.0,0.004759550094604492
70.0,0.0046787261962890625
70.0,0.005883693695068359
70.0,0.005515098571777344
70.0,0.005262851715087891
70.0,0.005286693572998047
70.0,0.005284786224365234
70.0,0.006565093994140625
70.0,0.00484919548034668
70.0,0.005467653274536133
70.0,0.004976749420166016
70.0,0.0047969818115234375
70.0,0.004717588424682617
70.0,0.004571676254272461
70.0,0.005102634429931641
70.0,0.005464076995849609
70.0,0.0048830509185791016
70.0,0.004571437835693359
70.0,0.00484013557434082
70.0,0.0052947998046875
70.0,0.0050847530364990234
70.0,0.004967451095581055
70.0,0.004623889923095703
70.0,0.0052776336669921875
70.0,0.0049326419830322266
70.0,0.004832744598388672
70.0,0.004969358444213867
70.0,0.0051195621490478516
70.0,0.0051572322845458984
70.0,0.005392789840698242
70.0,0.004710674285888672
70.0,0.004956483840942383
70.0,0.005043745040893555
70.0,0.005109310150146484
70.0,0.0052831172943115234
70.0,0.005068063735961914
70.0,0.004642486572265625
70.0,0.005341768264770508
70.0,0.004521846771240234
70.0,0.005188941955566406
70.0,0.005069255828857422
70.0,0.004746198654174805
70.0,0.004930019378662109
70.0,0.004957675933837891
70.0,0.0057773590087890625
70.0,0.005270481109619141
70.0,0.005127906799316406
70.0,0.004671573638916016
70.0,0.0055959224700927734
70.0,0.004287242889404297
70.0,0.004606008529663086
70.0,0.004946708679199219
70.0,0.004906415939331055
70.0,0.0048580169677734375
70.0,0.004435300827026367
70.0,0.004656314849853516
70.0,0.0054318904876708984
70.0,0.005624532699584961
70.0,0.005098819732666016
70.0,0.00614619255065918
70.0,0.0047032833099365234
70.0,0.005286693572998047
70.0,0.0044705867767333984
70.0,0.004783153533935547
70.0,0.0050923824310302734
70.0,0.004599332809448242
70.0,0.005311727523803711
70.0,0.004881143569946289
70.0,0.006160736083984375
70.0,0.005265235900878906
70.0,0.0053768157958984375
70.0,0.0041348934173583984
70.0,0.004382133483886719
70.0,0.004910469055175781
70.0,0.00457310676574707
70.0,0.005182504653930664
70.0,0.005440950393676758
70.0,0.004671573638916016
70.0,0.00481104850769043
70.0,0.004942655563354492
70.0,0.004670381546020508
70.0,0.005171537399291992
70.0,0.005008220672607422
70.0,0.005043983459472656
70.0,0.004627704620361328
70.0,0.0052068233489990234
70.0,0.004564762115478516
70.0,0.005009651184082031
70.0,0.004705905914306641
70.0,0.005278110504150391
70.0,0.004813432693481445
70.0,0.0052225589752197266
70.0,0.00505375862121582
70.0,0.00529789924621582
70.0,0.004241466522216797
70.0,0.0046176910400390625
70.0,0.00499725341796875
70.0,0.004999637603759766
70.0,0.004963397979736328
70.0,0.005193948745727539
70.0,0.004961252212524414
70.0,0.005485057830810547
70.0,0.00458073616027832
70.0,0.004860639572143555
70.0,0.0047032833099365234
70.0,0.004546642303466797
70.0,0.00508880615234375
70.0,0.004909515380859375
70.0,0.005474567413330078
70.0,0.0051670074462890625
70.0,0.0056459903717041016
70.0,0.0053784847259521484
70.0,0.005396366119384766
70.0,0.005877494812011719
70.0,0.0053043365478515625
70.0,0.005610942840576172
70.0,0.0047991275787353516
70.0,0.005065441131591797
70.0,0.0055582523345947266
70.0,0.005067110061645508
70.0,0.0050487518310546875
70.0,0.005149364471435547
70.0,0.004706382751464844
70.0,0.00591731071472168
70.0,0.00553131103515625
70.0,0.004877328872680664
70.0,0.00464940071105957
70.0,0.004647493362426758
70.0,0.004642009735107422
70.0,0.005237579345703125
70.0,0.005150794982910156
70.0,0.005088090896606445
70.0,0.005366325378417969
70.0,0.006121635437011719
70.0,0.004933834075927734
70.0,0.00526881217956543
70.0,0.0052983760833740234
70.0,0.005500316619873047
70.0,0.005259513854980469
70.0,0.004436016082763672
70.0,0.005386829376220703
70.0,0.02378106117248535
70.0,0.00506281852722168
70.0,0.005522966384887695
70.0,0.005761623382568359
70.0,0.0047779083251953125
70.0,0.004906177520751953
70.0,0.004610776901245117
70.0,0.00497746467590332
70.0,0.004969596862792969
70.0,0.005458354949951172
70.0,0.00491023063659668
70.0,0.006811618804931641
70.0,0.004539966583251953
70.0,0.004925251007080078
70.0,0.005966663360595703
70.0,0.005618095397949219
70.0,0.005174160003662109
70.0,0.006105184555053711
70.0,0.004830598831176758
70.0,0.0050199031829833984
70.0,0.004347085952758789
70.0,0.004994392395019531
70.0,0.005544185638427734
70.0,0.0056476593017578125
70.0,0.005381107330322266
70.0,0.005574226379394531
70.0,0.005621671676635742
70.0,0.004892587661743164
70.0,0.004469394683837891
70.0,0.005104780197143555
70.0,0.004614353179931641
70.0,0.005157470703125
70.0,0.004464387893676758
70.0,0.005523204803466797
70.0,0.0049211978912353516
70.0,0.005983829498291016
70.0,0.005189418792724609
70.0,0.006017446517944336
70.0,0.004564046859741211
70.0,0.0047817230224609375
70.0,0.005764961242675781
70.0,0.005573749542236328
70.0,0.0051593780517578125
70.0,0.004628658294677734
70.0,0.0054700374603271484
70.0,0.005146980285644531
70.0,0.004277467727661133
70.0,0.0055277347564697266
70.0,0.0064275264739990234
70.0,0.004912376403808594
70.0,0.004515647888183594
70.0,0.015807628631591797
70.0,0.0053064823150634766
70.0,0.00525212287902832
70.0,0.004785299301147461
70.0,0.0043697357177734375
70.0,0.005055427551269531
70.0,0.005424022674560547
70.0,0.004564523696899414
70.0,0.005633354187011719
70.0,0.005633115768432617
70.0,0.004444599151611328
70.0,0.005209922790527344
70.0,0.00547337532043457
70.0,0.00527191162109375
70.0,0.0053975582122802734
70.0,0.004662990570068359
70.0,0.005056858062744141
70.0,0.005179882049560547
70.0,0.005536556243896484
70.0,0.005066633224487305
70.0,0.005171775817871094
70.0,0.004711627960205078
70.0,0.00577092170715332
70.0,0.004887580871582031
70.0,0.005057096481323242
70.0,0.005537271499633789
70.0,0.005099058151245117
70.0,0.004721403121948242
70.0,0.004975795745849609
70.0,0.0051174163818359375
70.0,0.0053327083587646484
70.0,0.004644155502319336
70.0,0.0049266815185546875
70.0,0.005610227584838867
70.0,0.0048351287841796875
70.0,0.0049457550048828125
70.0,0.004645824432373047
70.0,0.0054073333740234375
70.0,0.004891395568847656
70.0,0.004450082778930664
70.0,0.005329608917236328
70.0,0.005129814147949219
70.0,0.005564451217651367
70.0,0.0053708553314208984
70.0,0.007054328918457031
70.0,0.0053136348724365234
70.0,0.004775524139404297
70.0,0.005794048309326172
70.0,0.0053517818450927734
70.0,0.005849599838256836
70.0,0.005642890930175781
70.0,0.004528522491455078
70.0,0.005198240280151367
70.0,0.005872488021850586
70.0,0.005864858627319336
70.0,0.004850864410400391
70.0,0.00565791130065918
70.0,0.004738330841064453
70.0,0.01548147201538086
70.0,0.005260944366455078
70.0,0.004853725433349609
70.0,0.004856109619140625
70.0,0.005208015441894531
70.0,0.00482940673828125
70.0,0.004987239837646484
70.0,0.005584239959716797
70.0,0.004789829254150391
70.0,0.005080223083496094
70.0,0.0053102970123291016
70.0,0.006067752838134766
70.0,0.005556821823120117
70.0,0.00475001335144043
70.0,0.00663447380065918
70.0,0.004845142364501953
70.0,0.004667758941650391
70.0,0.004319906234741211
70.0,0.004961252212524414
70.0,0.004861593246459961
70.0,0.004489898681640625
70.0,0.005089759826660156
70.0,0.005070924758911133
70.0,0.004517555236816406
70.0,0.005877494812011719
70.0,0.005204916000366211
70.0,0.0047338008880615234
70.0,0.004857778549194336
70.0,0.004957914352416992
70.0,0.006356239318847656
70.0,0.005139827728271484
70.0,0.004956722259521484
70.0,0.004308223724365234
70.0,0.005641460418701172
70.0,0.005420684814453125
70.0,0.0049457550048828125
70.0,0.005856990814208984
70.0,0.0051691532135009766
70.0,0.004996538162231445
70.0,0.00438380241394043
70.0,0.0060253143310546875
70.0,0.005936145782470703
70.0,0.00586700439453125
70.0,0.005583524703979492
70.0,0.00519561767578125
70.0,0.004478931427001953
70.0,0.004013776779174805
70.0,0.005468606948852539
70.0,0.004205942153930664
70.0,0.005277156829833984
70.0,0.005202054977416992
70.0,0.006398677825927734
70.0,0.006241798400878906
70.0,0.005150794982910156
70.0,0.005135059356689453
70.0,0.005156040191650391
70.0,0.005283832550048828
70.0,0.004401683807373047
70.0,0.005359649658203125
70.0,0.0041234493255615234
70.0,0.005140542984008789
70.0,0.005264759063720703
70.0,0.004828214645385742
70.0,0.004906415939331055
70.0,0.00502467155456543
70.0,0.005194664001464844
70.0,0.005703449249267578
70.0,0.0048105716705322266
70.0,0.0054438114166259766
70.0,0.0056531429290771484
70.0,0.013307571411132812
70.0,0.005621433258056641
70.0,0.005667448043823242
70.0,0.005205869674682617
70.0,0.004655361175537109
70.0,0.00528717041015625
70.0,0.004848480224609375
70.0,0.0055081844329833984
70.0,0.004732370376586914
70.0,0.005118131637573242
70.0,0.0054645538330078125
70.0,0.005469560623168945
70.0,0.00682377815246582
70.0,0.004823446273803711
70.0,0.0040819644927978516
70.0,0.005550861358642578
70.0,0.005139350891113281
70.0,0.0047206878662109375
70.0,0.005044221878051758
70.0,0.004964351654052734
70.0,0.005403757095336914
70.0,0.004675388336181641
70.0,0.005347013473510742
70.0,0.0050907135009765625
70.0,0.005030155181884766
70.0,0.0047419071197509766
70.0,0.005723237991333008
70.0,0.0046062469482421875
70.0,0.004349946975708008
70.0,0.005273342132568359
70.0,0.004637956619262695
70.0,0.004972934722900391
70.0,0.004995822906494141
70.0,0.0047054290771484375
70.0,0.005624055862426758
70.0,0.004632234573364258
70.0,0.0048427581787109375
70.0,0.004812002182006836
70.0,0.005394697189331055
70.0,0.005254030227661133
70.0,0.005429506301879883
70.0,0.006594181060791016
70.0,0.005438327789306641
70.0,0.005059242248535156
70.0,0.004641056060791016
70.0,0.005382537841796875
70.0,0.004773855209350586
70.0,0.005321502685546875
70.0,0.005711078643798828
70.0,0.0045773983001708984
70.0,0.005060911178588867
70.0,0.005086421966552734
70.0,0.005553722381591797
70.0,0.004837512969970703
70.0,0.0051691532135009766
70.0,0.00449371337890625
70.0,0.005159139633178711
70.0,0.005649089813232422
70.0,0.005910396575927734
70.0,0.0050182342529296875
70.0,0.004544973373413086
70.0,0.005504608154296875
70.0,0.005050182342529297
70.0,0.006028652191162109
70.0,0.005053520202636719
70.0,0.0049266815185546875
70.0,0.0055713653564453125
70.0,0.005043506622314453
70.0,0.004765033721923828
70.0,0.0049703121185302734
70.0,0.004914045333862305
70.0,0.006304502487182617
70.0,0.00440526008605957
70.0,0.0049512386322021484
70.0,0.004697084426879883
70.0,0.0051059722900390625
70.0,0.004770755767822266
70.0,0.0066242218017578125
70.0,0.004858255386352539
70.0,0.004483461380004883
70.0,0.0043964385986328125
70.0,0.0059015750885009766
70.0,0.006262779235839844
70.0,0.004348039627075195
70.0,0.00494694709777832
70.0,0.005776166915893555
70.0,0.005469799041748047
70.0,0.004938364028930664
70.0,0.004902362823486328
70.0,0.004311084747314453
70.0,0.005395412445068359
70.0,0.0056760311126708984
70.0,0.0073468685150146484
70.0,0.004616975784301758
70.0,0.005054473876953125
70.0,0.005314350128173828
70.0,0.0058650970458984375
70.0,0.004922389984130859
70.0,0.004262447357177734
70.0,0.005221366882324219
70.0,0.005394935607910156
70.0,0.0047817230224609375
70.0,0.005309581756591797
70.0,0.005479335784912109
70.0,0.005896091461181641
70.0,0.005573749542236328
70.0,0.005485057830810547
70.0,0.005496025085449219
70.0,0.004832744598388672
70.0,0.0059049129486083984
70.0,0.005007028579711914
70.0,0.004925251007080078
70.0,0.005143880844116211
70.0,0.0045855045318603516
70.0,0.00513768196105957
70.0,0.005793333053588867
70.0,0.005038261413574219
70.0,0.00527191162109375
70.0,0.005785942077636719
70.0,0.005093097686767578
70.0,0.004893302917480469
70.0,0.004393100738525391
70.0,0.005570173263549805
70.0,0.004525899887084961
70.0,0.00439763069152832
70.0,0.004211902618408203
70.0,0.007740497589111328
70.0,0.00487065315246582
70.0,0.00571441650390625
70.0,0.0047321319580078125
70.0,0.005300760269165039
70.0,0.0048389434814453125
70.0,0.005495309829711914
70.0,0.0049877166748046875
70.0,0.0054776668548583984
70.0,0.005343437194824219
70.0,0.005541801452636719
70.0,0.005379199981689453
70.0,0.008825540542602539
70.0,0.005338191986083984
70.0,0.00611424446105957
70.0,0.006018400192260742
70.0,0.004964590072631836
70.0,0.005303621292114258
70.0,0.004598379135131836
70.0,0.004973411560058594
70.0,0.0042879581451416016
70.0,0.005532264709472656
70.0,0.005066871643066406
70.0,0.005360126495361328
70.0,0.005136728286743164
70.0,0.005154132843017578
70.0,0.004998922348022461
70.0,0.006234645843505859
70.0,0.004609584808349609
70.0,0.005495548248291016
70.0,0.0050508975982666016
70.0,0.004587650299072266
70.0,0.005321502685546875
70.0,0.005449533462524414
70.0,0.007896900177001953
70.0,0.0051116943359375
70.0,0.0051839351654052734
70.0,0.005270719528198242
70.0,0.004766941070556641
70.0,0.005734920501708984
70.0,0.00458073616027832
70.0,0.004584074020385742
70.0,0.005034923553466797
70.0,0.004369974136352539
70.0,0.005171298980712891
70.0,0.005311250686645508
70.0,0.004802227020263672
70.0,0.004883766174316406
70.0,0.005311489105224609
70.0,0.005257368087768555
70.0,0.005568027496337891
70.0,0.006586551666259766
70.0,0.0045299530029296875
70.0,0.004842996597290039
70.0,0.0052433013916015625
70.0,0.00447392463684082
70.0,0.0052487850189208984
70.0,0.005179166793823242
70.0,0.005003213882446289
70.0,0.005623340606689453
70.0,0.004926443099975586
70.0,0.004922151565551758
70.0,0.00524139404296875
70.0,0.007025480270385742
70.0,0.00541996955871582
70.0,0.0049746036529541016
70.0,0.004241943359375
70.0,0.0051538944244384766
70.0,0.005457878112792969
70.0,0.005026578903198242
70.0,0.004736661911010742
70.0,0.004388093948364258
70.0,0.004643678665161133
70.0,0.006541252136230469
70.0,0.004918813705444336
70.0,0.0052340030670166016
70.0,0.004606485366821289
70.0,0.005352020263671875
70.0,0.00673985481262207
70.0,0.00463557243347168
70.0,0.004588127136230469
70.0,0.005217552185058594
70.0,0.005243539810180664
70.0,0.004945278167724609
70.0,0.005349397659301758
70.0,0.00539398193359375
70.0,0.005209684371948242
70.0,0.004920244216918945
70.0,0.005041837692260742
70.0,0.005185842514038086
70.0,0.005903720855712891
70.0,0.005125999450683594
70.0,0.004416465759277344
70.0,0.005658626556396484
70.0,0.0052378177642822266
70.0,0.006293296813964844
70.0,0.00430607795715332
70.0,0.005421161651611328
70.0,0.005995750427246094
70.0,0.004574298858642578
70.0,0.007485151290893555
70.0,0.004701137542724609
70.0,0.004818916320800781
70.0,0.004990577697753906
70.0,0.005423307418823242
