Nr Tasks, time
60.0,0.0024111270904541016
60.0,0.001306295394897461
60.0,0.0014986991882324219
60.0,0.0017325878143310547
60.0,0.0015215873718261719
60.0,0.001306295394897461
60.0,0.0011856555938720703
60.0,0.0013532638549804688
60.0,0.0014340877532958984
60.0,0.0016446113586425781
60.0,0.001316070556640625
60.0,0.02538156509399414
60.0,0.0016970634460449219
60.0,0.0011556148529052734
60.0,0.0013232231140136719
60.0,0.001341104507446289
60.0,0.0012359619140625
60.0,0.021325111389160156
60.0,0.0014564990997314453
60.0,0.0013201236724853516
60.0,0.0012888908386230469
60.0,0.0022597312927246094
60.0,0.0014278888702392578
60.0,0.017319440841674805
60.0,0.0013093948364257812
60.0,0.0013415813446044922
60.0,0.0011255741119384766
60.0,0.025310516357421875
60.0,0.013567924499511719
60.0,0.0015091896057128906
60.0,0.0013942718505859375
60.0,0.0011737346649169922
60.0,0.0013260841369628906
60.0,0.0017325878143310547
60.0,0.0013065338134765625
60.0,0.0013742446899414062
60.0,0.0013294219970703125
60.0,0.0011870861053466797
60.0,0.0019769668579101562
60.0,0.0013957023620605469
60.0,0.0013778209686279297
60.0,0.0014798641204833984
60.0,0.0012485980987548828
60.0,0.0016205310821533203
60.0,0.0014300346374511719
60.0,0.0015039443969726562
60.0,0.00148773193359375
60.0,0.0011439323425292969
60.0,0.0021533966064453125
60.0,0.001252889633178711
60.0,0.0012066364288330078
60.0,0.0012516975402832031
60.0,0.03745079040527344
60.0,0.001462697982788086
60.0,0.0015895366668701172
60.0,0.0015194416046142578
60.0,0.0013115406036376953
60.0,0.0015077590942382812
60.0,0.0013642311096191406
60.0,0.0011348724365234375
60.0,0.0013034343719482422
60.0,0.0013625621795654297
60.0,0.0013256072998046875
60.0,0.0014243125915527344
60.0,0.0011799335479736328
60.0,0.0015039443969726562
60.0,0.0015010833740234375
60.0,0.0014750957489013672
60.0,0.017282724380493164
60.0,0.0013115406036376953
60.0,0.0012068748474121094
60.0,0.001550436019897461
60.0,0.0014216899871826172
60.0,0.0012977123260498047
60.0,0.013777732849121094
60.0,0.0016987323760986328
60.0,0.0011606216430664062
60.0,0.0013210773468017578
60.0,0.001268148422241211
60.0,0.0012934207916259766
60.0,0.001445770263671875
60.0,0.0011909008026123047
60.0,0.017920970916748047
60.0,0.0015666484832763672
60.0,0.0012736320495605469
60.0,0.017505168914794922
60.0,0.0011372566223144531
60.0,0.0021622180938720703
60.0,0.0015454292297363281
60.0,0.0012764930725097656
60.0,0.0018131732940673828
60.0,0.0012927055358886719
60.0,0.026019573211669922
60.0,0.0014538764953613281
60.0,0.0012950897216796875
60.0,0.0013802051544189453
60.0,0.0013370513916015625
60.0,0.017595291137695312
60.0,0.0012946128845214844
60.0,0.001283884048461914
60.0,0.0012850761413574219
60.0,0.0013501644134521484
60.0,0.001405477523803711
60.0,0.0014998912811279297
60.0,0.0013132095336914062
60.0,0.001249551773071289
60.0,0.001218557357788086
60.0,0.0013666152954101562
60.0,0.0015819072723388672
60.0,0.001177072525024414
60.0,0.0013663768768310547
60.0,0.0014719963073730469
60.0,0.0015993118286132812
60.0,0.0013802051544189453
60.0,0.001321554183959961
60.0,0.0015473365783691406
60.0,0.0011837482452392578
60.0,0.0010886192321777344
60.0,0.0012669563293457031
60.0,0.0012714862823486328
60.0,0.0015845298767089844
60.0,0.0013287067413330078
60.0,0.02445697784423828
60.0,0.0011897087097167969
60.0,0.0013284683227539062
60.0,0.025464773178100586
60.0,0.0013294219970703125
60.0,0.0011525154113769531
60.0,0.0015611648559570312
60.0,0.0015933513641357422
60.0,0.0013513565063476562
60.0,0.0015437602996826172
60.0,0.0012729167938232422
60.0,0.0014066696166992188
60.0,0.0013544559478759766
60.0,0.001405477523803711
60.0,0.0012941360473632812
60.0,0.0012173652648925781
60.0,0.0015223026275634766
60.0,0.0012574195861816406
60.0,0.0012745857238769531
60.0,0.0013461112976074219
60.0,0.0013277530670166016
60.0,0.0017015933990478516
60.0,0.0013380050659179688
60.0,0.002207040786743164
60.0,0.0013396739959716797
60.0,0.0014483928680419922
60.0,0.0016698837280273438
60.0,0.0012402534484863281
60.0,0.0012943744659423828
60.0,0.0012440681457519531
60.0,0.0012392997741699219
60.0,0.025435924530029297
60.0,0.0014727115631103516
60.0,0.0015790462493896484
60.0,0.0013916492462158203
60.0,0.025336742401123047
60.0,0.025363445281982422
60.0,0.001306772232055664
60.0,0.017334699630737305
60.0,0.00140380859375
60.0,0.0014350414276123047
60.0,0.0015060901641845703
60.0,0.0013654232025146484
60.0,0.0017893314361572266
60.0,0.001497030258178711
60.0,0.0015616416931152344
60.0,0.0014395713806152344
60.0,0.0017178058624267578
60.0,0.0013632774353027344
60.0,0.0014691352844238281
60.0,0.0013537406921386719
60.0,0.0016367435455322266
60.0,0.0013511180877685547
60.0,0.0013241767883300781
60.0,0.001611948013305664
60.0,0.0013666152954101562
60.0,0.0011563301086425781
60.0,0.00145721435546875
60.0,0.0015339851379394531
60.0,0.001455545425415039
60.0,0.0020933151245117188
60.0,0.0013091564178466797
60.0,0.0012404918670654297
60.0,0.0012967586517333984
60.0,0.017328739166259766
60.0,0.001531839370727539
60.0,0.0011608600616455078
60.0,0.001523733139038086
60.0,0.0013599395751953125
60.0,0.0011932849884033203
60.0,0.0013608932495117188
60.0,0.0013153553009033203
60.0,0.0011963844299316406
60.0,0.0014243125915527344
60.0,0.0012242794036865234
60.0,0.025226831436157227
60.0,0.002148151397705078
60.0,0.0011272430419921875
60.0,0.0013849735260009766
60.0,0.025552749633789062
60.0,0.0012004375457763672
60.0,0.002115964889526367
60.0,0.0015239715576171875
60.0,0.0012180805206298828
60.0,0.0012042522430419922
60.0,0.0016160011291503906
60.0,0.025433778762817383
60.0,0.0015456676483154297
60.0,0.0013148784637451172
60.0,0.0017971992492675781
60.0,0.0012984275817871094
60.0,0.0015883445739746094
60.0,0.0013589859008789062
60.0,0.0015099048614501953
60.0,0.0021076202392578125
60.0,0.0013246536254882812
60.0,0.0013561248779296875
60.0,0.017620086669921875
60.0,0.0014095306396484375
60.0,0.0016393661499023438
60.0,0.017246007919311523
60.0,0.001425027847290039
60.0,0.001430511474609375
60.0,0.0014662742614746094
60.0,0.0013666152954101562
60.0,0.0014176368713378906
60.0,0.0013234615325927734
60.0,0.0013117790222167969
60.0,0.0011591911315917969
60.0,0.0016093254089355469
60.0,0.02566051483154297
60.0,0.0013475418090820312
60.0,0.00115966796875
60.0,0.0014925003051757812
60.0,0.021689176559448242
60.0,0.0012142658233642578
60.0,0.0013453960418701172
60.0,0.001859426498413086
60.0,0.02525186538696289
60.0,0.0016345977783203125
60.0,0.0013628005981445312
60.0,0.0014221668243408203
60.0,0.0011239051818847656
60.0,0.0014643669128417969
60.0,0.001493215560913086
60.0,0.0013537406921386719
60.0,0.017955780029296875
60.0,0.0012164115905761719
60.0,0.0012917518615722656
60.0,0.001707315444946289
60.0,0.001323699951171875
60.0,0.001443624496459961
60.0,0.0012698173522949219
60.0,0.0015499591827392578
60.0,0.0013861656188964844
60.0,0.0014195442199707031
60.0,0.0015664100646972656
60.0,0.0015408992767333984
60.0,0.0014994144439697266
60.0,0.0016078948974609375
60.0,0.0014045238494873047
60.0,0.0013532638549804688
60.0,0.0013775825500488281
60.0,0.025577545166015625
60.0,0.0014998912811279297
60.0,0.0015811920166015625
60.0,0.0013275146484375
60.0,0.0014014244079589844
60.0,0.0013916492462158203
60.0,0.02553081512451172
60.0,0.0013492107391357422
60.0,0.0013511180877685547
60.0,0.001280069351196289
60.0,0.0014750957489013672
60.0,0.025364398956298828
60.0,0.00135040283203125
60.0,0.0013701915740966797
60.0,0.0013093948364257812
60.0,0.0014014244079589844
60.0,0.0015277862548828125
60.0,0.0014355182647705078
60.0,0.025634765625
60.0,0.0013225078582763672
60.0,0.001527547836303711
60.0,0.001153707504272461
60.0,0.0012476444244384766
60.0,0.0013844966888427734
60.0,0.0013127326965332031
60.0,0.025445222854614258
60.0,0.001455068588256836
60.0,0.001474618911743164
60.0,0.00150299072265625
60.0,0.0013415813446044922
60.0,0.0012433528900146484
60.0,0.0015337467193603516
60.0,0.0012979507446289062
60.0,0.0013511180877685547
60.0,0.001505136489868164
60.0,0.02548360824584961
60.0,0.0013506412506103516
60.0,0.0013926029205322266
60.0,0.0016870498657226562
60.0,0.0012409687042236328
60.0,0.001657724380493164
60.0,0.0012502670288085938
60.0,0.0011258125305175781
60.0,0.0017154216766357422
60.0,0.001394510269165039
60.0,0.0019588470458984375
60.0,0.025475502014160156
60.0,0.001486063003540039
60.0,0.0016663074493408203
60.0,0.0015249252319335938
60.0,0.025432109832763672
60.0,0.0012629032135009766
60.0,0.0012331008911132812
60.0,0.0013175010681152344
60.0,0.029349088668823242
60.0,0.0013484954833984375
60.0,0.001491546630859375
60.0,0.0015506744384765625
60.0,0.02535414695739746
60.0,0.03762555122375488
60.0,0.0013432502746582031
60.0,0.0015263557434082031
60.0,0.001720428466796875
60.0,0.0016298294067382812
60.0,0.0018815994262695312
60.0,0.0014147758483886719
60.0,0.0017845630645751953
60.0,0.001363992691040039
60.0,0.0014982223510742188
60.0,0.0013315677642822266
60.0,0.0018229484558105469
60.0,0.00135040283203125
60.0,0.0012979507446289062
60.0,0.0012354850769042969
60.0,0.001169443130493164
60.0,0.00136566162109375
60.0,0.0013127326965332031
60.0,0.02527785301208496
60.0,0.0013511180877685547
60.0,0.001306772232055664
60.0,0.0019669532775878906
60.0,0.025612354278564453
60.0,0.02523207664489746
60.0,0.0015497207641601562
60.0,0.0012586116790771484
60.0,0.0015110969543457031
60.0,0.025521039962768555
60.0,0.0013344287872314453
60.0,0.0015845298767089844
60.0,0.0013480186462402344
60.0,0.0013360977172851562
60.0,0.0021257400512695312
60.0,0.009402036666870117
60.0,0.0012097358703613281
60.0,0.0014045238494873047
60.0,0.00140380859375
60.0,0.025469541549682617
60.0,0.0012562274932861328
60.0,0.0016543865203857422
60.0,0.0015120506286621094
60.0,0.0015380382537841797
60.0,0.001422882080078125
60.0,0.0016057491302490234
60.0,0.0012540817260742188
60.0,0.0014109611511230469
60.0,0.0014142990112304688
60.0,0.0013523101806640625
60.0,0.0016491413116455078
60.0,0.04939913749694824
60.0,0.0013461112976074219
60.0,0.001386404037475586
60.0,0.0016663074493408203
60.0,0.0013279914855957031
60.0,0.0011811256408691406
60.0,0.0012831687927246094
60.0,0.0011904239654541016
60.0,0.0011720657348632812
60.0,0.001180410385131836
60.0,0.0015516281127929688
60.0,0.0013751983642578125
60.0,0.0012750625610351562
60.0,0.0013871192932128906
60.0,0.0012860298156738281
60.0,0.0013592243194580078
60.0,0.0013310909271240234
60.0,0.017765283584594727
60.0,0.0013911724090576172
60.0,0.0017931461334228516
60.0,0.0012788772583007812
60.0,0.0013599395751953125
60.0,0.0016865730285644531
60.0,0.0013053417205810547
60.0,0.0017247200012207031
60.0,0.0015163421630859375
60.0,0.0015697479248046875
60.0,0.001911163330078125
60.0,0.017366886138916016
60.0,0.0013921260833740234
60.0,0.001280069351196289
60.0,0.0015125274658203125
60.0,0.001287221908569336
60.0,0.0013451576232910156
60.0,0.0013816356658935547
60.0,0.03350019454956055
60.0,0.0015139579772949219
60.0,0.001264333724975586
60.0,0.0013582706451416016
60.0,0.0022330284118652344
60.0,0.0011577606201171875
60.0,0.0013418197631835938
60.0,0.0018732547760009766
60.0,0.001604318618774414
60.0,0.001346588134765625
60.0,0.0018610954284667969
60.0,0.0013611316680908203
60.0,0.0012881755828857422
60.0,0.001219034194946289
60.0,0.001306772232055664
60.0,0.002312898635864258
60.0,0.0012691020965576172
60.0,0.0011408329010009766
60.0,0.0013265609741210938
60.0,0.0016164779663085938
60.0,0.025588512420654297
60.0,0.0013551712036132812
60.0,0.021651744842529297
60.0,0.021530866622924805
60.0,0.001638650894165039
60.0,0.0015828609466552734
60.0,0.0015523433685302734
60.0,0.0013761520385742188
60.0,0.0012133121490478516
60.0,0.0016560554504394531
60.0,0.0013134479522705078
60.0,0.0011394023895263672
60.0,0.0013103485107421875
60.0,0.0012352466583251953
60.0,0.00142669677734375
60.0,0.0014925003051757812
60.0,0.017214059829711914
60.0,0.0012323856353759766
60.0,0.001560211181640625
60.0,0.0014162063598632812
60.0,0.0014472007751464844
60.0,0.00138092041015625
60.0,0.0015795230865478516
60.0,0.0014278888702392578
60.0,0.0019168853759765625
60.0,0.001378774642944336
60.0,0.0013115406036376953
60.0,0.001336812973022461
60.0,0.001201629638671875
60.0,0.029649972915649414
60.0,0.0013225078582763672
60.0,0.017801523208618164
60.0,0.0015494823455810547
60.0,0.001375436782836914
60.0,0.0012917518615722656
60.0,0.01776862144470215
60.0,0.0013096332550048828
60.0,0.0015552043914794922
60.0,0.0016214847564697266
60.0,0.0012123584747314453
60.0,0.0014350414276123047
60.0,0.0014524459838867188
60.0,0.0015728473663330078
60.0,0.0020678043365478516
60.0,0.0012047290802001953
60.0,0.002009153366088867
60.0,0.0011703968048095703
60.0,0.0012996196746826172
60.0,0.0015664100646972656
60.0,0.0015728473663330078
60.0,0.0016160011291503906
60.0,0.0013699531555175781
60.0,0.0015635490417480469
60.0,0.001382589340209961
60.0,0.017149686813354492
60.0,0.0013861656188964844
60.0,0.0014805793762207031
60.0,0.01731109619140625
60.0,0.00131988525390625
60.0,0.0014736652374267578
60.0,0.0014028549194335938
60.0,0.0011627674102783203
60.0,0.0018420219421386719
60.0,0.0014939308166503906
60.0,0.0013434886932373047
60.0,0.010061025619506836
60.0,0.0013248920440673828
60.0,0.0012693405151367188
60.0,0.0012657642364501953
60.0,0.0013728141784667969
60.0,0.0011785030364990234
60.0,0.0020203590393066406
60.0,0.0016684532165527344
60.0,0.0012805461883544922
60.0,0.0013904571533203125
60.0,0.0013227462768554688
60.0,0.0017364025115966797
60.0,0.017410755157470703
60.0,0.0015532970428466797
60.0,0.0014104843139648438
60.0,0.0012388229370117188
60.0,0.025472164154052734
60.0,0.0015892982482910156
60.0,0.0014705657958984375
60.0,0.04143500328063965
60.0,0.0014688968658447266
60.0,0.0012040138244628906
60.0,0.0015299320220947266
60.0,0.0175018310546875
60.0,0.0014929771423339844
60.0,0.0012519359588623047
60.0,0.013372182846069336
60.0,0.0015976428985595703
60.0,0.0012633800506591797
60.0,0.017609357833862305
60.0,0.001344919204711914
60.0,0.0016224384307861328
60.0,0.0016026496887207031
60.0,0.017281770706176758
60.0,0.0013887882232666016
60.0,0.0016529560089111328
60.0,0.001360177993774414
60.0,0.0014085769653320312
60.0,0.0013995170593261719
60.0,0.0017783641815185547
60.0,0.001210927963256836
60.0,0.03359699249267578
60.0,0.017600059509277344
60.0,0.0013709068298339844
60.0,0.0012543201446533203
60.0,0.0014159679412841797
60.0,0.0015916824340820312
60.0,0.0011975765228271484
60.0,0.0012850761413574219
60.0,0.017656564712524414
60.0,0.029489755630493164
60.0,0.0013761520385742188
60.0,0.0013477802276611328
60.0,0.001992940902709961
60.0,0.0011556148529052734
60.0,0.00135040283203125
60.0,0.0014388561248779297
60.0,0.0014805793762207031
60.0,0.00167083740234375
60.0,0.0016751289367675781
60.0,0.0015621185302734375
60.0,0.0013184547424316406
60.0,0.00139617919921875
60.0,0.0011968612670898438
60.0,0.0013768672943115234
60.0,0.0012035369873046875
60.0,0.029570817947387695
60.0,0.001523733139038086
60.0,0.0011715888977050781
60.0,0.001451730728149414
60.0,0.0012161731719970703
60.0,0.0014562606811523438
60.0,0.0012373924255371094
60.0,0.0014750957489013672
60.0,0.0014295578002929688
60.0,0.0016317367553710938
60.0,0.017251253128051758
60.0,0.025727272033691406
60.0,0.0016627311706542969
60.0,0.001491546630859375
60.0,0.0016117095947265625
60.0,0.0011587142944335938
60.0,0.0014870166778564453
60.0,0.0014195442199707031
60.0,0.0016803741455078125
60.0,0.0013537406921386719
60.0,0.0014503002166748047
60.0,0.0014805793762207031
60.0,0.0013897418975830078
60.0,0.017544984817504883
60.0,0.017353534698486328
60.0,0.0014164447784423828
60.0,0.0013079643249511719
60.0,0.001238107681274414
60.0,0.0015802383422851562
60.0,0.021332740783691406
60.0,0.001463174819946289
60.0,0.0013959407806396484
60.0,0.001359701156616211
60.0,0.0013790130615234375
60.0,0.001329660415649414
60.0,0.00119781494140625
60.0,0.0017054080963134766
60.0,0.0012774467468261719
60.0,0.0012438297271728516
60.0,0.0015697479248046875
60.0,0.0172269344329834
60.0,0.0013124942779541016
60.0,0.0013904571533203125
60.0,0.0013823509216308594
60.0,0.0013446807861328125
60.0,0.0012357234954833984
60.0,0.0015993118286132812
60.0,0.0014739036560058594
60.0,0.0015048980712890625
60.0,0.0013589859008789062
60.0,0.0017139911651611328
60.0,0.0011377334594726562
60.0,0.0019392967224121094
60.0,0.0014805793762207031
60.0,0.0015668869018554688
60.0,0.0011572837829589844
60.0,0.0012013912200927734
60.0,0.0011854171752929688
60.0,0.017393112182617188
60.0,0.0015919208526611328
60.0,0.001897573471069336
60.0,0.0013349056243896484
60.0,0.0013780593872070312
60.0,0.0011980533599853516
60.0,0.0017313957214355469
60.0,0.0015506744384765625
60.0,0.001291036605834961
60.0,0.0016374588012695312
60.0,0.0015468597412109375
60.0,0.0014488697052001953
60.0,0.01728224754333496
60.0,0.0013763904571533203
60.0,0.0012955665588378906
60.0,0.0016901493072509766
60.0,0.0016586780548095703
60.0,0.0013248920440673828
60.0,0.0012340545654296875
60.0,0.0015769004821777344
60.0,0.0013692378997802734
60.0,0.0015053749084472656
60.0,0.0012459754943847656
60.0,0.0012814998626708984
60.0,0.025580644607543945
60.0,0.001280069351196289
60.0,0.0015022754669189453
60.0,0.0011556148529052734
60.0,0.0015947818756103516
60.0,0.0015282630920410156
60.0,0.0015099048614501953
60.0,0.0018439292907714844
60.0,0.0017254352569580078
60.0,0.001435995101928711
60.0,0.0018384456634521484
60.0,0.001367330551147461
60.0,0.0015366077423095703
60.0,0.0012998580932617188
60.0,0.0013048648834228516
60.0,0.001384735107421875
60.0,0.0013396739959716797
60.0,0.0014569759368896484
60.0,0.0012187957763671875
60.0,0.0013878345489501953
60.0,0.021523475646972656
60.0,0.017385005950927734
60.0,0.0011675357818603516
60.0,0.0014946460723876953
60.0,0.001744985580444336
60.0,0.0015807151794433594
60.0,0.0013315677642822266
60.0,0.0012302398681640625
60.0,0.001569986343383789
60.0,0.0014443397521972656
60.0,0.0011823177337646484
