Nr Tasks, time
2.0,0.0013575553894042969
2.0,0.001020669937133789
2.0,0.0028510093688964844
2.0,0.0011332035064697266
2.0,0.0029456615447998047
2.0,0.0025458335876464844
2.0,0.002430438995361328
2.0,0.0028488636016845703
2.0,0.0018053054809570312
2.0,0.0009605884552001953
2.0,0.0016834735870361328
2.0,0.0006744861602783203
2.0,0.0010700225830078125
2.0,0.0309140682220459
2.0,0.004416465759277344
2.0,0.0015876293182373047
2.0,0.0012440681457519531
2.0,0.0011823177337646484
2.0,0.0013725757598876953
2.0,0.02663135528564453
2.0,0.002503633499145508
2.0,0.0010402202606201172
2.0,0.002050638198852539
2.0,0.0017821788787841797
2.0,0.0010023117065429688
2.0,0.0028929710388183594
2.0,0.029144763946533203
2.0,0.0029015541076660156
2.0,0.0015528202056884766
2.0,0.002034425735473633
2.0,0.00421905517578125
2.0,0.0009975433349609375
2.0,0.026229143142700195
2.0,0.000804901123046875
2.0,0.0018258094787597656
2.0,0.0031325817108154297
2.0,0.0007114410400390625
2.0,0.004081010818481445
2.0,0.0011167526245117188
2.0,0.0010478496551513672
2.0,0.0015473365783691406
2.0,0.029801368713378906
2.0,0.0012691020965576172
2.0,0.0017671585083007812
2.0,0.002634286880493164
2.0,0.0010387897491455078
2.0,0.001043081283569336
2.0,0.0008368492126464844
2.0,0.001552581787109375
2.0,0.0015192031860351562
2.0,0.0027129650115966797
2.0,0.002892017364501953
2.0,0.0014715194702148438
2.0,0.019613981246948242
2.0,0.0013206005096435547
2.0,0.002651214599609375
2.0,0.0024614334106445312
2.0,0.001909494400024414
2.0,0.0016868114471435547
2.0,0.026273727416992188
2.0,0.0019104480743408203
2.0,0.0015363693237304688
2.0,0.0011839866638183594
2.0,0.0035741329193115234
2.0,0.0042226314544677734
2.0,0.02121281623840332
2.0,0.0016279220581054688
2.0,0.0013523101806640625
2.0,0.002045869827270508
2.0,0.0008921623229980469
2.0,0.0018301010131835938
2.0,0.01916980743408203
2.0,0.0019118785858154297
2.0,0.0026013851165771484
2.0,0.03211855888366699
2.0,0.0015687942504882812
2.0,0.0014348030090332031
2.0,0.0015468597412109375
2.0,0.0029609203338623047
2.0,0.02686762809753418
2.0,0.0011768341064453125
2.0,0.0036916732788085938
2.0,0.0020024776458740234
2.0,0.001001119613647461
2.0,0.003026723861694336
2.0,0.01962757110595703
2.0,0.002270936965942383
2.0,0.0006747245788574219
2.0,0.0048465728759765625
2.0,0.002605438232421875
2.0,0.018899202346801758
2.0,0.0023550987243652344
2.0,0.002916097640991211
2.0,0.03974652290344238
2.0,0.0008115768432617188
2.0,0.0032258033752441406
2.0,0.000896453857421875
2.0,0.014678239822387695
2.0,0.0032296180725097656
2.0,0.0031032562255859375
2.0,0.019685983657836914
2.0,0.0009205341339111328
2.0,0.005144596099853516
2.0,0.0007519721984863281
2.0,0.0014755725860595703
2.0,0.0008065700531005859
2.0,0.0019254684448242188
2.0,0.0016865730285644531
2.0,0.0038297176361083984
2.0,0.0010654926300048828
2.0,0.003547191619873047
2.0,0.019339323043823242
2.0,0.0028231143951416016
2.0,0.003981828689575195
2.0,0.0011539459228515625
2.0,0.01929473876953125
2.0,0.0013959407806396484
2.0,0.004055023193359375
2.0,0.0007610321044921875
2.0,0.004617452621459961
2.0,0.000759124755859375
2.0,0.037956953048706055
2.0,0.002620220184326172
2.0,0.002012014389038086
2.0,0.0013115406036376953
2.0,0.0012767314910888672
2.0,0.032421112060546875
2.0,0.002854585647583008
2.0,0.004840850830078125
2.0,0.0195159912109375
2.0,0.00087738037109375
2.0,0.0018935203552246094
2.0,0.002086639404296875
2.0,0.003910541534423828
2.0,0.018514633178710938
2.0,0.0025277137756347656
2.0,0.002464771270751953
2.0,0.0026247501373291016
2.0,0.0008118152618408203
2.0,0.0023131370544433594
2.0,0.024147987365722656
2.0,0.0038390159606933594
2.0,0.027736186981201172
2.0,0.002714395523071289
2.0,0.0035932064056396484
2.0,0.002550363540649414
2.0,0.0010693073272705078
2.0,0.017372846603393555
2.0,0.003129243850708008
2.0,0.001970052719116211
2.0,0.003175020217895508
2.0,0.027484655380249023
2.0,0.0025932788848876953
2.0,0.003888368606567383
2.0,0.0014569759368896484
2.0,0.02552175521850586
2.0,0.0025119781494140625
2.0,0.0016231536865234375
2.0,0.0017549991607666016
2.0,0.0008602142333984375
2.0,0.02382493019104004
2.0,0.001172780990600586
2.0,0.0037899017333984375
2.0,0.0025691986083984375
2.0,0.02475118637084961
2.0,0.0023298263549804688
2.0,0.0026226043701171875
2.0,0.0010509490966796875
2.0,0.002698183059692383
2.0,0.018228769302368164
2.0,0.001972198486328125
2.0,0.0014081001281738281
2.0,0.0016970634460449219
2.0,0.0026640892028808594
2.0,0.0009491443634033203
2.0,0.0012836456298828125
2.0,0.0274808406829834
2.0,0.0024683475494384766
2.0,0.0021789073944091797
2.0,0.0011432170867919922
2.0,0.002031564712524414
2.0,0.001875162124633789
2.0,0.002447843551635742
2.0,0.0012006759643554688
2.0,0.0034515857696533203
2.0,0.029368162155151367
2.0,0.002458810806274414
2.0,0.0007562637329101562
2.0,0.002200603485107422
2.0,0.02644658088684082
2.0,0.0007452964782714844
2.0,0.0011856555938720703
2.0,0.0015518665313720703
2.0,0.001976490020751953
2.0,0.002274036407470703
2.0,0.003165006637573242
2.0,0.0007545948028564453
2.0,0.001832723617553711
2.0,0.0022735595703125
2.0,0.0009486675262451172
2.0,0.001581430435180664
2.0,0.0014462471008300781
2.0,0.0007774829864501953
2.0,0.02828049659729004
2.0,0.0010428428649902344
2.0,0.0032231807708740234
2.0,0.0015587806701660156
2.0,0.0009312629699707031
2.0,0.0249941349029541
2.0,0.0023064613342285156
2.0,0.0007998943328857422
2.0,0.0013225078582763672
2.0,0.0012357234954833984
2.0,0.021314144134521484
2.0,0.0009753704071044922
2.0,0.0007925033569335938
2.0,0.0008072853088378906
2.0,0.0015540122985839844
2.0,0.029166698455810547
2.0,0.024779319763183594
2.0,0.0017158985137939453
2.0,0.001961231231689453
2.0,0.0016446113586425781
2.0,0.0014204978942871094
2.0,0.017863988876342773
2.0,0.0032007694244384766
2.0,0.0023331642150878906
2.0,0.02081441879272461
2.0,0.005058765411376953
2.0,0.0017502307891845703
2.0,0.02128124237060547
2.0,0.0019664764404296875
2.0,0.0024023056030273438
2.0,0.0018031597137451172
2.0,0.01911616325378418
2.0,0.0012388229370117188
2.0,0.0028994083404541016
2.0,0.0026166439056396484
2.0,0.01887655258178711
2.0,0.0009500980377197266
2.0,0.001415252685546875
2.0,0.0007941722869873047
2.0,0.002217531204223633
2.0,0.0012841224670410156
2.0,0.0008752346038818359
2.0,0.020635366439819336
2.0,0.0015630722045898438
2.0,0.0033063888549804688
2.0,0.01838850975036621
2.0,0.004346132278442383
2.0,0.03708672523498535
2.0,0.0036575794219970703
2.0,0.0034074783325195312
2.0,0.0009169578552246094
2.0,0.019209861755371094
2.0,0.0017740726470947266
2.0,0.003365039825439453
2.0,0.0008685588836669922
2.0,0.004125356674194336
2.0,0.0030732154846191406
2.0,0.0019414424896240234
2.0,0.001344442367553711
2.0,0.0011031627655029297
2.0,0.0017583370208740234
2.0,0.003293752670288086
2.0,0.027422189712524414
2.0,0.0032007694244384766
2.0,0.0039119720458984375
2.0,0.0246124267578125
2.0,0.004033803939819336
2.0,0.0011603832244873047
2.0,0.004810333251953125
2.0,0.0009076595306396484
2.0,0.0020771026611328125
2.0,0.0010614395141601562
2.0,0.0034332275390625
2.0,0.004710197448730469
2.0,0.026799440383911133
2.0,0.004174232482910156
2.0,0.0023860931396484375
2.0,0.0007388591766357422
2.0,0.018034696578979492
2.0,0.002031087875366211
2.0,0.001215219497680664
2.0,0.0021886825561523438
2.0,0.002297639846801758
2.0,0.017983198165893555
2.0,0.0017592906951904297
2.0,0.002064228057861328
2.0,0.002672910690307617
2.0,0.020363569259643555
2.0,0.003774881362915039
2.0,0.0032966136932373047
2.0,0.0010857582092285156
2.0,0.01692819595336914
2.0,0.002949953079223633
2.0,0.003631591796875
2.0,0.0021686553955078125
2.0,0.0186464786529541
2.0,0.0019905567169189453
2.0,0.0027713775634765625
2.0,0.0013720989227294922
2.0,0.0013196468353271484
2.0,0.0200197696685791
2.0,0.0018694400787353516
2.0,0.0008759498596191406
2.0,0.0014345645904541016
2.0,0.019652128219604492
2.0,0.0033578872680664062
2.0,0.0016787052154541016
2.0,0.00350189208984375
2.0,0.019855976104736328
2.0,0.0010905265808105469
2.0,0.0019669532775878906
2.0,0.0017809867858886719
2.0,0.026376962661743164
2.0,0.003414154052734375
2.0,0.0006663799285888672
2.0,0.0009846687316894531
2.0,0.0013918876647949219
2.0,0.01861286163330078
2.0,0.0012371540069580078
2.0,0.005260467529296875
2.0,0.0024030208587646484
2.0,0.0021419525146484375
2.0,0.02680182456970215
2.0,0.0015299320220947266
2.0,0.0022907257080078125
2.0,0.0014758110046386719
2.0,0.028901100158691406
2.0,0.0020656585693359375
2.0,0.0009098052978515625
2.0,0.003725767135620117
2.0,0.001795053482055664
2.0,0.0160064697265625
2.0,0.0034248828887939453
2.0,0.0024733543395996094
2.0,0.0010132789611816406
2.0,0.017156362533569336
2.0,0.0031337738037109375
2.0,0.002291440963745117
2.0,0.0025908946990966797
2.0,0.0011980533599853516
2.0,0.0010597705841064453
2.0,0.0025637149810791016
2.0,0.0017621517181396484
2.0,0.0011506080627441406
2.0,0.026408672332763672
2.0,0.0007157325744628906
2.0,0.00147247314453125
2.0,0.0014553070068359375
2.0,0.0033562183380126953
2.0,0.0026884078979492188
2.0,0.0010263919830322266
2.0,0.04424118995666504
2.0,0.003938198089599609
2.0,0.004149198532104492
2.0,0.0011861324310302734
2.0,0.0017881393432617188
2.0,0.0014433860778808594
2.0,0.0010762214660644531
2.0,0.001863241195678711
2.0,0.0193173885345459
2.0,0.001186370849609375
2.0,0.0017194747924804688
2.0,0.001329660415649414
2.0,0.0037572383880615234
2.0,0.002787351608276367
2.0,0.01732015609741211
2.0,0.0009725093841552734
2.0,0.002460479736328125
2.0,0.004374265670776367
2.0,0.0015819072723388672
2.0,0.018309354782104492
2.0,0.00247955322265625
2.0,0.004055976867675781
2.0,0.0010466575622558594
2.0,0.018259763717651367
2.0,0.002374410629272461
2.0,0.0009253025054931641
2.0,0.0035524368286132812
2.0,0.019800662994384766
2.0,0.0019588470458984375
2.0,0.001935720443725586
2.0,0.0025408267974853516
2.0,0.0186307430267334
2.0,0.0017464160919189453
2.0,0.0009350776672363281
2.0,0.002748727798461914
2.0,0.0012826919555664062
2.0,0.01860356330871582
2.0,0.0019006729125976562
2.0,0.0023789405822753906
2.0,0.000774383544921875
2.0,0.003295421600341797
2.0,0.020888805389404297
2.0,0.0010762214660644531
2.0,0.0012447834014892578
2.0,0.0011131763458251953
2.0,0.0009729862213134766
2.0,0.020640850067138672
2.0,0.0013859272003173828
2.0,0.0018575191497802734
2.0,0.0027358531951904297
2.0,0.024903535842895508
2.0,0.001010894775390625
2.0,0.004864931106567383
2.0,0.001486063003540039
2.0,0.0024912357330322266
2.0,0.0025124549865722656
2.0,0.01733255386352539
2.0,0.0035779476165771484
2.0,0.0029439926147460938
2.0,0.004370689392089844
2.0,0.001650094985961914
2.0,0.01475214958190918
2.0,0.002550363540649414
2.0,0.010458946228027344
2.0,0.0023021697998046875
2.0,0.0015311241149902344
2.0,0.027052879333496094
2.0,0.0008351802825927734
2.0,0.0016872882843017578
2.0,0.0029320716857910156
2.0,0.0025653839111328125
2.0,0.02761101722717285
2.0,0.0012891292572021484
2.0,0.0011296272277832031
2.0,0.0012900829315185547
2.0,0.0020987987518310547
2.0,0.0022728443145751953
2.0,0.0009849071502685547
2.0,0.028012752532958984
2.0,0.0027816295623779297
2.0,0.002479076385498047
2.0,0.027706623077392578
2.0,0.003129720687866211
2.0,0.0007383823394775391
2.0,0.001535177230834961
2.0,0.040101051330566406
2.0,0.0037071704864501953
2.0,0.001379251480102539
2.0,0.002065896987915039
2.0,0.030175209045410156
2.0,0.0011446475982666016
2.0,0.0011782646179199219
2.0,0.0020933151245117188
2.0,0.0020585060119628906
2.0,0.0014033317565917969
2.0,0.02636408805847168
2.0,0.0012722015380859375
2.0,0.0006084442138671875
2.0,0.0011324882507324219
2.0,0.0035562515258789062
2.0,0.0009531974792480469
2.0,0.026692867279052734
2.0,0.0027146339416503906
2.0,0.0025298595428466797
2.0,0.0017461776733398438
2.0,0.02775859832763672
2.0,0.0017142295837402344
2.0,0.001405477523803711
2.0,0.00446009635925293
2.0,0.0031692981719970703
2.0,0.0015325546264648438
2.0,0.003911733627319336
2.0,0.0021669864654541016
2.0,0.0007483959197998047
2.0,0.021895408630371094
2.0,0.003227710723876953
2.0,0.0008931159973144531
2.0,0.0014700889587402344
2.0,0.0010409355163574219
2.0,0.0010919570922851562
2.0,0.02678680419921875
2.0,0.001909494400024414
2.0,0.001760244369506836
2.0,0.004976034164428711
2.0,0.024880647659301758
2.0,0.002925395965576172
2.0,0.003467559814453125
2.0,0.02501678466796875
2.0,0.0023660659790039062
2.0,0.001119852066040039
2.0,0.0015180110931396484
2.0,0.00179290771484375
2.0,0.025758028030395508
2.0,0.0010864734649658203
2.0,0.001646280288696289
2.0,0.0045316219329833984
2.0,0.026817798614501953
2.0,0.0011582374572753906
2.0,0.0011398792266845703
2.0,0.0017743110656738281
2.0,0.0011112689971923828
2.0,0.0017151832580566406
2.0,0.032685279846191406
2.0,0.002027750015258789
2.0,0.0016169548034667969
2.0,0.0008552074432373047
2.0,0.028391599655151367
2.0,0.0018858909606933594
2.0,0.004568576812744141
2.0,0.026642560958862305
2.0,0.0029158592224121094
2.0,0.0015437602996826172
2.0,0.0012178421020507812
2.0,0.029049396514892578
2.0,0.003717184066772461
2.0,0.0008487701416015625
2.0,0.0020551681518554688
2.0,0.002762317657470703
2.0,0.0020415782928466797
2.0,0.002803325653076172
2.0,0.002035379409790039
2.0,0.02796626091003418
2.0,0.0010292530059814453
2.0,0.0015850067138671875
2.0,0.0021142959594726562
2.0,0.0015347003936767578
2.0,0.030858516693115234
2.0,0.0011529922485351562
2.0,0.0011296272277832031
2.0,0.004690408706665039
2.0,0.03298306465148926
2.0,0.0021762847900390625
2.0,0.0008449554443359375
2.0,0.002741575241088867
2.0,0.0009109973907470703
2.0,0.02545905113220215
2.0,0.0026073455810546875
2.0,0.0016148090362548828
2.0,0.0034987926483154297
2.0,0.026733875274658203
2.0,0.0020301342010498047
2.0,0.004067659378051758
2.0,0.0016758441925048828
2.0,0.022820472717285156
2.0,0.0012869834899902344
2.0,0.0014104843139648438
2.0,0.002012968063354492
2.0,0.0015101432800292969
2.0,0.022915363311767578
2.0,0.003826618194580078
2.0,0.0013184547424316406
2.0,0.0027925968170166016
2.0,0.022308349609375
2.0,0.0008780956268310547
2.0,0.0013797283172607422
2.0,0.0030646324157714844
2.0,0.0038840770721435547
2.0,0.0011944770812988281
2.0,0.0031061172485351562
2.0,0.0030364990234375
2.0,0.001184225082397461
2.0,0.0008490085601806641
2.0,0.017469406127929688
2.0,0.0021376609802246094
2.0,0.0031309127807617188
2.0,0.0033376216888427734
2.0,0.025926828384399414
2.0,0.0026900768280029297
2.0,0.0027174949645996094
2.0,0.0015518665313720703
2.0,0.027605533599853516
2.0,0.0006883144378662109
2.0,0.0033659934997558594
2.0,0.002761363983154297
2.0,0.019725561141967773
2.0,0.002422809600830078
2.0,0.001239776611328125
2.0,0.0007827281951904297
2.0,0.0030930042266845703
2.0,0.001588582992553711
2.0,0.031214475631713867
2.0,0.0014781951904296875
2.0,0.0024623870849609375
2.0,0.0032536983489990234
2.0,0.0157778263092041
2.0,0.0023605823516845703
2.0,0.003832578659057617
2.0,0.0014574527740478516
2.0,0.0015494823455810547
2.0,0.003730297088623047
2.0,0.0009491443634033203
2.0,0.002039194107055664
2.0,0.0017096996307373047
2.0,0.0011751651763916016
2.0,0.01921558380126953
2.0,0.0017547607421875
2.0,0.0009481906890869141
2.0,0.003900766372680664
2.0,0.0011734962463378906
2.0,0.0009162425994873047
2.0,0.024735212326049805
2.0,0.001537322998046875
2.0,0.002225637435913086
2.0,0.002919435501098633
2.0,0.0016863346099853516
2.0,0.0008676052093505859
2.0,0.002630472183227539
2.0,0.027957677841186523
2.0,0.0034775733947753906
2.0,0.002027273178100586
2.0,0.0030269622802734375
2.0,0.01713252067565918
2.0,0.0024526119232177734
2.0,0.002253293991088867
2.0,0.0033829212188720703
2.0,0.0025849342346191406
2.0,0.00170135498046875
2.0,0.013916969299316406
2.0,0.001039266586303711
2.0,0.003885030746459961
2.0,0.002943277359008789
2.0,0.027660131454467773
2.0,0.0027685165405273438
2.0,0.004362583160400391
2.0,0.01733088493347168
2.0,0.003400087356567383
2.0,0.004639625549316406
2.0,0.0007908344268798828
2.0,0.001047372817993164
2.0,0.0025970935821533203
2.0,0.026011228561401367
2.0,0.0026564598083496094
2.0,0.0014922618865966797
2.0,0.0024976730346679688
2.0,0.021749496459960938
2.0,0.0040607452392578125
2.0,0.0017440319061279297
2.0,0.019113779067993164
2.0,0.00453495979309082
2.0,0.0031948089599609375
2.0,0.017942428588867188
2.0,0.0011887550354003906
2.0,0.0010170936584472656
2.0,0.0011157989501953125
2.0,0.0017769336700439453
2.0,0.0011184215545654297
2.0,0.0016484260559082031
2.0,0.0018641948699951172
2.0,0.01784205436706543
2.0,0.0025577545166015625
2.0,0.0051746368408203125
2.0,0.020000219345092773
2.0,0.0015642642974853516
2.0,0.0027246475219726562
2.0,0.0015614032745361328
2.0,0.026812076568603516
2.0,0.002838611602783203
2.0,0.0031478404998779297
2.0,0.0020809173583984375
2.0,0.0021724700927734375
2.0,0.019506454467773438
2.0,0.0011076927185058594
2.0,0.0037696361541748047
2.0,0.0006055831909179688
2.0,0.0012180805206298828
2.0,0.0032286643981933594
2.0,0.0032134056091308594
2.0,0.0018916130065917969
2.0,0.02544856071472168
2.0,0.005123615264892578
2.0,0.0026280879974365234
2.0,0.01993536949157715
2.0,0.0032300949096679688
2.0,0.0031456947326660156
2.0,0.0006513595581054688
2.0,0.001131296157836914
2.0,0.0018525123596191406
2.0,0.01993393898010254
2.0,0.002786874771118164
2.0,0.004059791564941406
2.0,0.02561354637145996
2.0,0.002338409423828125
2.0,0.004361867904663086
2.0,0.0015559196472167969
2.0,0.0010137557983398438
2.0,0.0031561851501464844
2.0,0.01885056495666504
2.0,0.0014710426330566406
2.0,0.0017850399017333984
2.0,0.0008132457733154297
2.0,0.004379987716674805
2.0,0.019339799880981445
2.0,0.0034799575805664062
2.0,0.0017178058624267578
2.0,0.002103567123413086
2.0,0.0017266273498535156
2.0,0.02516031265258789
2.0,0.0034198760986328125
2.0,0.0015196800231933594
2.0,0.004149675369262695
2.0,0.0010769367218017578
2.0,0.0009675025939941406
2.0,0.0012867450714111328
2.0,0.0024764537811279297
2.0,0.00400233268737793
2.0,0.0028607845306396484
2.0,0.001844167709350586
2.0,0.0009140968322753906
2.0,0.0011143684387207031
2.0,0.0017352104187011719
2.0,0.0047380924224853516
2.0,0.0022792816162109375
2.0,0.017220735549926758
2.0,0.0018382072448730469
2.0,0.003283977508544922
2.0,0.005123138427734375
2.0,0.020554542541503906
2.0,0.0010225772857666016
2.0,0.002130746841430664
2.0,0.0015931129455566406
2.0,0.0010967254638671875
2.0,0.004343271255493164
2.0,0.0025177001953125
2.0,0.0011632442474365234
2.0,0.0014939308166503906
2.0,0.0016241073608398438
2.0,0.0008959770202636719
2.0,0.0028319358825683594
2.0,0.018831968307495117
2.0,0.004684925079345703
2.0,0.0009143352508544922
2.0,0.002501249313354492
2.0,0.0027403831481933594
2.0,0.021335840225219727
2.0,0.00146484375
2.0,0.0008111000061035156
2.0,0.004339456558227539
2.0,0.0024559497833251953
2.0,0.000995635986328125
2.0,0.0017840862274169922
2.0,0.0026650428771972656
2.0,0.0025932788848876953
2.0,0.004469156265258789
