Nr Tasks, time
60.0,0.006417512893676758
60.0,0.00921320915222168
60.0,0.008179664611816406
60.0,0.00811457633972168
60.0,0.007879018783569336
60.0,0.00794672966003418
60.0,0.007595539093017578
60.0,0.008296489715576172
60.0,0.008731365203857422
60.0,0.007769346237182617
60.0,0.008111238479614258
60.0,0.008769989013671875
60.0,0.007189750671386719
60.0,0.008496522903442383
60.0,0.009125471115112305
60.0,0.007485389709472656
60.0,0.008858442306518555
60.0,0.009369850158691406
60.0,0.009464740753173828
60.0,0.007080554962158203
60.0,0.009326934814453125
60.0,0.008336305618286133
60.0,0.007744312286376953
60.0,0.006986856460571289
60.0,0.0073299407958984375
60.0,0.007784843444824219
60.0,0.0075151920318603516
60.0,0.006776094436645508
60.0,0.008255720138549805
60.0,0.006960868835449219
60.0,0.006794452667236328
60.0,0.006716012954711914
60.0,0.007302761077880859
60.0,0.007558584213256836
60.0,0.006738424301147461
60.0,0.008389472961425781
60.0,0.0075719356536865234
60.0,0.0066471099853515625
60.0,0.009383678436279297
60.0,0.007097005844116211
60.0,0.00656437873840332
60.0,0.007440805435180664
60.0,0.007307291030883789
60.0,0.007077932357788086
60.0,0.007175922393798828
60.0,0.007236480712890625
60.0,0.006720542907714844
60.0,0.007741689682006836
60.0,0.00685429573059082
60.0,0.007442474365234375
60.0,0.007528781890869141
60.0,0.007927417755126953
60.0,0.007366180419921875
60.0,0.008580207824707031
60.0,0.008672237396240234
60.0,0.007962226867675781
60.0,0.007688283920288086
60.0,0.008453607559204102
60.0,0.008380651473999023
60.0,0.00800180435180664
60.0,0.00897359848022461
60.0,0.007832050323486328
60.0,0.00736236572265625
60.0,0.007168292999267578
60.0,0.00824117660522461
60.0,0.008042335510253906
60.0,0.0065212249755859375
60.0,0.00668025016784668
60.0,0.00815725326538086
60.0,0.010084867477416992
60.0,0.007764577865600586
60.0,0.00753021240234375
60.0,0.007107257843017578
60.0,0.008611202239990234
60.0,0.008642435073852539
60.0,0.00750732421875
60.0,0.006887912750244141
60.0,0.006723642349243164
60.0,0.008365154266357422
60.0,0.007549285888671875
60.0,0.008012056350708008
60.0,0.007903814315795898
60.0,0.009790897369384766
60.0,0.00832819938659668
60.0,0.00791621208190918
60.0,0.0070416927337646484
60.0,0.0073621273040771484
60.0,0.009070873260498047
60.0,0.007620096206665039
60.0,0.008558034896850586
60.0,0.007594108581542969
60.0,0.009646177291870117
60.0,0.007211446762084961
60.0,0.0068471431732177734
60.0,0.006936788558959961
60.0,0.00876760482788086
60.0,0.01195383071899414
60.0,0.009058237075805664
60.0,0.007316112518310547
60.0,0.007439136505126953
60.0,0.008968591690063477
60.0,0.00655674934387207
60.0,0.008361577987670898
60.0,0.0073773860931396484
60.0,0.00822138786315918
60.0,0.007287263870239258
60.0,0.007382631301879883
60.0,0.008607149124145508
60.0,0.0076448917388916016
60.0,0.0077686309814453125
60.0,0.007855415344238281
60.0,0.009167909622192383
60.0,0.007913827896118164
60.0,0.007193565368652344
60.0,0.0069713592529296875
60.0,0.006899118423461914
60.0,0.007200717926025391
60.0,0.007815122604370117
60.0,0.007628440856933594
60.0,0.0072553157806396484
60.0,0.006915569305419922
60.0,0.007187843322753906
60.0,0.007820844650268555
60.0,0.007770061492919922
60.0,0.007707357406616211
60.0,0.006773710250854492
60.0,0.00784158706665039
60.0,0.00722813606262207
60.0,0.007585048675537109
60.0,0.007900714874267578
60.0,0.007231950759887695
60.0,0.009022951126098633
60.0,0.009883403778076172
60.0,0.00867319107055664
60.0,0.007623910903930664
60.0,0.007612943649291992
60.0,0.006867647171020508
60.0,0.007363557815551758
60.0,0.006997108459472656
60.0,0.008739948272705078
60.0,0.007819414138793945
60.0,0.00758814811706543
60.0,0.007896900177001953
60.0,0.008447885513305664
60.0,0.008246898651123047
60.0,0.008113622665405273
60.0,0.006682634353637695
60.0,0.007291555404663086
60.0,0.006281137466430664
60.0,0.007043361663818359
60.0,0.008521318435668945
60.0,0.007714748382568359
60.0,0.00843501091003418
60.0,0.010164499282836914
60.0,0.006989240646362305
60.0,0.008100271224975586
60.0,0.00639796257019043
60.0,0.007109880447387695
60.0,0.007898807525634766
60.0,0.008931159973144531
60.0,0.008758306503295898
60.0,0.007379293441772461
60.0,0.007395505905151367
60.0,0.006835460662841797
60.0,0.007227659225463867
60.0,0.008817911148071289
60.0,0.00793004035949707
60.0,0.007004976272583008
60.0,0.008458375930786133
60.0,0.008770942687988281
60.0,0.010136842727661133
60.0,0.007498025894165039
60.0,0.0066106319427490234
60.0,0.006697416305541992
60.0,0.008438825607299805
60.0,0.00693202018737793
60.0,0.008420228958129883
60.0,0.00775599479675293
60.0,0.008250713348388672
60.0,0.007706403732299805
60.0,0.00770115852355957
60.0,0.008043050765991211
60.0,0.00811457633972168
60.0,0.006365060806274414
60.0,0.00758051872253418
60.0,0.00824427604675293
60.0,0.00822138786315918
60.0,0.007458686828613281
60.0,0.008434295654296875
60.0,0.007084369659423828
60.0,0.008414745330810547
60.0,0.008254528045654297
60.0,0.008147239685058594
60.0,0.008025169372558594
60.0,0.0069010257720947266
60.0,0.008130550384521484
60.0,0.00785517692565918
60.0,0.008744478225708008
60.0,0.007431507110595703
60.0,0.008579730987548828
60.0,0.007129669189453125
60.0,0.008213996887207031
60.0,0.007576942443847656
60.0,0.00934743881225586
60.0,0.006819009780883789
60.0,0.0077342987060546875
60.0,0.006654977798461914
60.0,0.008595466613769531
60.0,0.008562803268432617
60.0,0.0066051483154296875
60.0,0.008614063262939453
60.0,0.007699489593505859
60.0,0.006604909896850586
60.0,0.007070779800415039
60.0,0.005921840667724609
60.0,0.006122112274169922
60.0,0.00860452651977539
60.0,0.006850481033325195
60.0,0.00873112678527832
60.0,0.008717060089111328
60.0,0.00795602798461914
60.0,0.010579824447631836
60.0,0.007724761962890625
60.0,0.007399082183837891
60.0,0.009365320205688477
60.0,0.00915074348449707
60.0,0.008894205093383789
60.0,0.008919000625610352
60.0,0.008141517639160156
60.0,0.00826406478881836
60.0,0.007120847702026367
60.0,0.008281707763671875
60.0,0.007237434387207031
60.0,0.006935596466064453
60.0,0.007183551788330078
60.0,0.009546995162963867
60.0,0.00887751579284668
60.0,0.0067212581634521484
60.0,0.00687408447265625
60.0,0.007776737213134766
60.0,0.007565021514892578
60.0,0.006917476654052734
60.0,0.00746917724609375
60.0,0.007611513137817383
60.0,0.009047746658325195
60.0,0.008006572723388672
60.0,0.007818222045898438
60.0,0.007608175277709961
60.0,0.007678031921386719
60.0,0.007114887237548828
60.0,0.008188247680664062
60.0,0.009199380874633789
60.0,0.007148027420043945
60.0,0.0074346065521240234
60.0,0.0073969364166259766
60.0,0.006827831268310547
60.0,0.008374452590942383
60.0,0.006440877914428711
60.0,0.008372783660888672
60.0,0.007699012756347656
60.0,0.0077440738677978516
60.0,0.008809804916381836
60.0,0.007756710052490234
60.0,0.007411479949951172
60.0,0.00736236572265625
60.0,0.006662845611572266
60.0,0.009765148162841797
60.0,0.007407665252685547
60.0,0.007638692855834961
60.0,0.0065975189208984375
60.0,0.007048606872558594
60.0,0.007427215576171875
60.0,0.007476329803466797
60.0,0.008553504943847656
60.0,0.008259296417236328
60.0,0.007045745849609375
60.0,0.007360696792602539
60.0,0.008664369583129883
60.0,0.007822513580322266
60.0,0.009289979934692383
60.0,0.0068628787994384766
60.0,0.006874561309814453
60.0,0.009036540985107422
60.0,0.0073909759521484375
60.0,0.007203340530395508
60.0,0.007786989212036133
60.0,0.007500410079956055
60.0,0.00785684585571289
60.0,0.008214235305786133
60.0,0.007592439651489258
60.0,0.007181406021118164
60.0,0.006454944610595703
60.0,0.009162187576293945
60.0,0.007504463195800781
60.0,0.007136106491088867
60.0,0.0075304508209228516
60.0,0.009653329849243164
60.0,0.00821232795715332
60.0,0.00922393798828125
60.0,0.008602142333984375
60.0,0.00715184211730957
60.0,0.009099006652832031
60.0,0.007889032363891602
60.0,0.007253885269165039
60.0,0.008800029754638672
60.0,0.008655071258544922
60.0,0.007451057434082031
60.0,0.007063627243041992
60.0,0.00803685188293457
60.0,0.007479190826416016
60.0,0.007395744323730469
60.0,0.008406877517700195
60.0,0.008957862854003906
60.0,0.0073947906494140625
60.0,0.007110118865966797
60.0,0.008779764175415039
60.0,0.008445978164672852
60.0,0.007191181182861328
60.0,0.007080078125
60.0,0.007487297058105469
60.0,0.009723424911499023
60.0,0.008964776992797852
60.0,0.007367849349975586
60.0,0.00854039192199707
60.0,0.0074367523193359375
60.0,0.007004261016845703
60.0,0.01007080078125
60.0,0.007292985916137695
60.0,0.008307695388793945
60.0,0.0072138309478759766
60.0,0.009395122528076172
60.0,0.00813150405883789
60.0,0.00796365737915039
60.0,0.006591081619262695
60.0,0.007426261901855469
60.0,0.007429361343383789
60.0,0.009708642959594727
60.0,0.007456779479980469
60.0,0.0067517757415771484
60.0,0.007974624633789062
60.0,0.006532907485961914
60.0,0.007482051849365234
60.0,0.008502721786499023
60.0,0.006443500518798828
60.0,0.006489992141723633
60.0,0.008759737014770508
60.0,0.009547710418701172
60.0,0.008363962173461914
60.0,0.007926464080810547
60.0,0.006906032562255859
60.0,0.007600069046020508
60.0,0.008180856704711914
60.0,0.007540702819824219
60.0,0.0062103271484375
60.0,0.008289813995361328
60.0,0.008405685424804688
60.0,0.0072193145751953125
60.0,0.006216526031494141
60.0,0.006838798522949219
60.0,0.00980997085571289
60.0,0.007699728012084961
60.0,0.0072057247161865234
60.0,0.0072100162506103516
60.0,0.0073583126068115234
60.0,0.00988149642944336
60.0,0.007219791412353516
60.0,0.0076503753662109375
60.0,0.007527828216552734
60.0,0.009093761444091797
60.0,0.007516145706176758
60.0,0.007226705551147461
60.0,0.006629228591918945
60.0,0.00910806655883789
60.0,0.00915384292602539
60.0,0.009221076965332031
60.0,0.00701594352722168
60.0,0.007103443145751953
60.0,0.008096933364868164
60.0,0.008098125457763672
60.0,0.008089542388916016
60.0,0.0063343048095703125
60.0,0.00794839859008789
60.0,0.006896495819091797
60.0,0.007985115051269531
60.0,0.009022235870361328
60.0,0.007608652114868164
60.0,0.008053302764892578
60.0,0.007083415985107422
60.0,0.007378578186035156
60.0,0.00825047492980957
60.0,0.006795644760131836
60.0,0.009234189987182617
60.0,0.007635593414306641
60.0,0.0066874027252197266
60.0,0.007987260818481445
60.0,0.007781028747558594
60.0,0.007595539093017578
60.0,0.0076045989990234375
60.0,0.0067942142486572266
60.0,0.006966829299926758
60.0,0.009443044662475586
60.0,0.007677793502807617
60.0,0.0077626705169677734
60.0,0.007982969284057617
60.0,0.006894588470458984
60.0,0.010151386260986328
60.0,0.007690906524658203
60.0,0.008997678756713867
60.0,0.007698774337768555
60.0,0.007908821105957031
60.0,0.007727384567260742
60.0,0.00809168815612793
60.0,0.008414745330810547
60.0,0.007146120071411133
60.0,0.007771968841552734
60.0,0.006887197494506836
60.0,0.008696794509887695
60.0,0.006738424301147461
60.0,0.00948786735534668
60.0,0.0074956417083740234
60.0,0.006856441497802734
60.0,0.009103775024414062
60.0,0.008046627044677734
60.0,0.009517431259155273
60.0,0.007299184799194336
60.0,0.008295297622680664
60.0,0.0066356658935546875
60.0,0.010837793350219727
60.0,0.0075991153717041016
60.0,0.00892949104309082
60.0,0.007668972015380859
60.0,0.008407354354858398
60.0,0.008546113967895508
60.0,0.008087158203125
60.0,0.007682323455810547
60.0,0.007951021194458008
60.0,0.006263017654418945
60.0,0.008227348327636719
60.0,0.008252859115600586
60.0,0.008365392684936523
60.0,0.008168935775756836
60.0,0.007102012634277344
60.0,0.006780385971069336
60.0,0.008089303970336914
60.0,0.007889032363891602
60.0,0.009239912033081055
60.0,0.00933527946472168
60.0,0.008270502090454102
60.0,0.00688481330871582
60.0,0.006253719329833984
60.0,0.007672309875488281
60.0,0.0070037841796875
60.0,0.007006645202636719
60.0,0.009386301040649414
60.0,0.007184505462646484
60.0,0.007009983062744141
60.0,0.006635427474975586
60.0,0.00747990608215332
60.0,0.008624076843261719
60.0,0.00627446174621582
60.0,0.008014440536499023
60.0,0.007262229919433594
60.0,0.008226394653320312
60.0,0.00855255126953125
60.0,0.007982015609741211
60.0,0.0070154666900634766
60.0,0.0078122615814208984
60.0,0.009648561477661133
60.0,0.007369041442871094
60.0,0.007191181182861328
60.0,0.008722782135009766
60.0,0.00780940055847168
60.0,0.007517576217651367
60.0,0.0076313018798828125
60.0,0.007342100143432617
60.0,0.008260250091552734
60.0,0.006722688674926758
60.0,0.00792694091796875
60.0,0.007470369338989258
60.0,0.0075528621673583984
60.0,0.00744318962097168
60.0,0.007442951202392578
60.0,0.009225130081176758
60.0,0.006670951843261719
60.0,0.007825613021850586
60.0,0.007878541946411133
60.0,0.007920265197753906
60.0,0.008672237396240234
60.0,0.008147478103637695
60.0,0.007697343826293945
60.0,0.008434534072875977
60.0,0.007946491241455078
60.0,0.00783538818359375
60.0,0.00747370719909668
60.0,0.007371664047241211
60.0,0.008801460266113281
60.0,0.0071620941162109375
60.0,0.00802469253540039
60.0,0.007851600646972656
60.0,0.009722471237182617
60.0,0.008283376693725586
60.0,0.00935053825378418
60.0,0.007417917251586914
60.0,0.007693290710449219
60.0,0.008959531784057617
60.0,0.006464719772338867
60.0,0.007805347442626953
60.0,0.00854802131652832
60.0,0.007440090179443359
60.0,0.007241725921630859
60.0,0.006602048873901367
60.0,0.006839275360107422
60.0,0.0067861080169677734
60.0,0.008143424987792969
60.0,0.007947921752929688
60.0,0.006854534149169922
60.0,0.0069501399993896484
60.0,0.008281230926513672
60.0,0.006993532180786133
60.0,0.00830841064453125
60.0,0.0068209171295166016
60.0,0.008669376373291016
60.0,0.00940394401550293
60.0,0.008662700653076172
60.0,0.006646156311035156
60.0,0.0076904296875
60.0,0.006911754608154297
60.0,0.007264852523803711
60.0,0.0074846744537353516
60.0,0.007041215896606445
60.0,0.006816864013671875
60.0,0.007043600082397461
60.0,0.008528947830200195
60.0,0.0076808929443359375
60.0,0.008265972137451172
60.0,0.007471799850463867
60.0,0.007573843002319336
60.0,0.007508754730224609
60.0,0.007344245910644531
60.0,0.006905555725097656
60.0,0.008014202117919922
60.0,0.008155584335327148
60.0,0.008572578430175781
60.0,0.008050203323364258
60.0,0.007913827896118164
60.0,0.008446455001831055
60.0,0.008088350296020508
60.0,0.008960723876953125
60.0,0.007302284240722656
60.0,0.00748133659362793
60.0,0.007982492446899414
60.0,0.00876927375793457
60.0,0.006833314895629883
60.0,0.007364034652709961
60.0,0.007096529006958008
60.0,0.007491350173950195
60.0,0.009624958038330078
60.0,0.006325960159301758
60.0,0.00730443000793457
60.0,0.007013082504272461
60.0,0.008593082427978516
60.0,0.008543252944946289
60.0,0.006556510925292969
60.0,0.008195161819458008
60.0,0.006936788558959961
60.0,0.008248567581176758
60.0,0.006648063659667969
60.0,0.00846552848815918
60.0,0.009735822677612305
60.0,0.007734060287475586
60.0,0.00825953483581543
60.0,0.007201433181762695
60.0,0.00944662094116211
60.0,0.007431507110595703
60.0,0.008384466171264648
60.0,0.008455038070678711
60.0,0.006738424301147461
60.0,0.008973121643066406
60.0,0.00720524787902832
60.0,0.008596420288085938
60.0,0.007500410079956055
60.0,0.007386922836303711
60.0,0.008120298385620117
60.0,0.007744550704956055
60.0,0.008661031723022461
60.0,0.008625268936157227
60.0,0.008870124816894531
60.0,0.008267641067504883
60.0,0.007698535919189453
60.0,0.007532596588134766
60.0,0.008924245834350586
60.0,0.008148908615112305
60.0,0.007294178009033203
60.0,0.0073659420013427734
60.0,0.007619380950927734
60.0,0.0074005126953125
60.0,0.009183883666992188
60.0,0.007920265197753906
60.0,0.006665706634521484
60.0,0.008201122283935547
60.0,0.008321523666381836
60.0,0.006819009780883789
60.0,0.007254838943481445
60.0,0.009309768676757812
60.0,0.007162809371948242
60.0,0.007049560546875
60.0,0.007458925247192383
60.0,0.0072519779205322266
60.0,0.007966995239257812
60.0,0.008331537246704102
60.0,0.008167028427124023
60.0,0.00733184814453125
60.0,0.006070137023925781
60.0,0.008423089981079102
60.0,0.010272741317749023
60.0,0.007776737213134766
60.0,0.007974624633789062
60.0,0.007609367370605469
60.0,0.008535146713256836
60.0,0.00770878791809082
60.0,0.008534908294677734
60.0,0.00795292854309082
60.0,0.009929418563842773
60.0,0.007927417755126953
60.0,0.007414102554321289
60.0,0.008883237838745117
60.0,0.00856781005859375
60.0,0.008242607116699219
60.0,0.008579730987548828
60.0,0.00668025016784668
60.0,0.007655143737792969
60.0,0.006779193878173828
60.0,0.0076673030853271484
60.0,0.008105039596557617
60.0,0.0077342987060546875
60.0,0.00830078125
60.0,0.00930643081665039
60.0,0.007573127746582031
60.0,0.007122516632080078
60.0,0.008679628372192383
60.0,0.0066792964935302734
60.0,0.00876474380493164
60.0,0.008694887161254883
60.0,0.007846832275390625
60.0,0.006733417510986328
60.0,0.008274078369140625
60.0,0.008462905883789062
60.0,0.008851766586303711
60.0,0.007428169250488281
60.0,0.006772756576538086
60.0,0.007638454437255859
60.0,0.006306171417236328
60.0,0.0076334476470947266
60.0,0.0077931880950927734
60.0,0.008784294128417969
60.0,0.008861303329467773
60.0,0.0074710845947265625
60.0,0.008611202239990234
60.0,0.008108854293823242
60.0,0.007399320602416992
60.0,0.00709080696105957
60.0,0.007954120635986328
60.0,0.008276224136352539
60.0,0.009403705596923828
60.0,0.009284257888793945
60.0,0.007325172424316406
60.0,0.008451461791992188
