Nr Tasks, time
90.0,0.0049169063568115234
90.0,0.0038907527923583984
90.0,0.004724264144897461
90.0,0.005182027816772461
90.0,0.0042572021484375
90.0,0.0039446353912353516
90.0,0.004813432693481445
90.0,0.004927873611450195
90.0,0.004409074783325195
90.0,0.004092216491699219
90.0,0.0038292407989501953
90.0,0.005873680114746094
90.0,0.004317760467529297
90.0,0.004927873611450195
90.0,0.003976583480834961
90.0,0.004668474197387695
90.0,0.0055005550384521484
90.0,0.0042171478271484375
90.0,0.007066488265991211
90.0,0.0043795108795166016
90.0,0.003907442092895508
90.0,0.004359722137451172
90.0,0.003928661346435547
90.0,0.006197214126586914
90.0,0.007995128631591797
90.0,0.0038695335388183594
90.0,0.004129648208618164
90.0,0.004029750823974609
90.0,0.005812883377075195
90.0,0.005175352096557617
90.0,0.004143476486206055
90.0,0.004113435745239258
90.0,0.004317522048950195
90.0,0.0075228214263916016
90.0,0.004026889801025391
90.0,0.0037789344787597656
90.0,0.004323005676269531
90.0,0.0041294097900390625
90.0,0.004059791564941406
90.0,0.0039594173431396484
90.0,0.0044019222259521484
90.0,0.00452733039855957
90.0,0.0049741268157958984
90.0,0.004137754440307617
90.0,0.00426793098449707
90.0,0.004164457321166992
90.0,0.0038254261016845703
90.0,0.0044689178466796875
90.0,0.0061054229736328125
90.0,0.0040242671966552734
90.0,0.003907203674316406
90.0,0.003841876983642578
90.0,0.003847360610961914
90.0,0.00484776496887207
90.0,0.003962516784667969
90.0,0.0040171146392822266
90.0,0.004075288772583008
90.0,0.004287242889404297
90.0,0.0047037601470947266
90.0,0.003920078277587891
90.0,0.005320310592651367
90.0,0.00409388542175293
90.0,0.00874948501586914
90.0,0.004365205764770508
90.0,0.008392810821533203
90.0,0.004454135894775391
90.0,0.003977298736572266
90.0,0.004594326019287109
90.0,0.004113912582397461
90.0,0.004500389099121094
90.0,0.004471302032470703
90.0,0.0038368701934814453
90.0,0.0037369728088378906
90.0,0.004275798797607422
90.0,0.003954648971557617
90.0,0.00581812858581543
90.0,0.005735635757446289
90.0,0.005421638488769531
90.0,0.007185220718383789
90.0,0.004470348358154297
90.0,0.003983259201049805
90.0,0.00439453125
90.0,0.0049974918365478516
90.0,0.006455421447753906
90.0,0.003797292709350586
90.0,0.0040743350982666016
90.0,0.004167079925537109
90.0,0.0037212371826171875
90.0,0.0038399696350097656
90.0,0.004350185394287109
90.0,0.004999399185180664
90.0,0.005237579345703125
90.0,0.0079803466796875
90.0,0.004001140594482422
90.0,0.00401759147644043
90.0,0.003908872604370117
90.0,0.004340171813964844
90.0,0.004403114318847656
90.0,0.004708528518676758
90.0,0.004125833511352539
90.0,0.003943204879760742
90.0,0.004164934158325195
90.0,0.004339456558227539
90.0,0.003760099411010742
90.0,0.00394749641418457
90.0,0.005166053771972656
90.0,0.003980875015258789
90.0,0.004277229309082031
90.0,0.004377841949462891
90.0,0.003968954086303711
90.0,0.00392603874206543
90.0,0.004332304000854492
90.0,0.004779815673828125
90.0,0.0037419795989990234
90.0,0.0044002532958984375
90.0,0.0046536922454833984
90.0,0.004033327102661133
90.0,0.005297183990478516
90.0,0.0037071704864501953
90.0,0.0038077831268310547
90.0,0.004181623458862305
90.0,0.004492044448852539
90.0,0.004357814788818359
90.0,0.004323482513427734
90.0,0.004323244094848633
90.0,0.0040400028228759766
90.0,0.005633354187011719
90.0,0.005931377410888672
90.0,0.0044782161712646484
90.0,0.0040302276611328125
90.0,0.005246877670288086
90.0,0.0047380924224853516
90.0,0.0047626495361328125
90.0,0.004129648208618164
90.0,0.005125522613525391
90.0,0.006780862808227539
90.0,0.004069089889526367
90.0,0.003906726837158203
90.0,0.005486965179443359
90.0,0.006865739822387695
90.0,0.004373788833618164
90.0,0.003674745559692383
90.0,0.007673501968383789
90.0,0.004045963287353516
90.0,0.004261493682861328
90.0,0.004610538482666016
90.0,0.005674123764038086
90.0,0.004210472106933594
90.0,0.004228353500366211
90.0,0.004935503005981445
90.0,0.005636453628540039
90.0,0.005200624465942383
90.0,0.004728555679321289
90.0,0.0042154788970947266
90.0,0.003785848617553711
90.0,0.0044498443603515625
90.0,0.004183292388916016
90.0,0.005049705505371094
90.0,0.0040378570556640625
90.0,0.004363059997558594
90.0,0.008402347564697266
90.0,0.004930734634399414
90.0,0.004195451736450195
90.0,0.004241943359375
90.0,0.004324674606323242
90.0,0.004531145095825195
90.0,0.004683971405029297
90.0,0.003980159759521484
90.0,0.00458073616027832
90.0,0.004719972610473633
90.0,0.0042018890380859375
90.0,0.00653529167175293
90.0,0.00405430793762207
90.0,0.003928422927856445
90.0,0.004026651382446289
90.0,0.003962993621826172
90.0,0.003678560256958008
90.0,0.004166603088378906
90.0,0.0037322044372558594
90.0,0.004945039749145508
90.0,0.004171848297119141
90.0,0.004145383834838867
90.0,0.0038726329803466797
90.0,0.004164218902587891
90.0,0.0038938522338867188
90.0,0.004510641098022461
90.0,0.004479646682739258
90.0,0.004158735275268555
90.0,0.00787043571472168
90.0,0.004554033279418945
90.0,0.0041697025299072266
90.0,0.008174419403076172
90.0,0.004827260971069336
90.0,0.003962278366088867
90.0,0.004408597946166992
90.0,0.004092693328857422
90.0,0.0039751529693603516
90.0,0.004438161849975586
90.0,0.004747867584228516
90.0,0.0037984848022460938
90.0,0.00465703010559082
90.0,0.004239082336425781
90.0,0.004006147384643555
90.0,0.00654292106628418
90.0,0.004359722137451172
90.0,0.004285573959350586
90.0,0.003927946090698242
90.0,0.003981828689575195
90.0,0.005149364471435547
90.0,0.004078865051269531
90.0,0.004887104034423828
90.0,0.004713773727416992
90.0,0.004756450653076172
90.0,0.003910064697265625
90.0,0.0042688846588134766
90.0,0.00435638427734375
90.0,0.0043790340423583984
90.0,0.004251241683959961
90.0,0.004349708557128906
90.0,0.006287336349487305
90.0,0.00464320182800293
90.0,0.004045248031616211
90.0,0.004332780838012695
90.0,0.004463911056518555
90.0,0.004407167434692383
90.0,0.004614591598510742
90.0,0.003759145736694336
90.0,0.0038793087005615234
90.0,0.005273342132568359
90.0,0.004570722579956055
90.0,0.007420539855957031
90.0,0.003882169723510742
90.0,0.003909111022949219
90.0,0.005356311798095703
90.0,0.004254341125488281
90.0,0.004199028015136719
90.0,0.004714012145996094
90.0,0.006007194519042969
90.0,0.007433414459228516
90.0,0.004393339157104492
90.0,0.004209041595458984
90.0,0.0049054622650146484
90.0,0.0040454864501953125
90.0,0.003841400146484375
90.0,0.004895687103271484
90.0,0.005548238754272461
90.0,0.0040166378021240234
90.0,0.007636308670043945
90.0,0.004848480224609375
90.0,0.006768465042114258
90.0,0.007647037506103516
90.0,0.004248619079589844
90.0,0.004508495330810547
90.0,0.0039784908294677734
90.0,0.004144430160522461
90.0,0.005463600158691406
90.0,0.004357099533081055
90.0,0.004278898239135742
90.0,0.004504680633544922
90.0,0.004280805587768555
90.0,0.003948211669921875
90.0,0.004279613494873047
90.0,0.004691123962402344
90.0,0.004044294357299805
90.0,0.004479646682739258
90.0,0.0049517154693603516
90.0,0.0044214725494384766
90.0,0.004191875457763672
90.0,0.007157564163208008
90.0,0.004136085510253906
90.0,0.006494760513305664
90.0,0.003834247589111328
90.0,0.003819704055786133
90.0,0.007758378982543945
90.0,0.00410771369934082
90.0,0.005133152008056641
90.0,0.005139589309692383
90.0,0.004084587097167969
90.0,0.00409245491027832
90.0,0.0044403076171875
90.0,0.003828287124633789
90.0,0.004117488861083984
90.0,0.004280805587768555
90.0,0.0048694610595703125
90.0,0.00436091423034668
90.0,0.0049283504486083984
90.0,0.004897594451904297
90.0,0.006265163421630859
90.0,0.004918575286865234
90.0,0.005445718765258789
90.0,0.005141496658325195
90.0,0.0046100616455078125
90.0,0.008259057998657227
90.0,0.0047762393951416016
90.0,0.004219532012939453
90.0,0.004132747650146484
90.0,0.005736112594604492
90.0,0.004030704498291016
90.0,0.004209041595458984
90.0,0.007781028747558594
90.0,0.004173994064331055
90.0,0.004204750061035156
90.0,0.0071868896484375
90.0,0.008089065551757812
90.0,0.004239320755004883
90.0,0.007866382598876953
90.0,0.003925800323486328
90.0,0.005524396896362305
90.0,0.004481077194213867
90.0,0.0042781829833984375
90.0,0.003992795944213867
90.0,0.0047876834869384766
90.0,0.005495786666870117
90.0,0.005970478057861328
90.0,0.006488323211669922
90.0,0.0036585330963134766
90.0,0.004432201385498047
90.0,0.004591703414916992
90.0,0.006478071212768555
90.0,0.0038285255432128906
90.0,0.0045926570892333984
90.0,0.0037937164306640625
90.0,0.007754325866699219
90.0,0.0040895938873291016
90.0,0.004016399383544922
90.0,0.0039632320404052734
90.0,0.004340648651123047
90.0,0.0038826465606689453
90.0,0.00583958625793457
90.0,0.0040357112884521484
90.0,0.003793001174926758
90.0,0.004494428634643555
90.0,0.004181385040283203
90.0,0.0054934024810791016
90.0,0.006064414978027344
90.0,0.005621433258056641
90.0,0.004353761672973633
90.0,0.004057884216308594
90.0,0.003835439682006836
90.0,0.004214048385620117
90.0,0.0057544708251953125
90.0,0.004277944564819336
90.0,0.004386425018310547
90.0,0.004795074462890625
90.0,0.004615306854248047
90.0,0.0040128231048583984
90.0,0.003973484039306641
90.0,0.003995418548583984
90.0,0.00400233268737793
90.0,0.004109382629394531
90.0,0.005548715591430664
90.0,0.004192352294921875
90.0,0.0039730072021484375
90.0,0.007705211639404297
90.0,0.0042514801025390625
90.0,0.0038275718688964844
90.0,0.004031658172607422
90.0,0.004193544387817383
90.0,0.0037446022033691406
90.0,0.007162809371948242
90.0,0.00520777702331543
90.0,0.0050373077392578125
90.0,0.004235267639160156
90.0,0.003987550735473633
90.0,0.004029273986816406
90.0,0.00403904914855957
90.0,0.003957509994506836
90.0,0.004024505615234375
90.0,0.005995512008666992
90.0,0.003950595855712891
90.0,0.00468897819519043
90.0,0.0044705867767333984
90.0,0.00421905517578125
90.0,0.006590604782104492
90.0,0.0046727657318115234
90.0,0.0073277950286865234
90.0,0.006549835205078125
90.0,0.00609135627746582
90.0,0.004945278167724609
90.0,0.0074617862701416016
90.0,0.005028963088989258
90.0,0.00429844856262207
90.0,0.003938913345336914
90.0,0.004155874252319336
90.0,0.003951549530029297
90.0,0.004851341247558594
90.0,0.00439000129699707
90.0,0.004093170166015625
90.0,0.004114866256713867
90.0,0.004180431365966797
90.0,0.007256984710693359
90.0,0.004583835601806641
90.0,0.003813505172729492
90.0,0.003640413284301758
90.0,0.004190206527709961
90.0,0.008065223693847656
90.0,0.004418611526489258
90.0,0.0070953369140625
90.0,0.006346702575683594
90.0,0.003898143768310547
90.0,0.0039865970611572266
90.0,0.004256725311279297
90.0,0.0069103240966796875
90.0,0.0041522979736328125
90.0,0.004599094390869141
90.0,0.007863283157348633
90.0,0.007500410079956055
90.0,0.00409245491027832
90.0,0.004052639007568359
90.0,0.0050928592681884766
90.0,0.004365444183349609
90.0,0.004691123962402344
90.0,0.004224538803100586
90.0,0.005877971649169922
90.0,0.005617380142211914
90.0,0.00457453727722168
90.0,0.00787496566772461
90.0,0.004809141159057617
90.0,0.0042018890380859375
90.0,0.004086971282958984
90.0,0.004302024841308594
90.0,0.008031845092773438
90.0,0.007322788238525391
90.0,0.003822803497314453
90.0,0.004567384719848633
90.0,0.00393366813659668
90.0,0.0037848949432373047
90.0,0.004182577133178711
90.0,0.004074811935424805
90.0,0.004128217697143555
90.0,0.006619453430175781
90.0,0.004130125045776367
90.0,0.003924846649169922
90.0,0.006151437759399414
90.0,0.0043599605560302734
90.0,0.004532575607299805
90.0,0.0038788318634033203
90.0,0.004062652587890625
90.0,0.003988742828369141
90.0,0.004090785980224609
90.0,0.004114627838134766
90.0,0.003772258758544922
90.0,0.0038793087005615234
90.0,0.0068895816802978516
90.0,0.0043888092041015625
90.0,0.006201982498168945
90.0,0.0043523311614990234
90.0,0.003912210464477539
90.0,0.004804134368896484
90.0,0.0038771629333496094
90.0,0.003990650177001953
90.0,0.0043468475341796875
90.0,0.005000114440917969
90.0,0.004039764404296875
90.0,0.004327297210693359
90.0,0.004117012023925781
90.0,0.004763603210449219
90.0,0.0045053958892822266
90.0,0.0042896270751953125
90.0,0.00418543815612793
90.0,0.003998994827270508
90.0,0.003713846206665039
90.0,0.00411534309387207
90.0,0.004895210266113281
90.0,0.0042972564697265625
90.0,0.0040721893310546875
90.0,0.004599571228027344
90.0,0.0040705204010009766
90.0,0.004848480224609375
90.0,0.005032062530517578
90.0,0.003912210464477539
90.0,0.005040645599365234
90.0,0.0042269229888916016
90.0,0.004354953765869141
90.0,0.00414729118347168
90.0,0.004042148590087891
90.0,0.004095315933227539
90.0,0.0047380924224853516
90.0,0.004388093948364258
90.0,0.004222869873046875
90.0,0.003855466842651367
90.0,0.004487514495849609
90.0,0.004589557647705078
90.0,0.006523847579956055
90.0,0.0037801265716552734
90.0,0.007208347320556641
90.0,0.008744955062866211
90.0,0.004202127456665039
90.0,0.004002571105957031
90.0,0.004187107086181641
90.0,0.003820180892944336
90.0,0.004250526428222656
90.0,0.003966093063354492
90.0,0.004038810729980469
90.0,0.006531953811645508
90.0,0.005401611328125
90.0,0.00412440299987793
90.0,0.004633903503417969
90.0,0.004378795623779297
90.0,0.004197835922241211
90.0,0.0039055347442626953
90.0,0.007563591003417969
90.0,0.004799842834472656
90.0,0.0041196346282958984
90.0,0.0038285255432128906
90.0,0.0058155059814453125
90.0,0.004566669464111328
90.0,0.0040645599365234375
90.0,0.003748655319213867
90.0,0.004084110260009766
90.0,0.004616498947143555
90.0,0.004847526550292969
90.0,0.0042285919189453125
90.0,0.004200935363769531
90.0,0.0038073062896728516
90.0,0.004306793212890625
90.0,0.004160165786743164
90.0,0.004704952239990234
90.0,0.003838062286376953
90.0,0.004131793975830078
90.0,0.004856586456298828
90.0,0.0039730072021484375
90.0,0.007781028747558594
90.0,0.004230022430419922
90.0,0.004659891128540039
90.0,0.003894329071044922
90.0,0.006079196929931641
90.0,0.00417327880859375
90.0,0.004082918167114258
90.0,0.003934621810913086
90.0,0.0045185089111328125
90.0,0.004445075988769531
90.0,0.004682064056396484
90.0,0.0062160491943359375
90.0,0.004061460494995117
90.0,0.004251956939697266
90.0,0.006677389144897461
90.0,0.0039825439453125
90.0,0.003923177719116211
90.0,0.004057645797729492
90.0,0.0050623416900634766
90.0,0.004706859588623047
90.0,0.003798246383666992
90.0,0.004456281661987305
90.0,0.004517078399658203
90.0,0.0060961246490478516
90.0,0.004049777984619141
90.0,0.004295825958251953
90.0,0.004112720489501953
90.0,0.004093647003173828
90.0,0.004206657409667969
90.0,0.007455110549926758
90.0,0.0042285919189453125
90.0,0.004235982894897461
90.0,0.004243373870849609
90.0,0.005368947982788086
90.0,0.004006624221801758
90.0,0.0038046836853027344
90.0,0.004730939865112305
90.0,0.00403594970703125
90.0,0.004128456115722656
90.0,0.0045430660247802734
90.0,0.005972385406494141
90.0,0.005248308181762695
90.0,0.004064321517944336
90.0,0.004050016403198242
90.0,0.00709843635559082
90.0,0.003831624984741211
90.0,0.0039043426513671875
90.0,0.007250785827636719
90.0,0.004746437072753906
90.0,0.006082296371459961
90.0,0.004309177398681641
90.0,0.004396677017211914
90.0,0.004915475845336914
90.0,0.004263401031494141
90.0,0.004866600036621094
90.0,0.0038518905639648438
90.0,0.004952430725097656
90.0,0.008263111114501953
90.0,0.004354238510131836
90.0,0.003840208053588867
90.0,0.004051923751831055
90.0,0.004085540771484375
90.0,0.004445075988769531
90.0,0.0044040679931640625
90.0,0.008276700973510742
90.0,0.0040111541748046875
90.0,0.0041277408599853516
90.0,0.005016803741455078
90.0,0.004611015319824219
90.0,0.004106283187866211
90.0,0.0038983821868896484
90.0,0.005155324935913086
90.0,0.0042552947998046875
90.0,0.0038573741912841797
90.0,0.004155158996582031
90.0,0.006987810134887695
90.0,0.006990194320678711
90.0,0.004451274871826172
90.0,0.007436275482177734
90.0,0.0037870407104492188
90.0,0.004301548004150391
90.0,0.004858255386352539
90.0,0.0037763118743896484
90.0,0.0041654109954833984
90.0,0.0040514469146728516
90.0,0.003729104995727539
90.0,0.004554033279418945
90.0,0.004027366638183594
90.0,0.004190206527709961
90.0,0.004307270050048828
90.0,0.006799936294555664
90.0,0.0042476654052734375
90.0,0.004134178161621094
90.0,0.005482196807861328
90.0,0.005019664764404297
90.0,0.004502058029174805
90.0,0.004548788070678711
90.0,0.004265785217285156
90.0,0.007727861404418945
90.0,0.003960609436035156
90.0,0.004681825637817383
90.0,0.003957033157348633
90.0,0.0038039684295654297
90.0,0.004254579544067383
90.0,0.004162788391113281
90.0,0.004404783248901367
90.0,0.0042324066162109375
90.0,0.005933046340942383
90.0,0.004921913146972656
90.0,0.005658388137817383
90.0,0.004254817962646484
90.0,0.006786823272705078
90.0,0.004126310348510742
90.0,0.007010698318481445
90.0,0.004198312759399414
90.0,0.004121541976928711
90.0,0.004093170166015625
90.0,0.0044002532958984375
90.0,0.006911754608154297
90.0,0.007650852203369141
90.0,0.0037848949432373047
90.0,0.0039708614349365234
90.0,0.00404810905456543
90.0,0.0044612884521484375
90.0,0.004802703857421875
90.0,0.004156351089477539
90.0,0.004765510559082031
90.0,0.0037734508514404297
90.0,0.004216909408569336
90.0,0.004233837127685547
90.0,0.006955862045288086
90.0,0.006258487701416016
90.0,0.0040209293365478516
90.0,0.0037441253662109375
90.0,0.004475116729736328
90.0,0.0037713050842285156
90.0,0.004822492599487305
90.0,0.004923343658447266
90.0,0.004632711410522461
90.0,0.004396200180053711
90.0,0.00413060188293457
90.0,0.004210472106933594
90.0,0.004652738571166992
90.0,0.003793954849243164
90.0,0.004507541656494141
90.0,0.004701137542724609
