Nr Tasks, time
2.0,0.00011157989501953125
2.0,0.00014066696166992188
2.0,6.031990051269531e-05
2.0,4.6253204345703125e-05
2.0,0.00015616416931152344
2.0,0.00010991096496582031
2.0,0.0002410411834716797
2.0,7.843971252441406e-05
2.0,6.747245788574219e-05
2.0,0.00015497207641601562
2.0,0.0001087188720703125
2.0,4.482269287109375e-05
2.0,7.843971252441406e-05
2.0,0.00020575523376464844
2.0,0.00019478797912597656
2.0,0.00014400482177734375
2.0,0.00012636184692382812
2.0,9.107589721679688e-05
2.0,3.361701965332031e-05
2.0,0.0001354217529296875
2.0,4.267692565917969e-05
2.0,6.532669067382812e-05
2.0,0.00019860267639160156
2.0,8.988380432128906e-05
2.0,3.910064697265625e-05
2.0,9.322166442871094e-05
2.0,3.218650817871094e-05
2.0,0.000164031982421875
2.0,7.104873657226562e-05
2.0,6.270408630371094e-05
2.0,0.00014257431030273438
2.0,5.3882598876953125e-05
2.0,0.000141143798828125
2.0,9.298324584960938e-05
2.0,6.651878356933594e-05
2.0,0.00017142295837402344
2.0,0.00012135505676269531
2.0,0.0001666545867919922
2.0,0.00011587142944335938
2.0,6.747245788574219e-05
2.0,9.608268737792969e-05
2.0,6.413459777832031e-05
2.0,8.916854858398438e-05
2.0,0.00010251998901367188
2.0,0.00015044212341308594
2.0,2.8371810913085938e-05
2.0,0.00012254714965820312
2.0,0.0001289844512939453
2.0,0.0001430511474609375
2.0,0.00012183189392089844
2.0,0.00016498565673828125
2.0,5.2928924560546875e-05
2.0,0.00015044212341308594
2.0,0.00012946128845214844
2.0,0.0001437664031982422
2.0,0.0001800060272216797
2.0,0.0002110004425048828
2.0,0.0001659393310546875
2.0,8.130073547363281e-05
2.0,0.00010585784912109375
2.0,6.198883056640625e-05
2.0,0.00012755393981933594
2.0,8.392333984375e-05
2.0,4.6253204345703125e-05
2.0,0.00016736984252929688
2.0,5.435943603515625e-05
2.0,0.0001308917999267578
2.0,0.00018310546875
2.0,4.2438507080078125e-05
2.0,4.792213439941406e-05
2.0,0.0001423358917236328
2.0,8.96453857421875e-05
2.0,6.67572021484375e-05
2.0,8.082389831542969e-05
2.0,6.604194641113281e-05
2.0,5.7220458984375e-05
2.0,8.249282836914062e-05
2.0,7.843971252441406e-05
2.0,5.5789947509765625e-05
2.0,8.487701416015625e-05
2.0,3.7670135498046875e-05
2.0,0.00012922286987304688
2.0,3.5762786865234375e-05
2.0,8.130073547363281e-05
2.0,0.000152587890625
2.0,6.67572021484375e-05
2.0,0.00012946128845214844
2.0,0.00023508071899414062
2.0,3.1948089599609375e-05
2.0,0.0001773834228515625
2.0,8.0108642578125e-05
2.0,0.0002307891845703125
2.0,0.00015211105346679688
2.0,0.00011372566223144531
2.0,3.910064697265625e-05
2.0,8.463859558105469e-05
2.0,0.00012254714965820312
2.0,0.00011920928955078125
2.0,0.00014925003051757812
2.0,7.05718994140625e-05
2.0,7.462501525878906e-05
2.0,0.00012183189392089844
2.0,4.887580871582031e-05
2.0,5.5789947509765625e-05
2.0,8.702278137207031e-05
2.0,0.00012731552124023438
2.0,0.0001163482666015625
2.0,0.00010561943054199219
2.0,0.00016570091247558594
2.0,0.0001323223114013672
2.0,6.389617919921875e-05
2.0,9.417533874511719e-05
2.0,0.00020003318786621094
2.0,4.7206878662109375e-05
2.0,0.0001399517059326172
2.0,0.00012636184692382812
2.0,5.125999450683594e-05
2.0,0.0001506805419921875
2.0,7.081031799316406e-05
2.0,4.100799560546875e-05
2.0,0.00012230873107910156
2.0,0.0002646446228027344
2.0,0.00016045570373535156
2.0,9.942054748535156e-05
2.0,0.00012183189392089844
2.0,0.0002086162567138672
2.0,0.00016355514526367188
2.0,5.698204040527344e-05
2.0,8.225440979003906e-05
2.0,7.963180541992188e-05
2.0,6.67572021484375e-05
2.0,6.604194641113281e-05
2.0,4.124641418457031e-05
2.0,0.0002086162567138672
2.0,6.437301635742188e-05
2.0,4.172325134277344e-05
2.0,7.891654968261719e-05
2.0,0.00014281272888183594
2.0,3.910064697265625e-05
2.0,4.315376281738281e-05
2.0,0.00010395050048828125
2.0,0.0001049041748046875
2.0,0.00010228157043457031
2.0,0.00013589859008789062
2.0,0.00011777877807617188
2.0,4.863739013671875e-05
2.0,0.00016617774963378906
2.0,8.630752563476562e-05
2.0,0.00015115737915039062
2.0,4.363059997558594e-05
2.0,0.00016927719116210938
2.0,4.792213439941406e-05
2.0,0.00010395050048828125
2.0,4.839897155761719e-05
2.0,5.888938903808594e-05
2.0,0.00017714500427246094
2.0,0.00013303756713867188
2.0,3.528594970703125e-05
2.0,0.00011420249938964844
2.0,0.00019431114196777344
2.0,0.0001614093780517578
2.0,6.580352783203125e-05
2.0,3.743171691894531e-05
2.0,7.605552673339844e-05
2.0,0.00010991096496582031
2.0,0.0001125335693359375
2.0,0.00011301040649414062
2.0,3.5762786865234375e-05
2.0,0.00010824203491210938
2.0,6.67572021484375e-05
2.0,7.104873657226562e-05
2.0,0.00010371208190917969
2.0,0.00011444091796875
2.0,0.00016570091247558594
2.0,7.295608520507812e-05
2.0,0.00014925003051757812
2.0,0.00011396408081054688
2.0,0.00012803077697753906
2.0,0.00012803077697753906
2.0,0.0001552104949951172
2.0,5.412101745605469e-05
2.0,5.507469177246094e-05
2.0,7.224082946777344e-05
2.0,0.00013637542724609375
2.0,4.1961669921875e-05
2.0,0.00016641616821289062
2.0,3.409385681152344e-05
2.0,0.00019598007202148438
2.0,0.0001499652862548828
2.0,6.914138793945312e-05
2.0,0.0001342296600341797
2.0,0.00014328956604003906
2.0,8.797645568847656e-05
2.0,0.0001461505889892578
2.0,0.0001571178436279297
2.0,0.0001304149627685547
2.0,6.723403930664062e-05
2.0,4.553794860839844e-05
2.0,0.00019884109497070312
2.0,9.369850158691406e-05
2.0,0.00015807151794433594
2.0,0.00010371208190917969
2.0,0.00024271011352539062
2.0,0.00024890899658203125
2.0,0.00015234947204589844
2.0,9.417533874511719e-05
2.0,0.00013875961303710938
2.0,0.0002167224884033203
2.0,0.00015854835510253906
2.0,5.9604644775390625e-05
2.0,0.00023055076599121094
2.0,0.00010895729064941406
2.0,0.00015044212341308594
2.0,9.34600830078125e-05
2.0,5.555152893066406e-05
2.0,0.00016236305236816406
2.0,0.00014710426330566406
2.0,8.106231689453125e-05
2.0,7.462501525878906e-05
2.0,0.0001766681671142578
2.0,8.845329284667969e-05
2.0,5.0067901611328125e-05
2.0,0.00015735626220703125
2.0,4.839897155761719e-05
2.0,0.0001404285430908203
2.0,0.00015687942504882812
2.0,8.821487426757812e-05
2.0,0.00016236305236816406
2.0,0.0001609325408935547
2.0,0.00010991096496582031
2.0,0.0001232624053955078
2.0,0.0001239776611328125
2.0,0.00020623207092285156
2.0,0.00016164779663085938
2.0,0.00016045570373535156
2.0,6.031990051269531e-05
2.0,0.00010156631469726562
2.0,9.131431579589844e-05
2.0,0.00010633468627929688
2.0,0.00010323524475097656
2.0,0.00012969970703125
2.0,0.00017690658569335938
2.0,0.00013494491577148438
2.0,0.0001914501190185547
2.0,0.00013256072998046875
2.0,0.00011777877807617188
2.0,0.00010228157043457031
2.0,0.00012421607971191406
2.0,0.00022172927856445312
2.0,3.552436828613281e-05
2.0,7.414817810058594e-05
2.0,7.343292236328125e-05
2.0,8.106231689453125e-05
2.0,6.103515625e-05
2.0,7.677078247070312e-05
2.0,6.532669067382812e-05
2.0,0.00010156631469726562
2.0,0.0001804828643798828
2.0,3.337860107421875e-05
2.0,4.00543212890625e-05
2.0,4.887580871582031e-05
2.0,0.000102996826171875
2.0,0.0001285076141357422
2.0,0.00015544891357421875
2.0,7.700920104980469e-05
2.0,0.00016307830810546875
2.0,9.179115295410156e-05
2.0,0.00021266937255859375
2.0,4.1484832763671875e-05
2.0,6.175041198730469e-05
2.0,0.00013375282287597656
2.0,0.00013375282287597656
2.0,0.00017213821411132812
2.0,6.961822509765625e-05
2.0,7.033348083496094e-05
2.0,4.315376281738281e-05
2.0,5.745887756347656e-05
2.0,8.249282836914062e-05
2.0,0.00014662742614746094
2.0,0.0001690387725830078
2.0,0.0001327991485595703
2.0,3.6716461181640625e-05
2.0,9.250640869140625e-05
2.0,4.6253204345703125e-05
2.0,8.893013000488281e-05
2.0,6.127357482910156e-05
2.0,0.00011014938354492188
2.0,0.00012135505676269531
2.0,0.0001010894775390625
2.0,7.009506225585938e-05
2.0,0.00023365020751953125
2.0,7.319450378417969e-05
2.0,9.989738464355469e-05
2.0,4.38690185546875e-05
2.0,0.00013589859008789062
2.0,6.914138793945312e-05
2.0,0.0002465248107910156
2.0,4.172325134277344e-05
2.0,0.0001494884490966797
2.0,0.00012946128845214844
2.0,5.459785461425781e-05
2.0,0.00016045570373535156
2.0,0.00019121170043945312
2.0,8.821487426757812e-05
2.0,0.00016427040100097656
2.0,4.482269287109375e-05
2.0,0.0002257823944091797
2.0,6.270408630371094e-05
2.0,0.00015306472778320312
2.0,0.00011491775512695312
2.0,0.0001773834228515625
2.0,0.00010538101196289062
2.0,0.000156402587890625
2.0,4.57763671875e-05
2.0,5.7220458984375e-05
2.0,0.00024366378784179688
2.0,0.0001780986785888672
2.0,9.489059448242188e-05
2.0,6.580352783203125e-05
2.0,0.00014519691467285156
2.0,0.00014400482177734375
2.0,3.4332275390625e-05
2.0,0.00023245811462402344
2.0,0.0001323223114013672
2.0,0.00011873245239257812
2.0,4.5299530029296875e-05
2.0,0.00016355514526367188
2.0,0.00016450881958007812
2.0,0.00011682510375976562
2.0,8.153915405273438e-05
2.0,9.799003601074219e-05
2.0,4.4345855712890625e-05
2.0,5.53131103515625e-05
2.0,0.00016689300537109375
2.0,0.00010204315185546875
2.0,0.00011086463928222656
2.0,6.103515625e-05
2.0,4.076957702636719e-05
2.0,0.00010752677917480469
2.0,5.340576171875e-05
2.0,0.00019621849060058594
2.0,9.107589721679688e-05
2.0,6.29425048828125e-05
2.0,4.38690185546875e-05
2.0,0.00013446807861328125
2.0,0.00010657310485839844
2.0,0.00011730194091796875
2.0,7.653236389160156e-05
2.0,0.00010967254638671875
2.0,0.00012755393981933594
2.0,0.00016427040100097656
2.0,0.0001976490020751953
2.0,0.0001232624053955078
2.0,5.364418029785156e-05
2.0,0.0001671314239501953
2.0,6.628036499023438e-05
2.0,9.441375732421875e-05
2.0,5.14984130859375e-05
2.0,0.00011682510375976562
2.0,0.00016355514526367188
2.0,0.0001437664031982422
2.0,0.00015878677368164062
2.0,0.00021791458129882812
2.0,0.00022649765014648438
2.0,0.0001354217529296875
2.0,7.939338684082031e-05
2.0,5.435943603515625e-05
2.0,0.00013780593872070312
2.0,8.535385131835938e-05
2.0,5.8650970458984375e-05
2.0,0.00015091896057128906
2.0,0.00014519691467285156
2.0,0.0001785755157470703
2.0,0.00022101402282714844
2.0,5.936622619628906e-05
2.0,0.00017786026000976562
2.0,3.7670135498046875e-05
2.0,8.702278137207031e-05
2.0,6.175041198730469e-05
2.0,6.365776062011719e-05
2.0,0.00010418891906738281
2.0,0.000171661376953125
2.0,5.125999450683594e-05
2.0,6.699562072753906e-05
2.0,0.00012445449829101562
2.0,9.942054748535156e-05
2.0,3.838539123535156e-05
2.0,0.000152587890625
2.0,8.869171142578125e-05
2.0,5.817413330078125e-05
2.0,3.838539123535156e-05
2.0,0.00022912025451660156
2.0,5.173683166503906e-05
2.0,5.221366882324219e-05
2.0,0.00016570091247558594
2.0,0.00016736984252929688
2.0,5.1021575927734375e-05
2.0,4.696846008300781e-05
2.0,0.000232696533203125
2.0,0.00019121170043945312
2.0,0.00013399124145507812
2.0,0.00016188621520996094
2.0,5.14984130859375e-05
2.0,0.00021529197692871094
2.0,0.00010633468627929688
2.0,0.0001220703125
2.0,9.632110595703125e-05
2.0,0.0001220703125
2.0,0.0002574920654296875
2.0,3.361701965332031e-05
2.0,3.4332275390625e-05
2.0,3.981590270996094e-05
2.0,9.632110595703125e-05
2.0,7.033348083496094e-05
2.0,7.009506225585938e-05
2.0,6.914138793945312e-05
2.0,7.128715515136719e-05
2.0,0.00017333030700683594
2.0,0.00012111663818359375
2.0,8.96453857421875e-05
2.0,0.00015687942504882812
2.0,0.00019311904907226562
2.0,0.00013709068298339844
2.0,0.00012731552124023438
2.0,3.528594970703125e-05
2.0,8.0108642578125e-05
2.0,4.2438507080078125e-05
2.0,5.5789947509765625e-05
2.0,4.458427429199219e-05
2.0,8.606910705566406e-05
2.0,0.0001442432403564453
2.0,0.0001246929168701172
2.0,0.0001468658447265625
2.0,0.0001361370086669922
2.0,8.130073547363281e-05
2.0,9.083747863769531e-05
2.0,0.00014519691467285156
2.0,3.4809112548828125e-05
2.0,7.82012939453125e-05
2.0,0.00015997886657714844
2.0,6.127357482910156e-05
2.0,0.00021076202392578125
2.0,0.00020384788513183594
2.0,9.107589721679688e-05
2.0,0.0001571178436279297
2.0,9.083747863769531e-05
2.0,9.918212890625e-05
2.0,0.00014662742614746094
2.0,4.00543212890625e-05
2.0,7.343292236328125e-05
2.0,0.00010895729064941406
2.0,6.818771362304688e-05
2.0,8.96453857421875e-05
2.0,0.00011467933654785156
2.0,0.00010395050048828125
2.0,7.557868957519531e-05
2.0,0.0001957416534423828
2.0,4.0531158447265625e-05
2.0,0.00011944770812988281
2.0,6.222724914550781e-05
2.0,6.222724914550781e-05
2.0,8.7738037109375e-05
2.0,0.00012183189392089844
2.0,0.00012683868408203125
2.0,0.00016546249389648438
2.0,8.654594421386719e-05
2.0,0.00019884109497070312
2.0,4.172325134277344e-05
2.0,0.00011372566223144531
2.0,5.817413330078125e-05
2.0,7.05718994140625e-05
2.0,7.581710815429688e-05
2.0,0.0001583099365234375
2.0,4.267692565917969e-05
2.0,9.322166442871094e-05
2.0,0.0001862049102783203
2.0,0.00022459030151367188
2.0,8.082389831542969e-05
2.0,9.870529174804688e-05
2.0,0.0001347064971923828
2.0,7.295608520507812e-05
2.0,0.00011515617370605469
2.0,0.0001723766326904297
2.0,7.271766662597656e-05
2.0,0.00014209747314453125
2.0,7.390975952148438e-05
2.0,6.961822509765625e-05
2.0,0.00017905235290527344
2.0,0.0001704692840576172
2.0,0.00010132789611816406
2.0,3.981590270996094e-05
2.0,0.00022721290588378906
2.0,4.220008850097656e-05
2.0,0.00017023086547851562
2.0,8.940696716308594e-05
2.0,4.029273986816406e-05
2.0,0.00010585784912109375
2.0,0.0001704692840576172
2.0,5.125999450683594e-05
2.0,0.0001251697540283203
2.0,6.437301635742188e-05
2.0,0.0001609325408935547
2.0,8.702278137207031e-05
2.0,0.00023818016052246094
2.0,9.202957153320312e-05
2.0,4.291534423828125e-05
2.0,0.00012969970703125
2.0,8.225440979003906e-05
2.0,6.222724914550781e-05
2.0,7.939338684082031e-05
2.0,8.821487426757812e-05
2.0,0.0001926422119140625
2.0,8.511543273925781e-05
2.0,0.00018715858459472656
2.0,6.890296936035156e-05
2.0,4.744529724121094e-05
2.0,3.695487976074219e-05
2.0,7.009506225585938e-05
2.0,7.104873657226562e-05
2.0,0.0001423358917236328
2.0,5.1975250244140625e-05
2.0,0.00020313262939453125
2.0,0.00018548965454101562
2.0,4.553794860839844e-05
2.0,0.0001423358917236328
2.0,5.340576171875e-05
2.0,0.00011491775512695312
2.0,9.417533874511719e-05
2.0,4.863739013671875e-05
2.0,0.0001697540283203125
2.0,0.0001316070556640625
2.0,0.00016450881958007812
2.0,6.699562072753906e-05
2.0,3.337860107421875e-05
2.0,6.890296936035156e-05
2.0,8.106231689453125e-05
2.0,0.00017786026000976562
2.0,0.0001480579376220703
2.0,0.00016546249389648438
2.0,0.00025725364685058594
2.0,0.0001308917999267578
2.0,0.00016188621520996094
2.0,5.841255187988281e-05
2.0,5.078315734863281e-05
2.0,9.202957153320312e-05
2.0,0.0002052783966064453
2.0,0.00013184547424316406
2.0,5.698204040527344e-05
2.0,0.0001647472381591797
2.0,0.0002224445343017578
2.0,0.00011658668518066406
2.0,0.00013208389282226562
2.0,9.655952453613281e-05
2.0,4.315376281738281e-05
2.0,5.888938903808594e-05
2.0,0.00016832351684570312
2.0,8.368492126464844e-05
2.0,4.482269287109375e-05
2.0,3.981590270996094e-05
2.0,0.00015163421630859375
2.0,4.458427429199219e-05
2.0,0.00012636184692382812
2.0,0.00015354156494140625
2.0,4.553794860839844e-05
2.0,0.00018334388732910156
2.0,0.0001308917999267578
2.0,7.939338684082031e-05
2.0,0.00016021728515625
2.0,6.29425048828125e-05
2.0,7.510185241699219e-05
2.0,6.341934204101562e-05
2.0,5.7220458984375e-05
2.0,0.0002567768096923828
2.0,0.00011515617370605469
2.0,8.416175842285156e-05
2.0,0.00011944770812988281
2.0,4.792213439941406e-05
2.0,0.00017690658569335938
2.0,0.00013685226440429688
2.0,3.62396240234375e-05
2.0,6.079673767089844e-05
2.0,4.8160552978515625e-05
2.0,6.4849853515625e-05
2.0,6.246566772460938e-05
2.0,0.00011897087097167969
2.0,7.414817810058594e-05
2.0,0.00010657310485839844
2.0,0.00011992454528808594
2.0,8.893013000488281e-05
2.0,0.0001933574676513672
2.0,0.00011563301086425781
2.0,7.05718994140625e-05
2.0,9.250640869140625e-05
2.0,3.457069396972656e-05
2.0,6.508827209472656e-05
2.0,0.0001506805419921875
2.0,0.0001361370086669922
2.0,0.00017452239990234375
2.0,0.000141143798828125
2.0,8.058547973632812e-05
2.0,0.00010633468627929688
2.0,3.314018249511719e-05
2.0,5.0067901611328125e-05
2.0,0.00015306472778320312
2.0,0.00013709068298339844
2.0,0.00011706352233886719
2.0,0.0001246929168701172
2.0,5.269050598144531e-05
2.0,0.0001556873321533203
2.0,5.602836608886719e-05
2.0,0.00014662742614746094
2.0,0.00010609626770019531
2.0,7.176399230957031e-05
2.0,0.00020742416381835938
2.0,0.00013375282287597656
2.0,5.7697296142578125e-05
2.0,0.00018525123596191406
2.0,0.00018835067749023438
2.0,5.7697296142578125e-05
2.0,4.029273986816406e-05
2.0,6.008148193359375e-05
2.0,8.749961853027344e-05
2.0,0.0001506805419921875
2.0,0.0001220703125
2.0,0.00016689300537109375
2.0,5.221366882324219e-05
2.0,7.176399230957031e-05
2.0,0.00011897087097167969
2.0,0.0001068115234375
2.0,0.00019216537475585938
2.0,0.00012826919555664062
2.0,8.58306884765625e-05
2.0,0.0001373291015625
2.0,0.00011277198791503906
2.0,3.600120544433594e-05
2.0,0.00021195411682128906
2.0,0.00016951560974121094
2.0,4.267692565917969e-05
2.0,0.00013780593872070312
2.0,0.00018668174743652344
2.0,0.00018310546875
2.0,8.511543273925781e-05
2.0,6.198883056640625e-05
2.0,0.00012421607971191406
2.0,6.079673767089844e-05
2.0,4.172325134277344e-05
2.0,0.00017595291137695312
2.0,0.00012373924255371094
2.0,5.125999450683594e-05
2.0,3.6716461181640625e-05
2.0,7.581710815429688e-05
2.0,8.416175842285156e-05
2.0,0.0001316070556640625
2.0,4.4345855712890625e-05
2.0,0.00022482872009277344
2.0,0.00022411346435546875
2.0,0.00012302398681640625
2.0,0.0001380443572998047
2.0,0.0001590251922607422
2.0,6.318092346191406e-05
2.0,6.747245788574219e-05
2.0,6.389617919921875e-05
2.0,7.176399230957031e-05
2.0,0.0001437664031982422
2.0,5.340576171875e-05
2.0,6.079673767089844e-05
2.0,0.00013875961303710938
2.0,0.00010395050048828125
2.0,8.082389831542969e-05
2.0,6.890296936035156e-05
2.0,4.506111145019531e-05
2.0,0.00013828277587890625
2.0,6.008148193359375e-05
2.0,4.0531158447265625e-05
2.0,0.00010657310485839844
2.0,0.00011801719665527344
2.0,0.0001595020294189453
2.0,9.298324584960938e-05
2.0,4.124641418457031e-05
2.0,0.00014901161193847656
2.0,5.1975250244140625e-05
2.0,0.00015354156494140625
2.0,0.000110626220703125
2.0,9.608268737792969e-05
2.0,4.57763671875e-05
2.0,0.00014591217041015625
2.0,0.00011968612670898438
2.0,4.57763671875e-05
2.0,7.2479248046875e-05
2.0,0.00013065338134765625
2.0,0.0001811981201171875
2.0,4.2438507080078125e-05
2.0,9.322166442871094e-05
2.0,9.775161743164062e-05
2.0,5.698204040527344e-05
2.0,9.059906005859375e-05
2.0,3.8623809814453125e-05
2.0,0.00011491775512695312
2.0,8.153915405273438e-05
2.0,0.00016188621520996094
2.0,4.1961669921875e-05
2.0,9.298324584960938e-05
2.0,8.0108642578125e-05
2.0,0.00015282630920410156
2.0,7.05718994140625e-05
2.0,0.00012373924255371094
2.0,5.316734313964844e-05
2.0,0.00014781951904296875
2.0,7.677078247070312e-05
2.0,0.00014781951904296875
2.0,0.000118255615234375
2.0,0.00018644332885742188
2.0,4.553794860839844e-05
2.0,0.00020813941955566406
2.0,0.00014662742614746094
2.0,0.0001552104949951172
2.0,8.0108642578125e-05
2.0,6.699562072753906e-05
2.0,5.555152893066406e-05
2.0,0.000194549560546875
2.0,0.00016379356384277344
2.0,3.838539123535156e-05
2.0,7.343292236328125e-05
2.0,0.00014400482177734375
2.0,5.245208740234375e-05
2.0,0.00015687942504882812
2.0,8.845329284667969e-05
2.0,4.8160552978515625e-05
2.0,0.0001499652862548828
2.0,0.00011467933654785156
2.0,0.00013065338134765625
2.0,3.600120544433594e-05
2.0,8.249282836914062e-05
2.0,7.963180541992188e-05
2.0,0.0001678466796875
2.0,0.00010919570922851562
2.0,0.00010752677917480469
2.0,0.00012636184692382812
2.0,7.05718994140625e-05
2.0,8.893013000488281e-05
2.0,8.440017700195312e-05
2.0,5.5789947509765625e-05
2.0,4.029273986816406e-05
2.0,5.53131103515625e-05
2.0,7.367134094238281e-05
2.0,0.00013875961303710938
2.0,9.5367431640625e-05
2.0,0.00022220611572265625
2.0,4.9591064453125e-05
2.0,5.221366882324219e-05
2.0,0.00014853477478027344
2.0,0.00013065338134765625
