Nr Tasks, time
80.0,0.0020303726196289062
80.0,0.002045869827270508
80.0,0.0025854110717773438
80.0,0.003014802932739258
80.0,0.003086566925048828
80.0,0.00498652458190918
80.0,0.0025246143341064453
80.0,0.0031516551971435547
80.0,0.0027000904083251953
80.0,0.0022106170654296875
80.0,0.0028650760650634766
80.0,0.0030319690704345703
80.0,0.0021436214447021484
80.0,0.003244161605834961
80.0,0.002541780471801758
80.0,0.0020859241485595703
80.0,0.002908468246459961
80.0,0.002218961715698242
80.0,0.002348184585571289
80.0,0.002087831497192383
80.0,0.002048015594482422
80.0,0.002147674560546875
80.0,0.0021584033966064453
80.0,0.002008676528930664
80.0,0.003570556640625
80.0,0.0026459693908691406
80.0,0.002902507781982422
80.0,0.00353240966796875
80.0,0.002263784408569336
80.0,0.0022356510162353516
80.0,0.0028312206268310547
80.0,0.00234222412109375
80.0,0.0027403831481933594
80.0,0.003003835678100586
80.0,0.003055572509765625
80.0,0.004683256149291992
80.0,0.002117156982421875
80.0,0.002796649932861328
80.0,0.0029926300048828125
80.0,0.002219676971435547
80.0,0.0026040077209472656
80.0,0.0029196739196777344
80.0,0.002900362014770508
80.0,0.0037572383880615234
80.0,0.002331972122192383
80.0,0.0027093887329101562
80.0,0.0038373470306396484
80.0,0.0031156539916992188
80.0,0.0021958351135253906
80.0,0.0024259090423583984
80.0,0.002050638198852539
80.0,0.004215717315673828
80.0,0.0025298595428466797
80.0,0.0019674301147460938
80.0,0.0040628910064697266
80.0,0.002185821533203125
80.0,0.0026702880859375
80.0,0.0023636817932128906
80.0,0.0028336048126220703
80.0,0.002708911895751953
80.0,0.003210783004760742
80.0,0.0021882057189941406
80.0,0.0030786991119384766
80.0,0.002092599868774414
80.0,0.00213623046875
80.0,0.002683877944946289
80.0,0.002589702606201172
80.0,0.002179384231567383
80.0,0.0022530555725097656
80.0,0.0025467872619628906
80.0,0.0024971961975097656
80.0,0.0023276805877685547
80.0,0.002757549285888672
80.0,0.0028486251831054688
80.0,0.002256631851196289
80.0,0.0023467540740966797
80.0,0.002688169479370117
80.0,0.0020644664764404297
80.0,0.002523660659790039
80.0,0.00431370735168457
80.0,0.002290487289428711
80.0,0.0020551681518554688
80.0,0.0032377243041992188
80.0,0.0025587081909179688
80.0,0.002121448516845703
80.0,0.002323627471923828
80.0,0.0031747817993164062
80.0,0.00223541259765625
80.0,0.002173900604248047
80.0,0.0020513534545898438
80.0,0.0021033287048339844
80.0,0.002171039581298828
80.0,0.002142190933227539
80.0,0.003382444381713867
80.0,0.0022101402282714844
80.0,0.002391338348388672
80.0,0.0030493736267089844
80.0,0.0027370452880859375
80.0,0.002249002456665039
80.0,0.003526449203491211
80.0,0.002110004425048828
80.0,0.0021448135375976562
80.0,0.003072977066040039
80.0,0.003407001495361328
80.0,0.0027751922607421875
80.0,0.0035080909729003906
80.0,0.003106355667114258
80.0,0.0028357505798339844
80.0,0.0030431747436523438
80.0,0.0020341873168945312
80.0,0.0028667449951171875
80.0,0.002264261245727539
80.0,0.002125978469848633
80.0,0.005307435989379883
80.0,0.0022296905517578125
80.0,0.0030634403228759766
80.0,0.003382444381713867
80.0,0.0028839111328125
80.0,0.0021543502807617188
80.0,0.003174304962158203
80.0,0.0030298233032226562
80.0,0.0024018287658691406
80.0,0.0021202564239501953
80.0,0.0020906925201416016
80.0,0.0023102760314941406
80.0,0.002056121826171875
80.0,0.00246429443359375
80.0,0.0025932788848876953
80.0,0.0033464431762695312
80.0,0.002108335494995117
80.0,0.0032210350036621094
80.0,0.0030333995819091797
80.0,0.003078460693359375
80.0,0.004695415496826172
80.0,0.0028226375579833984
80.0,0.002547740936279297
80.0,0.002263307571411133
80.0,0.002427816390991211
80.0,0.002805471420288086
80.0,0.003264904022216797
80.0,0.0024504661560058594
80.0,0.002922534942626953
80.0,0.003187417984008789
80.0,0.002889394760131836
80.0,0.002707242965698242
80.0,0.003321409225463867
80.0,0.0025434494018554688
80.0,0.002216339111328125
80.0,0.0027523040771484375
80.0,0.0021970272064208984
80.0,0.0021162033081054688
80.0,0.0030755996704101562
80.0,0.002983570098876953
80.0,0.002092123031616211
80.0,0.002563953399658203
80.0,0.0026710033416748047
80.0,0.0020999908447265625
80.0,0.003340482711791992
80.0,0.0039021968841552734
80.0,0.002190828323364258
80.0,0.0027379989624023438
80.0,0.0034782886505126953
80.0,0.0030808448791503906
80.0,0.0023620128631591797
80.0,0.002087116241455078
80.0,0.0022814273834228516
80.0,0.002221345901489258
80.0,0.0023338794708251953
80.0,0.0020589828491210938
80.0,0.002048015594482422
80.0,0.0021126270294189453
80.0,0.002085447311401367
80.0,0.0028486251831054688
80.0,0.002635478973388672
80.0,0.002183675765991211
80.0,0.003884553909301758
80.0,0.0035636425018310547
80.0,0.001999378204345703
80.0,0.0024747848510742188
80.0,0.0021135807037353516
80.0,0.002103090286254883
80.0,0.0021810531616210938
80.0,0.002162933349609375
80.0,0.0021376609802246094
80.0,0.0029904842376708984
80.0,0.0022034645080566406
80.0,0.002607107162475586
80.0,0.002656698226928711
80.0,0.002454042434692383
80.0,0.0029921531677246094
80.0,0.002498149871826172
80.0,0.0023245811462402344
80.0,0.0029294490814208984
80.0,0.0022361278533935547
80.0,0.0021054744720458984
80.0,0.003920078277587891
80.0,0.002069234848022461
80.0,0.002713918685913086
80.0,0.0038111209869384766
80.0,0.0030088424682617188
80.0,0.0026161670684814453
80.0,0.002191781997680664
80.0,0.002071857452392578
80.0,0.003770112991333008
80.0,0.002378225326538086
80.0,0.002057790756225586
80.0,0.0033402442932128906
80.0,0.0023374557495117188
80.0,0.0031931400299072266
80.0,0.005482673645019531
80.0,0.002931356430053711
80.0,0.002174854278564453
80.0,0.0032672882080078125
80.0,0.002887248992919922
80.0,0.002067089080810547
80.0,0.002379179000854492
80.0,0.002273082733154297
80.0,0.002179861068725586
80.0,0.0020961761474609375
80.0,0.0020799636840820312
80.0,0.0023102760314941406
80.0,0.0021092891693115234
80.0,0.0031888484954833984
80.0,0.0029616355895996094
80.0,0.0020754337310791016
80.0,0.003032207489013672
80.0,0.003051280975341797
80.0,0.004181385040283203
80.0,0.0020766258239746094
80.0,0.002095460891723633
80.0,0.0021343231201171875
80.0,0.0020356178283691406
80.0,0.0022306442260742188
80.0,0.0022411346435546875
80.0,0.002755403518676758
80.0,0.0026602745056152344
80.0,0.0040857791900634766
80.0,0.0026311874389648438
80.0,0.0020127296447753906
80.0,0.0031468868255615234
80.0,0.003768444061279297
80.0,0.0026586055755615234
80.0,0.0025238990783691406
80.0,0.0032825469970703125
80.0,0.002660512924194336
80.0,0.0020198822021484375
80.0,0.0030684471130371094
80.0,0.002137899398803711
80.0,0.0025873184204101562
80.0,0.0037131309509277344
80.0,0.0021986961364746094
80.0,0.002172231674194336
80.0,0.002738475799560547
80.0,0.0023369789123535156
80.0,0.0024132728576660156
80.0,0.0021600723266601562
80.0,0.0023660659790039062
80.0,0.002444028854370117
80.0,0.0021064281463623047
80.0,0.0021708011627197266
80.0,0.0025932788848876953
80.0,0.003193378448486328
80.0,0.002123594284057617
80.0,0.002655506134033203
80.0,0.0020775794982910156
80.0,0.002546072006225586
80.0,0.002653360366821289
80.0,0.002669811248779297
80.0,0.002183675765991211
80.0,0.0037593841552734375
80.0,0.0021009445190429688
80.0,0.0030579566955566406
80.0,0.002161264419555664
80.0,0.0021440982818603516
80.0,0.002127408981323242
80.0,0.0020759105682373047
80.0,0.0021750926971435547
80.0,0.0025453567504882812
80.0,0.0032072067260742188
80.0,0.0023698806762695312
80.0,0.0027158260345458984
80.0,0.0024340152740478516
80.0,0.0020737648010253906
80.0,0.004400730133056641
80.0,0.001997709274291992
80.0,0.0036287307739257812
80.0,0.003133058547973633
80.0,0.002397775650024414
80.0,0.0022068023681640625
80.0,0.002111673355102539
80.0,0.0026769638061523438
80.0,0.0028939247131347656
80.0,0.003147602081298828
80.0,0.0025954246520996094
80.0,0.002877473831176758
80.0,0.002635478973388672
80.0,0.003055095672607422
80.0,0.004358768463134766
80.0,0.002101898193359375
80.0,0.0020830631256103516
80.0,0.0028150081634521484
80.0,0.0028460025787353516
80.0,0.003551483154296875
80.0,0.0025539398193359375
80.0,0.0022602081298828125
80.0,0.0037183761596679688
80.0,0.002764463424682617
80.0,0.003538370132446289
80.0,0.0027954578399658203
80.0,0.002042531967163086
80.0,0.0026383399963378906
80.0,0.003275156021118164
80.0,0.003069162368774414
80.0,0.003159761428833008
80.0,0.0021064281463623047
80.0,0.0020482540130615234
80.0,0.0033173561096191406
80.0,0.002628803253173828
80.0,0.002156496047973633
80.0,0.0032558441162109375
80.0,0.002079486846923828
80.0,0.0020678043365478516
80.0,0.002599477767944336
80.0,0.0026459693908691406
80.0,0.0028171539306640625
80.0,0.0022432804107666016
80.0,0.0024061203002929688
80.0,0.002328634262084961
80.0,0.0021402835845947266
80.0,0.0024209022521972656
80.0,0.002356290817260742
80.0,0.0026903152465820312
80.0,0.00215911865234375
80.0,0.003127574920654297
80.0,0.002267122268676758
80.0,0.0026366710662841797
80.0,0.003439188003540039
80.0,0.0033545494079589844
80.0,0.002138376235961914
80.0,0.002256631851196289
80.0,0.0021474361419677734
80.0,0.0029730796813964844
80.0,0.003093242645263672
80.0,0.002604246139526367
80.0,0.002989530563354492
80.0,0.003287792205810547
80.0,0.002038717269897461
80.0,0.0034437179565429688
80.0,0.003118276596069336
80.0,0.002085447311401367
80.0,0.002156972885131836
80.0,0.002093791961669922
80.0,0.0021529197692871094
80.0,0.0020990371704101562
80.0,0.002172231674194336
80.0,0.0038290023803710938
80.0,0.002275228500366211
80.0,0.0020036697387695312
80.0,0.0043947696685791016
80.0,0.0020787715911865234
80.0,0.0021767616271972656
80.0,0.0032427310943603516
80.0,0.0023679733276367188
80.0,0.0030405521392822266
80.0,0.002765655517578125
80.0,0.0028319358825683594
80.0,0.0028913021087646484
80.0,0.002095937728881836
80.0,0.002147197723388672
80.0,0.003437519073486328
80.0,0.002290964126586914
80.0,0.0031728744506835938
80.0,0.0025756359100341797
80.0,0.002675294876098633
80.0,0.002966165542602539
80.0,0.003857135772705078
80.0,0.0025284290313720703
80.0,0.0027484893798828125
80.0,0.0021369457244873047
80.0,0.0020012855529785156
80.0,0.002176523208618164
80.0,0.0036699771881103516
80.0,0.00226593017578125
80.0,0.0038318634033203125
80.0,0.002028226852416992
80.0,0.002492189407348633
80.0,0.0027587413787841797
80.0,0.00228118896484375
80.0,0.0022263526916503906
80.0,0.0033991336822509766
80.0,0.002459287643432617
80.0,0.002173900604248047
80.0,0.003178119659423828
80.0,0.002294301986694336
80.0,0.0021996498107910156
80.0,0.002246856689453125
80.0,0.0030078887939453125
80.0,0.004849672317504883
80.0,0.0021326541900634766
80.0,0.0030345916748046875
80.0,0.003265380859375
80.0,0.0021483898162841797
80.0,0.002238750457763672
80.0,0.0028450489044189453
80.0,0.0028748512268066406
80.0,0.002644777297973633
80.0,0.002232074737548828
80.0,0.0024819374084472656
80.0,0.002196788787841797
80.0,0.0023441314697265625
80.0,0.003199338912963867
80.0,0.00549006462097168
80.0,0.0021708011627197266
80.0,0.002147197723388672
80.0,0.002267599105834961
80.0,0.002532482147216797
80.0,0.003008127212524414
80.0,0.002503633499145508
80.0,0.002191305160522461
80.0,0.0026574134826660156
80.0,0.0024878978729248047
80.0,0.002569437026977539
80.0,0.003558635711669922
80.0,0.003353595733642578
80.0,0.0020558834075927734
80.0,0.0023643970489501953
80.0,0.0025510787963867188
80.0,0.0032029151916503906
80.0,0.002088308334350586
80.0,0.0020780563354492188
80.0,0.0020148754119873047
80.0,0.0023050308227539062
80.0,0.0026345252990722656
80.0,0.002509593963623047
80.0,0.0028533935546875
80.0,0.00323486328125
80.0,0.004277944564819336
80.0,0.0027039051055908203
80.0,0.002513408660888672
80.0,0.002160787582397461
80.0,0.0030670166015625
80.0,0.0020928382873535156
80.0,0.0020279884338378906
80.0,0.0031201839447021484
80.0,0.002561807632446289
80.0,0.0023124217987060547
80.0,0.0031082630157470703
80.0,0.004597663879394531
80.0,0.0022041797637939453
80.0,0.002100706100463867
80.0,0.002997159957885742
80.0,0.0029134750366210938
80.0,0.002195596694946289
80.0,0.0038175582885742188
80.0,0.002955913543701172
80.0,0.002477407455444336
80.0,0.0024662017822265625
80.0,0.002696514129638672
80.0,0.002336263656616211
80.0,0.002899169921875
80.0,0.0033211708068847656
80.0,0.0034627914428710938
80.0,0.002360820770263672
80.0,0.0030274391174316406
80.0,0.002881288528442383
80.0,0.002431154251098633
80.0,0.0020952224731445312
80.0,0.002599477767944336
80.0,0.0023555755615234375
80.0,0.002337932586669922
80.0,0.003023386001586914
80.0,0.002340555191040039
80.0,0.004532337188720703
80.0,0.0025701522827148438
80.0,0.002080202102661133
80.0,0.002309560775756836
80.0,0.0025064945220947266
80.0,0.002166271209716797
80.0,0.0037877559661865234
80.0,0.002124786376953125
80.0,0.003299236297607422
80.0,0.002096414566040039
80.0,0.00203704833984375
80.0,0.003634929656982422
80.0,0.002839803695678711
80.0,0.0021347999572753906
80.0,0.002279996871948242
80.0,0.002146005630493164
80.0,0.002470731735229492
80.0,0.0021457672119140625
80.0,0.0023000240325927734
80.0,0.0021522045135498047
80.0,0.002323150634765625
80.0,0.0027151107788085938
80.0,0.0023903846740722656
80.0,0.0021102428436279297
80.0,0.002210378646850586
80.0,0.004300832748413086
80.0,0.0024728775024414062
80.0,0.0039484500885009766
80.0,0.002707958221435547
80.0,0.002049684524536133
80.0,0.0026628971099853516
80.0,0.0027856826782226562
80.0,0.002335786819458008
80.0,0.0032477378845214844
80.0,0.0021064281463623047
80.0,0.0020956993103027344
80.0,0.0048296451568603516
80.0,0.002312183380126953
80.0,0.002733945846557617
80.0,0.004024982452392578
80.0,0.0023620128631591797
80.0,0.002417325973510742
80.0,0.0025904178619384766
80.0,0.0023343563079833984
80.0,0.0021152496337890625
80.0,0.0029926300048828125
80.0,0.0028858184814453125
80.0,0.0033464431762695312
80.0,0.0023810863494873047
80.0,0.0020444393157958984
80.0,0.0033483505249023438
80.0,0.002117156982421875
80.0,0.002778768539428711
80.0,0.004132509231567383
80.0,0.00201416015625
80.0,0.002956390380859375
80.0,0.0031080245971679688
80.0,0.0025970935821533203
80.0,0.002634763717651367
80.0,0.003002166748046875
80.0,0.002454519271850586
80.0,0.002233743667602539
80.0,0.0021228790283203125
80.0,0.0021660327911376953
80.0,0.0027303695678710938
80.0,0.0022742748260498047
80.0,0.002050638198852539
80.0,0.0028662681579589844
80.0,0.0023169517517089844
80.0,0.0024933815002441406
80.0,0.004105567932128906
80.0,0.0024328231811523438
80.0,0.0020780563354492188
80.0,0.0031769275665283203
80.0,0.002174854278564453
80.0,0.0021758079528808594
80.0,0.0024678707122802734
80.0,0.002133607864379883
80.0,0.0021452903747558594
80.0,0.0027670860290527344
80.0,0.002311229705810547
80.0,0.0026280879974365234
80.0,0.0021429061889648438
80.0,0.002629995346069336
80.0,0.0035858154296875
80.0,0.0020515918731689453
80.0,0.002105236053466797
80.0,0.0021643638610839844
80.0,0.002129793167114258
80.0,0.002386808395385742
80.0,0.0021295547485351562
80.0,0.002086639404296875
80.0,0.0025033950805664062
80.0,0.0024366378784179688
80.0,0.00301361083984375
80.0,0.003359556198120117
80.0,0.0024521350860595703
80.0,0.0035529136657714844
80.0,0.00330352783203125
80.0,0.0022916793823242188
80.0,0.002446889877319336
80.0,0.003973484039306641
80.0,0.002290010452270508
80.0,0.0025377273559570312
80.0,0.0035486221313476562
80.0,0.0026543140411376953
80.0,0.003147125244140625
80.0,0.002077817916870117
80.0,0.0023195743560791016
80.0,0.0021080970764160156
80.0,0.0022242069244384766
80.0,0.0022754669189453125
80.0,0.002382516860961914
80.0,0.0020799636840820312
80.0,0.0020394325256347656
80.0,0.003893613815307617
80.0,0.002084016799926758
80.0,0.0020897388458251953
80.0,0.0037009716033935547
80.0,0.0035619735717773438
80.0,0.0020835399627685547
80.0,0.0021309852600097656
80.0,0.0020210742950439453
80.0,0.002696990966796875
80.0,0.002850055694580078
80.0,0.0028047561645507812
80.0,0.0032842159271240234
80.0,0.0021278858184814453
80.0,0.002348661422729492
80.0,0.0031888484954833984
80.0,0.0027353763580322266
80.0,0.002157449722290039
80.0,0.0030717849731445312
80.0,0.002574443817138672
80.0,0.0028429031372070312
80.0,0.0036382675170898438
80.0,0.0022706985473632812
80.0,0.0022215843200683594
80.0,0.002596616744995117
80.0,0.0025556087493896484
80.0,0.0023148059844970703
80.0,0.0021708011627197266
80.0,0.0024538040161132812
80.0,0.003268003463745117
80.0,0.0022857189178466797
80.0,0.002422809600830078
80.0,0.0024535655975341797
80.0,0.002382993698120117
80.0,0.002198457717895508
80.0,0.0034995079040527344
80.0,0.002904653549194336
80.0,0.0025720596313476562
80.0,0.0022003650665283203
80.0,0.002268552780151367
80.0,0.003638029098510742
80.0,0.0019304752349853516
80.0,0.002089977264404297
80.0,0.002374410629272461
80.0,0.0027391910552978516
80.0,0.002494335174560547
80.0,0.0025758743286132812
80.0,0.0021157264709472656
80.0,0.003007650375366211
80.0,0.002648591995239258
80.0,0.0020792484283447266
80.0,0.0021047592163085938
80.0,0.00312042236328125
80.0,0.0036270618438720703
80.0,0.002166748046875
80.0,0.002936124801635742
80.0,0.0019774436950683594
80.0,0.002115964889526367
80.0,0.0030477046966552734
80.0,0.002133607864379883
80.0,0.002113819122314453
80.0,0.003100872039794922
80.0,0.0023851394653320312
80.0,0.0020835399627685547
80.0,0.002190113067626953
80.0,0.0031702518463134766
80.0,0.0026102066040039062
80.0,0.002752542495727539
80.0,0.002691030502319336
80.0,0.0037310123443603516
80.0,0.0026292800903320312
80.0,0.0019998550415039062
80.0,0.0029578208923339844
80.0,0.0022237300872802734
80.0,0.002155303955078125
80.0,0.0029556751251220703
80.0,0.002252817153930664
80.0,0.002621889114379883
80.0,0.002712249755859375
80.0,0.0031218528747558594
80.0,0.002401590347290039
80.0,0.0021419525146484375
