Nr Tasks, time
20.0,0.002973794937133789
20.0,0.0011246204376220703
20.0,0.0015788078308105469
20.0,0.0014226436614990234
20.0,0.0013532638549804688
20.0,0.0011649131774902344
20.0,0.0013339519500732422
20.0,0.0013246536254882812
20.0,0.001583099365234375
20.0,0.0008869171142578125
20.0,0.0010008811950683594
20.0,0.001043558120727539
20.0,0.0009667873382568359
20.0,0.001580953598022461
20.0,0.001346588134765625
20.0,0.0013916492462158203
20.0,0.0019485950469970703
20.0,0.0016200542449951172
20.0,0.0015027523040771484
20.0,0.0017495155334472656
20.0,0.001253366470336914
20.0,0.001871347427368164
20.0,0.0010230541229248047
20.0,0.0012781620025634766
20.0,0.0022423267364501953
20.0,0.0012505054473876953
20.0,0.001073598861694336
20.0,0.0012044906616210938
20.0,0.0014958381652832031
20.0,0.0012826919555664062
20.0,0.0012593269348144531
20.0,0.0010766983032226562
20.0,0.0013382434844970703
20.0,0.001100301742553711
20.0,0.0010957717895507812
20.0,0.0013725757598876953
20.0,0.0018887519836425781
20.0,0.001155853271484375
20.0,0.0010962486267089844
20.0,0.0017964839935302734
20.0,0.0013446807861328125
20.0,0.001070261001586914
20.0,0.0014443397521972656
20.0,0.0012199878692626953
20.0,0.0014946460723876953
20.0,0.001172780990600586
20.0,0.0010497570037841797
20.0,0.0010492801666259766
20.0,0.0009348392486572266
20.0,0.0011301040649414062
20.0,0.0010521411895751953
20.0,0.0013060569763183594
20.0,0.0017447471618652344
20.0,0.0010540485382080078
20.0,0.0021712779998779297
20.0,0.0016772747039794922
20.0,0.001218557357788086
20.0,0.0012276172637939453
20.0,0.0015511512756347656
20.0,0.0011143684387207031
20.0,0.0011093616485595703
20.0,0.0011157989501953125
20.0,0.0012280941009521484
20.0,0.0009722709655761719
20.0,0.0010466575622558594
20.0,0.0011942386627197266
20.0,0.0014209747314453125
20.0,0.001608133316040039
20.0,0.0013341903686523438
20.0,0.0010459423065185547
20.0,0.0010111331939697266
20.0,0.0012218952178955078
20.0,0.0012826919555664062
20.0,0.0009999275207519531
20.0,0.001398324966430664
20.0,0.0015614032745361328
20.0,0.0010073184967041016
20.0,0.0010323524475097656
20.0,0.0009481906890869141
20.0,0.0017235279083251953
20.0,0.001378774642944336
20.0,0.0021224021911621094
20.0,0.0009872913360595703
20.0,0.0008940696716308594
20.0,0.0009572505950927734
20.0,0.0016236305236816406
20.0,0.0016891956329345703
20.0,0.0014576911926269531
20.0,0.0010786056518554688
20.0,0.0009951591491699219
20.0,0.001007080078125
20.0,0.0013432502746582031
20.0,0.001184225082397461
20.0,0.0009958744049072266
20.0,0.0021119117736816406
20.0,0.0016274452209472656
20.0,0.0009815692901611328
20.0,0.0011420249938964844
20.0,0.0010585784912109375
20.0,0.001168966293334961
20.0,0.0013751983642578125
20.0,0.0013134479522705078
20.0,0.001214742660522461
20.0,0.0012197494506835938
20.0,0.0009737014770507812
20.0,0.001352548599243164
20.0,0.001224517822265625
20.0,0.0011684894561767578
20.0,0.0013387203216552734
20.0,0.0011348724365234375
20.0,0.0011360645294189453
20.0,0.0009243488311767578
20.0,0.0016243457794189453
20.0,0.0009088516235351562
20.0,0.0009603500366210938
20.0,0.002695798873901367
20.0,0.0011036396026611328
20.0,0.001245260238647461
20.0,0.0011000633239746094
20.0,0.0008611679077148438
20.0,0.0010688304901123047
20.0,0.001264810562133789
20.0,0.001203775405883789
20.0,0.0017001628875732422
20.0,0.0012106895446777344
20.0,0.0015692710876464844
20.0,0.0012519359588623047
20.0,0.0011093616485595703
20.0,0.0014750957489013672
20.0,0.0013709068298339844
20.0,0.0013263225555419922
20.0,0.0012476444244384766
20.0,0.0010650157928466797
20.0,0.0011878013610839844
20.0,0.0019030570983886719
20.0,0.001058816909790039
20.0,0.0014338493347167969
20.0,0.0015745162963867188
20.0,0.0014543533325195312
20.0,0.0014910697937011719
20.0,0.0011749267578125
20.0,0.0013175010681152344
20.0,0.001436471939086914
20.0,0.0009512901306152344
20.0,0.0010728836059570312
20.0,0.0013051033020019531
20.0,0.0010390281677246094
20.0,0.0015785694122314453
20.0,0.0013060569763183594
20.0,0.0013298988342285156
20.0,0.0011627674102783203
20.0,0.0008814334869384766
20.0,0.0024139881134033203
20.0,0.0012488365173339844
20.0,0.0011653900146484375
20.0,0.0008544921875
20.0,0.0014603137969970703
20.0,0.0010790824890136719
20.0,0.0012731552124023438
20.0,0.001482248306274414
20.0,0.0015447139739990234
20.0,0.0010838508605957031
20.0,0.0014185905456542969
20.0,0.0010714530944824219
20.0,0.0009717941284179688
20.0,0.001138925552368164
20.0,0.0012760162353515625
20.0,0.001804351806640625
20.0,0.0010876655578613281
20.0,0.001383066177368164
20.0,0.0010797977447509766
20.0,0.0013668537139892578
20.0,0.001512289047241211
20.0,0.0020143985748291016
20.0,0.0015835762023925781
20.0,0.0014729499816894531
20.0,0.0010726451873779297
20.0,0.0011208057403564453
20.0,0.001146554946899414
20.0,0.0015680789947509766
20.0,0.0014994144439697266
20.0,0.001438140869140625
20.0,0.0015006065368652344
20.0,0.0009913444519042969
20.0,0.001432180404663086
20.0,0.0013403892517089844
20.0,0.0011110305786132812
20.0,0.0015692710876464844
20.0,0.00119781494140625
20.0,0.0018885135650634766
20.0,0.0016927719116210938
20.0,0.0015022754669189453
20.0,0.0013337135314941406
20.0,0.0008871555328369141
20.0,0.001531362533569336
20.0,0.001470327377319336
20.0,0.0011382102966308594
20.0,0.0015795230865478516
20.0,0.0011839866638183594
20.0,0.0015156269073486328
20.0,0.0009801387786865234
20.0,0.0024962425231933594
20.0,0.0012063980102539062
20.0,0.0014455318450927734
20.0,0.0013990402221679688
20.0,0.0012259483337402344
20.0,0.0013000965118408203
20.0,0.0011591911315917969
20.0,0.0012145042419433594
20.0,0.001135110855102539
20.0,0.0012578964233398438
20.0,0.0016400814056396484
20.0,0.0009765625
20.0,0.0012402534484863281
20.0,0.002007722854614258
20.0,0.0010950565338134766
20.0,0.0011205673217773438
20.0,0.0008740425109863281
20.0,0.00127410888671875
20.0,0.001073598861694336
20.0,0.0009925365447998047
20.0,0.0012028217315673828
20.0,0.0017578601837158203
20.0,0.0010786056518554688
20.0,0.0009963512420654297
20.0,0.0008647441864013672
20.0,0.0010771751403808594
20.0,0.0012104511260986328
20.0,0.001249074935913086
20.0,0.001157522201538086
20.0,0.0015795230865478516
20.0,0.0018770694732666016
20.0,0.001462697982788086
20.0,0.0010654926300048828
20.0,0.0017209053039550781
20.0,0.0015163421630859375
20.0,0.0010352134704589844
20.0,0.0012481212615966797
20.0,0.0013585090637207031
20.0,0.0012214183807373047
20.0,0.0010099411010742188
20.0,0.0010936260223388672
20.0,0.00128173828125
20.0,0.0015850067138671875
20.0,0.0016837120056152344
20.0,0.0010025501251220703
20.0,0.0010838508605957031
20.0,0.0013272762298583984
20.0,0.0010683536529541016
20.0,0.0014770030975341797
20.0,0.0012564659118652344
20.0,0.0009958744049072266
20.0,0.0011899471282958984
20.0,0.0010569095611572266
20.0,0.0011146068572998047
20.0,0.001344442367553711
20.0,0.0011343955993652344
20.0,0.0010943412780761719
20.0,0.0014770030975341797
20.0,0.001978158950805664
20.0,0.0012760162353515625
20.0,0.0012350082397460938
20.0,0.001116037368774414
20.0,0.0013356208801269531
20.0,0.0011661052703857422
20.0,0.0010247230529785156
20.0,0.0010349750518798828
20.0,0.0016040802001953125
20.0,0.0011734962463378906
20.0,0.0012590885162353516
20.0,0.007951736450195312
20.0,0.0014126300811767578
20.0,0.0012881755828857422
20.0,0.0011610984802246094
20.0,0.0016520023345947266
20.0,0.0012233257293701172
20.0,0.0014748573303222656
20.0,0.0011653900146484375
20.0,0.0010805130004882812
20.0,0.0012466907501220703
20.0,0.0017554759979248047
20.0,0.0013396739959716797
20.0,0.001432657241821289
20.0,0.001222848892211914
20.0,0.0017023086547851562
20.0,0.0009942054748535156
20.0,0.0011444091796875
20.0,0.0009891986846923828
20.0,0.0009832382202148438
20.0,0.0018568038940429688
20.0,0.0022628307342529297
20.0,0.001428365707397461
20.0,0.0012979507446289062
20.0,0.0016646385192871094
20.0,0.0010578632354736328
20.0,0.00124359130859375
20.0,0.0010762214660644531
20.0,0.0008630752563476562
20.0,0.0011472702026367188
20.0,0.0013477802276611328
20.0,0.0013759136199951172
20.0,0.0014514923095703125
20.0,0.0015299320220947266
20.0,0.0017352104187011719
20.0,0.0014386177062988281
20.0,0.0011162757873535156
20.0,0.0011754035949707031
20.0,0.0016341209411621094
20.0,0.001239776611328125
20.0,0.0012238025665283203
20.0,0.0020873546600341797
20.0,0.0011124610900878906
20.0,0.0011589527130126953
20.0,0.001065969467163086
20.0,0.0013301372528076172
20.0,0.0018067359924316406
20.0,0.0012826919555664062
20.0,0.0010743141174316406
20.0,0.000985860824584961
20.0,0.0013682842254638672
20.0,0.0012285709381103516
20.0,0.001384735107421875
20.0,0.001245260238647461
20.0,0.001337289810180664
20.0,0.0008819103240966797
20.0,0.0015680789947509766
20.0,0.0008642673492431641
20.0,0.0016379356384277344
20.0,0.0010325908660888672
20.0,0.0019030570983886719
20.0,0.0011103153228759766
20.0,0.0012824535369873047
20.0,0.002198457717895508
20.0,0.0011484622955322266
20.0,0.002092123031616211
20.0,0.00189971923828125
20.0,0.0009844303131103516
20.0,0.0013513565063476562
20.0,0.0010721683502197266
20.0,0.001140594482421875
20.0,0.0019145011901855469
20.0,0.001546621322631836
20.0,0.0015256404876708984
20.0,0.0009620189666748047
20.0,0.0020072460174560547
20.0,0.0010192394256591797
20.0,0.001912832260131836
20.0,0.0018467903137207031
20.0,0.000965118408203125
20.0,0.0012831687927246094
20.0,0.0011548995971679688
20.0,0.0018770694732666016
20.0,0.0013723373413085938
20.0,0.001085042953491211
20.0,0.0013873577117919922
20.0,0.0012264251708984375
20.0,0.0016181468963623047
20.0,0.0012826919555664062
20.0,0.0011861324310302734
20.0,0.0010139942169189453
20.0,0.0014371871948242188
20.0,0.0016560554504394531
20.0,0.001039266586303711
20.0,0.002321481704711914
20.0,0.0009624958038330078
20.0,0.0009438991546630859
20.0,0.001520395278930664
20.0,0.0013544559478759766
20.0,0.0019712448120117188
20.0,0.0012335777282714844
20.0,0.001913309097290039
20.0,0.0011334419250488281
20.0,0.0011560916900634766
20.0,0.0016868114471435547
20.0,0.0018193721771240234
20.0,0.0013222694396972656
20.0,0.001043558120727539
20.0,0.0010576248168945312
20.0,0.0010128021240234375
20.0,0.0013473033905029297
20.0,0.0011265277862548828
20.0,0.0012364387512207031
20.0,0.0018863677978515625
20.0,0.0011279582977294922
20.0,0.0010657310485839844
20.0,0.001542806625366211
20.0,0.001039743423461914
20.0,0.0010781288146972656
20.0,0.0016489028930664062
20.0,0.0017924308776855469
20.0,0.001256704330444336
20.0,0.0012428760528564453
20.0,0.0012712478637695312
20.0,0.0011570453643798828
20.0,0.001565694808959961
20.0,0.0009529590606689453
20.0,0.0011987686157226562
20.0,0.0009367465972900391
20.0,0.0016655921936035156
20.0,0.0009157657623291016
20.0,0.001058816909790039
20.0,0.0011966228485107422
20.0,0.0011661052703857422
20.0,0.0009443759918212891
20.0,0.0018084049224853516
20.0,0.0017101764678955078
20.0,0.0011408329010009766
20.0,0.0061571598052978516
20.0,0.0058536529541015625
20.0,0.0014677047729492188
20.0,0.005523204803466797
20.0,0.0010004043579101562
20.0,0.0010952949523925781
20.0,0.0023992061614990234
20.0,0.001210927963256836
20.0,0.0009014606475830078
20.0,0.0011601448059082031
20.0,0.0016350746154785156
20.0,0.0010349750518798828
20.0,0.001363515853881836
20.0,0.0011949539184570312
20.0,0.0015213489532470703
20.0,0.0013501644134521484
20.0,0.0009419918060302734
20.0,0.0010349750518798828
20.0,0.0009772777557373047
20.0,0.0009210109710693359
20.0,0.0016269683837890625
20.0,0.0011684894561767578
20.0,0.0017328262329101562
20.0,0.0011608600616455078
20.0,0.001009225845336914
20.0,0.0010237693786621094
20.0,0.0010263919830322266
20.0,0.001260995864868164
20.0,0.0014252662658691406
20.0,0.0011494159698486328
20.0,0.0022084712982177734
20.0,0.0010869503021240234
20.0,0.0010447502136230469
20.0,0.00146484375
20.0,0.0010828971862792969
20.0,0.0016093254089355469
20.0,0.0013432502746582031
20.0,0.001171112060546875
20.0,0.0016558170318603516
20.0,0.001039266586303711
20.0,0.0013835430145263672
20.0,0.0018537044525146484
20.0,0.0010311603546142578
20.0,0.0012469291687011719
20.0,0.0012938976287841797
20.0,0.0012888908386230469
20.0,0.0014278888702392578
20.0,0.0010297298431396484
20.0,0.0012705326080322266
20.0,0.0009601116180419922
20.0,0.0049130916595458984
20.0,0.0009953975677490234
20.0,0.001421213150024414
20.0,0.0011401176452636719
20.0,0.0014488697052001953
20.0,0.0009543895721435547
20.0,0.0010938644409179688
20.0,0.0014138221740722656
20.0,0.0010731220245361328
20.0,0.0013654232025146484
20.0,0.0010883808135986328
20.0,0.0013551712036132812
20.0,0.001405477523803711
20.0,0.0013806819915771484
20.0,0.0013053417205810547
20.0,0.001508474349975586
20.0,0.0010809898376464844
20.0,0.0011746883392333984
20.0,0.0014379024505615234
20.0,0.0010981559753417969
20.0,0.0009984970092773438
20.0,0.0015628337860107422
20.0,0.001238107681274414
20.0,0.0012469291687011719
20.0,0.0008957386016845703
20.0,0.0010311603546142578
20.0,0.0014238357543945312
20.0,0.001032114028930664
20.0,0.0014777183532714844
20.0,0.0010311603546142578
20.0,0.0011925697326660156
20.0,0.0012462139129638672
20.0,0.0011637210845947266
20.0,0.002940654754638672
20.0,0.0010333061218261719
20.0,0.0011410713195800781
20.0,0.0013186931610107422
20.0,0.0015265941619873047
20.0,0.0011181831359863281
20.0,0.0008966922760009766
20.0,0.0014255046844482422
20.0,0.0010726451873779297
20.0,0.0012438297271728516
20.0,0.0017364025115966797
20.0,0.001168966293334961
20.0,0.0009844303131103516
20.0,0.0017518997192382812
20.0,0.0013194084167480469
20.0,0.0014238357543945312
20.0,0.0012502670288085938
20.0,0.0013699531555175781
20.0,0.001378774642944336
20.0,0.0010237693786621094
20.0,0.0012979507446289062
20.0,0.0015320777893066406
20.0,0.0013611316680908203
20.0,0.0010190010070800781
20.0,0.001789093017578125
20.0,0.001050710678100586
20.0,0.001155853271484375
20.0,0.0013439655303955078
20.0,0.001481771469116211
20.0,0.0009348392486572266
20.0,0.0016522407531738281
20.0,0.0014426708221435547
20.0,0.0014123916625976562
20.0,0.0010724067687988281
20.0,0.002111673355102539
20.0,0.0010280609130859375
20.0,0.0011587142944335938
20.0,0.0011796951293945312
20.0,0.0012977123260498047
20.0,0.001018524169921875
20.0,0.0018715858459472656
20.0,0.0009393692016601562
20.0,0.001020669937133789
20.0,0.0010945796966552734
20.0,0.0011208057403564453
20.0,0.0019273757934570312
20.0,0.001070261001586914
20.0,0.0013003349304199219
20.0,0.0018312931060791016
20.0,0.0023331642150878906
20.0,0.0011115074157714844
20.0,0.0013320446014404297
20.0,0.0015940666198730469
20.0,0.0010657310485839844
20.0,0.0010700225830078125
20.0,0.0011322498321533203
20.0,0.0012860298156738281
20.0,0.0010476112365722656
20.0,0.0011398792266845703
20.0,0.0012502670288085938
20.0,0.00136566162109375
20.0,0.0015909671783447266
20.0,0.001138448715209961
20.0,0.0011758804321289062
20.0,0.0012929439544677734
20.0,0.001117706298828125
20.0,0.0009028911590576172
20.0,0.0010492801666259766
20.0,0.0012176036834716797
20.0,0.0011298656463623047
20.0,0.001741170883178711
20.0,0.001146078109741211
20.0,0.001115560531616211
20.0,0.0014925003051757812
20.0,0.0011973381042480469
20.0,0.0012209415435791016
20.0,0.0010399818420410156
20.0,0.0014095306396484375
20.0,0.0012085437774658203
20.0,0.0010180473327636719
20.0,0.0015323162078857422
20.0,0.0011699199676513672
20.0,0.0017113685607910156
20.0,0.0009684562683105469
20.0,0.0013048648834228516
20.0,0.0016450881958007812
20.0,0.0012657642364501953
20.0,0.001338958740234375
20.0,0.0012080669403076172
20.0,0.001322031021118164
20.0,0.00096893310546875
20.0,0.0009257793426513672
20.0,0.0011005401611328125
20.0,0.0013325214385986328
20.0,0.0012431144714355469
20.0,0.0013265609741210938
20.0,0.001341104507446289
20.0,0.0011496543884277344
20.0,0.0014729499816894531
20.0,0.001565694808959961
20.0,0.0011892318725585938
20.0,0.0014469623565673828
20.0,0.001524209976196289
20.0,0.001384735107421875
20.0,0.0013170242309570312
20.0,0.001119375228881836
20.0,0.0009121894836425781
20.0,0.0008897781372070312
20.0,0.0019075870513916016
20.0,0.0009768009185791016
20.0,0.0009951591491699219
20.0,0.0010797977447509766
20.0,0.0010714530944824219
20.0,0.0009853839874267578
20.0,0.0013730525970458984
20.0,0.0009620189666748047
20.0,0.001773834228515625
20.0,0.001653909683227539
20.0,0.0012516975402832031
20.0,0.001262664794921875
20.0,0.001294851303100586
20.0,0.0014028549194335938
20.0,0.0013675689697265625
20.0,0.0013918876647949219
20.0,0.0010256767272949219
20.0,0.0010406970977783203
20.0,0.0012021064758300781
20.0,0.0014622211456298828
20.0,0.0017521381378173828
20.0,0.0010170936584472656
20.0,0.0016925334930419922
20.0,0.0018057823181152344
20.0,0.0010170936584472656
20.0,0.0011372566223144531
20.0,0.0014111995697021484
20.0,0.0010027885437011719
20.0,0.00133514404296875
20.0,0.002066373825073242
20.0,0.0011293888092041016
20.0,0.0020051002502441406
20.0,0.001064300537109375
20.0,0.0015404224395751953
20.0,0.001546621322631836
20.0,0.0009176731109619141
20.0,0.0023162364959716797
20.0,0.001194000244140625
20.0,0.0016148090362548828
20.0,0.0014340877532958984
20.0,0.0012204647064208984
20.0,0.0011777877807617188
20.0,0.00109100341796875
20.0,0.001369476318359375
20.0,0.0013670921325683594
20.0,0.0008966922760009766
20.0,0.0012764930725097656
20.0,0.00130462646484375
20.0,0.0010383129119873047
20.0,0.001276254653930664
20.0,0.0014693737030029297
20.0,0.00107574462890625
20.0,0.001142740249633789
20.0,0.0012454986572265625
20.0,0.0011234283447265625
20.0,0.0012104511260986328
20.0,0.0010530948638916016
20.0,0.0012233257293701172
20.0,0.0013887882232666016
20.0,0.0009446144104003906
20.0,0.0012166500091552734
20.0,0.0009951591491699219
20.0,0.001157522201538086
20.0,0.001584768295288086
20.0,0.0009620189666748047
20.0,0.0016279220581054688
20.0,0.0012214183807373047
20.0,0.0010018348693847656
20.0,0.0013227462768554688
20.0,0.0012691020965576172
20.0,0.0015819072723388672
20.0,0.0011124610900878906
