Nr Tasks, time
2.0,0.0009627342224121094
2.0,0.0011184215545654297
2.0,0.0017690658569335938
2.0,0.001149892807006836
2.0,0.0018315315246582031
2.0,0.00042510032653808594
2.0,0.0006213188171386719
2.0,0.0005118846893310547
2.0,0.0019183158874511719
2.0,0.0003552436828613281
2.0,0.0014679431915283203
2.0,0.0006430149078369141
2.0,0.0010144710540771484
2.0,0.0011601448059082031
2.0,0.0011055469512939453
2.0,0.0010063648223876953
2.0,0.0007421970367431641
2.0,0.0017981529235839844
2.0,0.0012433528900146484
2.0,0.0010192394256591797
2.0,0.001234292984008789
2.0,0.0014653205871582031
2.0,0.001787424087524414
2.0,0.0016741752624511719
2.0,0.0007939338684082031
2.0,0.0007205009460449219
2.0,0.001104593276977539
2.0,0.0005517005920410156
2.0,0.0005846023559570312
2.0,0.0005483627319335938
2.0,0.0011432170867919922
2.0,0.0017938613891601562
2.0,0.0007760524749755859
2.0,0.0005447864532470703
2.0,0.0004296302795410156
2.0,0.0006909370422363281
2.0,0.0010082721710205078
2.0,0.0005466938018798828
2.0,0.0012607574462890625
2.0,0.0008418560028076172
2.0,0.0005598068237304688
2.0,0.001999378204345703
2.0,0.0015864372253417969
2.0,0.0008056163787841797
2.0,0.00045037269592285156
2.0,0.021042585372924805
2.0,0.0012431144714355469
2.0,0.0012369155883789062
2.0,0.0014429092407226562
2.0,0.00045561790466308594
2.0,0.0005283355712890625
2.0,0.0004975795745849609
2.0,0.0014340877532958984
2.0,0.001890420913696289
2.0,0.0023500919342041016
2.0,0.0017406940460205078
2.0,0.0004634857177734375
2.0,0.0018453598022460938
2.0,0.00043511390686035156
2.0,0.0012259483337402344
2.0,0.001950979232788086
2.0,0.0005970001220703125
2.0,0.0005249977111816406
2.0,0.0007696151733398438
2.0,0.0005426406860351562
2.0,0.0014231204986572266
2.0,0.0009553432464599609
2.0,0.0006847381591796875
2.0,0.0007638931274414062
2.0,0.0006418228149414062
2.0,0.0008885860443115234
2.0,0.0013072490692138672
2.0,0.0014472007751464844
2.0,0.0007996559143066406
2.0,0.028621435165405273
2.0,0.0013773441314697266
2.0,0.0018091201782226562
2.0,0.00038814544677734375
2.0,0.0009970664978027344
2.0,0.0014824867248535156
2.0,0.0007123947143554688
2.0,0.0012295246124267578
2.0,0.000629425048828125
2.0,0.0024557113647460938
2.0,0.0014297962188720703
2.0,0.0014042854309082031
2.0,0.017470836639404297
2.0,0.001958131790161133
2.0,0.0017852783203125
2.0,0.0017895698547363281
2.0,0.00173187255859375
2.0,0.0005826950073242188
2.0,0.013134956359863281
2.0,0.0006353855133056641
2.0,0.0007491111755371094
2.0,0.001153707504272461
2.0,0.0012934207916259766
2.0,0.0021202564239501953
2.0,0.0006330013275146484
2.0,0.03780364990234375
2.0,0.0011763572692871094
2.0,0.0010328292846679688
2.0,0.0015916824340820312
2.0,0.0014832019805908203
2.0,0.0005192756652832031
2.0,0.0015232563018798828
2.0,0.016989707946777344
2.0,0.0016562938690185547
2.0,0.00191497802734375
2.0,0.001462697982788086
2.0,0.00045180320739746094
2.0,0.0009071826934814453
2.0,0.001234292984008789
2.0,0.0015506744384765625
2.0,0.0003840923309326172
2.0,0.001798868179321289
2.0,0.002269268035888672
2.0,0.0017428398132324219
2.0,0.0010356903076171875
2.0,0.001066446304321289
2.0,0.00188446044921875
2.0,0.002389192581176758
2.0,0.0011796951293945312
2.0,0.013813495635986328
2.0,0.0007069110870361328
2.0,0.0007486343383789062
2.0,0.0017216205596923828
2.0,0.0018892288208007812
2.0,0.0022125244140625
2.0,0.0006008148193359375
2.0,0.01810765266418457
2.0,0.0010938644409179688
2.0,0.0011508464813232422
2.0,0.0016369819641113281
2.0,0.0010428428649902344
2.0,0.0006394386291503906
2.0,0.0007798671722412109
2.0,0.0009768009185791016
2.0,0.0006663799285888672
2.0,0.0019025802612304688
2.0,0.0022156238555908203
2.0,0.0017919540405273438
2.0,0.00048160552978515625
2.0,0.00031280517578125
2.0,0.0006346702575683594
2.0,0.0004723072052001953
2.0,0.0017750263214111328
2.0,0.0009143352508544922
2.0,0.0007050037384033203
2.0,0.0016167163848876953
2.0,0.017955541610717773
2.0,0.00035119056701660156
2.0,0.0007424354553222656
2.0,0.0024192333221435547
2.0,0.0004830360412597656
2.0,0.0022649765014648438
2.0,0.0022912025451660156
2.0,0.001234292984008789
2.0,0.0005211830139160156
2.0,0.016476154327392578
2.0,0.0013918876647949219
2.0,0.0007576942443847656
2.0,0.0010232925415039062
2.0,0.0004367828369140625
2.0,0.000640869140625
2.0,0.000942230224609375
2.0,0.001007080078125
2.0,0.0014052391052246094
2.0,0.0011506080627441406
2.0,0.0012938976287841797
2.0,0.0170745849609375
2.0,0.00044918060302734375
2.0,0.0011153221130371094
2.0,0.00047135353088378906
2.0,0.0012884140014648438
2.0,0.0020368099212646484
2.0,0.0011544227600097656
2.0,0.0015254020690917969
2.0,0.0021126270294189453
2.0,0.0007295608520507812
2.0,0.001117706298828125
2.0,0.0005881786346435547
2.0,0.0017333030700683594
2.0,0.0021958351135253906
2.0,0.0018661022186279297
2.0,0.0018415451049804688
2.0,0.002070188522338867
2.0,0.0010976791381835938
2.0,0.0016040802001953125
2.0,0.0005660057067871094
2.0,0.0007083415985107422
2.0,0.0007874965667724609
2.0,0.0005857944488525391
2.0,0.0012636184692382812
2.0,0.0007414817810058594
2.0,0.0016815662384033203
2.0,0.00041222572326660156
2.0,0.001226186752319336
2.0,0.0010914802551269531
2.0,0.016556978225708008
2.0,0.0015227794647216797
2.0,0.0007941722869873047
2.0,0.00044417381286621094
2.0,0.0014514923095703125
2.0,0.0013952255249023438
2.0,0.001569509506225586
2.0,0.0013875961303710938
2.0,0.00039887428283691406
2.0,0.001432180404663086
2.0,0.0007965564727783203
2.0,0.0013172626495361328
2.0,0.0016527175903320312
2.0,0.0017573833465576172
2.0,0.0006051063537597656
2.0,0.0007874965667724609
2.0,0.0005178451538085938
2.0,0.0004572868347167969
2.0,0.0018434524536132812
2.0,0.002368927001953125
2.0,0.021594524383544922
2.0,0.0019197463989257812
2.0,0.0010063648223876953
2.0,0.0018477439880371094
2.0,0.0006978511810302734
2.0,0.0010266304016113281
2.0,0.0008816719055175781
2.0,0.0012023448944091797
2.0,0.002005338668823242
2.0,0.0019421577453613281
2.0,0.0005857944488525391
2.0,0.0012750625610351562
2.0,0.0016243457794189453
2.0,0.017199993133544922
2.0,0.00046372413635253906
2.0,0.0017719268798828125
2.0,0.0008192062377929688
2.0,0.0011527538299560547
2.0,0.0013890266418457031
2.0,0.0006928443908691406
2.0,0.0007727146148681641
2.0,0.002004384994506836
2.0,0.0005168914794921875
2.0,0.017582416534423828
2.0,0.00041937828063964844
2.0,0.0011925697326660156
2.0,0.0004031658172607422
2.0,0.0012969970703125
2.0,0.001348733901977539
2.0,0.0006923675537109375
2.0,0.0013594627380371094
2.0,0.0010263919830322266
2.0,0.00047135353088378906
2.0,0.0010793209075927734
2.0,0.01355600357055664
2.0,0.002119302749633789
2.0,0.0014064311981201172
2.0,0.0009424686431884766
2.0,0.001567840576171875
2.0,0.0006682872772216797
2.0,0.0010373592376708984
2.0,0.018390178680419922
2.0,0.0008914470672607422
2.0,0.0007262229919433594
2.0,0.0018911361694335938
2.0,0.001638650894165039
2.0,0.0012784004211425781
2.0,0.0017926692962646484
2.0,0.0017209053039550781
2.0,0.01749587059020996
2.0,0.0009868144989013672
2.0,0.001056671142578125
2.0,0.0011203289031982422
2.0,0.0012326240539550781
2.0,0.0014700889587402344
2.0,0.0012378692626953125
2.0,0.0006923675537109375
2.0,0.0024471282958984375
2.0,0.025562286376953125
2.0,0.0018448829650878906
2.0,0.0006933212280273438
2.0,0.0012650489807128906
2.0,0.0007045269012451172
2.0,0.0004868507385253906
2.0,0.0008840560913085938
2.0,0.0005726814270019531
2.0,0.0175173282623291
2.0,0.0008077621459960938
2.0,0.0024695396423339844
2.0,0.0019481182098388672
2.0,0.0005638599395751953
2.0,0.0017712116241455078
2.0,0.0016231536865234375
2.0,0.0011014938354492188
2.0,0.0009512901306152344
2.0,0.018181562423706055
2.0,0.0008020401000976562
2.0,0.0008087158203125
2.0,0.0007812976837158203
2.0,0.0008018016815185547
2.0,0.00048542022705078125
2.0,0.0015990734100341797
2.0,0.01353907585144043
2.0,0.0006551742553710938
2.0,0.0004494190216064453
2.0,0.0016090869903564453
2.0,0.0006265640258789062
2.0,0.002668619155883789
2.0,0.0012333393096923828
2.0,0.0010721683502197266
2.0,0.0004856586456298828
2.0,0.0005767345428466797
2.0,0.0006012916564941406
2.0,0.0019421577453613281
2.0,0.0013453960418701172
2.0,0.0006511211395263672
2.0,0.0004379749298095703
2.0,0.0014760494232177734
2.0,0.0007984638214111328
2.0,0.0013341903686523438
2.0,0.0012865066528320312
2.0,0.018306970596313477
2.0,0.000335693359375
2.0,0.0019025802612304688
2.0,0.0006937980651855469
2.0,0.0004725456237792969
2.0,0.0004818439483642578
2.0,0.0017821788787841797
2.0,0.0009438991546630859
2.0,0.00039386749267578125
2.0,0.0003845691680908203
2.0,0.013915300369262695
2.0,0.0020127296447753906
2.0,0.0015869140625
2.0,0.0011157989501953125
2.0,0.0018541812896728516
2.0,0.000644683837890625
2.0,0.0009870529174804688
2.0,0.016805648803710938
2.0,0.0010538101196289062
2.0,0.0009183883666992188
2.0,0.0005879402160644531
2.0,0.0018246173858642578
2.0,0.0009734630584716797
2.0,0.0011157989501953125
2.0,0.0007340908050537109
2.0,0.0023949146270751953
2.0,0.0008907318115234375
2.0,0.00040602684020996094
2.0,0.0005421638488769531
2.0,0.0013780593872070312
2.0,0.0016713142395019531
2.0,0.001692056655883789
2.0,0.0019669532775878906
2.0,0.0009369850158691406
2.0,0.0019078254699707031
2.0,0.0009582042694091797
2.0,0.037767648696899414
2.0,0.001138448715209961
2.0,0.0004832744598388672
2.0,0.001146078109741211
2.0,0.0007481575012207031
2.0,0.0008935928344726562
2.0,0.0017592906951904297
2.0,0.00047326087951660156
2.0,0.0013217926025390625
2.0,0.000579833984375
2.0,0.0008213520050048828
2.0,0.0207827091217041
2.0,0.0006437301635742188
2.0,0.0014231204986572266
2.0,0.0019040107727050781
2.0,0.0009407997131347656
2.0,0.0024924278259277344
2.0,0.0007381439208984375
2.0,0.001676321029663086
2.0,0.002290487289428711
2.0,0.0005824565887451172
2.0,0.00035643577575683594
2.0,0.0010592937469482422
2.0,0.001825094223022461
2.0,0.0009539127349853516
2.0,0.0012998580932617188
2.0,0.0004477500915527344
2.0,0.0016307830810546875
2.0,0.001026153564453125
2.0,0.0004475116729736328
2.0,0.0004277229309082031
2.0,0.01720881462097168
2.0,0.0010035037994384766
2.0,0.0005774497985839844
2.0,0.0012865066528320312
2.0,0.0010461807250976562
2.0,0.0017197132110595703
2.0,0.0009663105010986328
2.0,0.0008625984191894531
2.0,0.0025103092193603516
2.0,0.0013370513916015625
2.0,0.0005946159362792969
2.0,0.0017838478088378906
2.0,0.0008440017700195312
2.0,0.0018553733825683594
2.0,0.0013804435729980469
2.0,0.001032114028930664
2.0,0.00048732757568359375
2.0,0.0015480518341064453
2.0,0.0008060932159423828
2.0,0.017261505126953125
2.0,0.0010385513305664062
2.0,0.002088308334350586
2.0,0.0012009143829345703
2.0,0.0004990100860595703
2.0,0.001394510269165039
2.0,0.00045228004455566406
2.0,0.0005099773406982422
2.0,0.0009374618530273438
2.0,0.0022041797637939453
2.0,0.0004603862762451172
2.0,0.017503976821899414
2.0,0.0021257400512695312
2.0,0.0004131793975830078
2.0,0.0004906654357910156
2.0,0.000885009765625
2.0,0.0012905597686767578
2.0,0.00031185150146484375
2.0,0.0005359649658203125
2.0,0.0008625984191894531
2.0,0.001127004623413086
2.0,0.0015597343444824219
2.0,0.017786264419555664
2.0,0.0014300346374511719
2.0,0.0008151531219482422
2.0,0.0005543231964111328
2.0,0.00044798851013183594
2.0,0.001806020736694336
2.0,0.0023539066314697266
2.0,0.0007741451263427734
2.0,0.0011920928955078125
2.0,0.0006814002990722656
2.0,0.0005736351013183594
2.0,0.0019092559814453125
2.0,0.0008339881896972656
2.0,0.0012865066528320312
2.0,0.0010273456573486328
2.0,0.0004999637603759766
2.0,0.0016684532165527344
2.0,0.025467872619628906
2.0,0.001165151596069336
2.0,0.0013995170593261719
2.0,0.0011069774627685547
2.0,0.0012476444244384766
2.0,0.0010170936584472656
2.0,0.0024924278259277344
2.0,0.0012142658233642578
2.0,0.0011823177337646484
2.0,0.016986846923828125
2.0,0.0006396770477294922
2.0,0.002641439437866211
2.0,0.0019290447235107422
2.0,0.0010411739349365234
2.0,0.0013020038604736328
2.0,0.0010323524475097656
2.0,0.0018525123596191406
2.0,0.0013308525085449219
2.0,0.0015137195587158203
2.0,0.0008521080017089844
2.0,0.0007221698760986328
2.0,0.0007867813110351562
2.0,0.0004305839538574219
2.0,0.0004506111145019531
2.0,0.0005373954772949219
2.0,0.0011508464813232422
2.0,0.0004703998565673828
2.0,0.03689169883728027
2.0,0.0011272430419921875
2.0,0.0009579658508300781
2.0,0.0009086132049560547
2.0,0.0005366802215576172
2.0,0.00037932395935058594
2.0,0.0013256072998046875
2.0,0.0018701553344726562
2.0,0.00074005126953125
2.0,0.0008339881896972656
2.0,0.0013775825500488281
2.0,0.0011250972747802734
2.0,0.00044417381286621094
2.0,0.0005595684051513672
2.0,0.0014085769653320312
2.0,0.0007195472717285156
2.0,0.0005135536193847656
2.0,0.0017724037170410156
2.0,0.0017092227935791016
2.0,0.017383813858032227
2.0,0.0013082027435302734
2.0,0.0014128684997558594
2.0,0.0004146099090576172
2.0,0.0018584728240966797
2.0,0.0005192756652832031
2.0,0.0013990402221679688
2.0,0.026170730590820312
2.0,0.0010058879852294922
2.0,0.0011110305786132812
2.0,0.0005791187286376953
2.0,0.001856088638305664
2.0,0.0011835098266601562
2.0,0.0017495155334472656
2.0,0.0012087821960449219
2.0,0.0016093254089355469
2.0,0.002211332321166992
2.0,0.0017054080963134766
2.0,0.00041484832763671875
2.0,0.0018088817596435547
2.0,0.0005676746368408203
2.0,0.00041794776916503906
2.0,0.001474142074584961
2.0,0.01756000518798828
2.0,0.001466512680053711
2.0,0.0020568370819091797
2.0,0.0013461112976074219
2.0,0.001039743423461914
2.0,0.0014896392822265625
2.0,0.02456974983215332
2.0,0.0016045570373535156
2.0,0.0008285045623779297
2.0,0.0022857189178466797
2.0,0.000667572021484375
2.0,0.0009298324584960938
2.0,0.0008945465087890625
2.0,0.0013935565948486328
2.0,0.0009663105010986328
2.0,0.0006468296051025391
2.0,0.0016138553619384766
2.0,0.001252889633178711
2.0,0.0003902912139892578
2.0,0.0005979537963867188
2.0,0.0008988380432128906
2.0,0.0012993812561035156
2.0,0.0004432201385498047
2.0,0.0004775524139404297
2.0,0.0007297992706298828
2.0,0.0015964508056640625
2.0,0.0016803741455078125
2.0,0.0011289119720458984
2.0,0.00045800209045410156
2.0,0.0008795261383056641
2.0,0.0005826950073242188
2.0,0.0007688999176025391
2.0,0.0010929107666015625
2.0,0.001226663589477539
2.0,0.025065183639526367
2.0,0.0008678436279296875
2.0,0.0008902549743652344
2.0,0.0006310939788818359
2.0,0.001455545425415039
2.0,0.0015785694122314453
2.0,0.0013806819915771484
2.0,0.0008122920989990234
2.0,0.0011219978332519531
2.0,0.000408172607421875
2.0,0.0016930103302001953
2.0,0.0006425380706787109
2.0,0.0008845329284667969
2.0,0.0007784366607666016
2.0,0.0015568733215332031
2.0,0.0016913414001464844
2.0,0.0010402202606201172
2.0,0.00038743019104003906
2.0,0.0006232261657714844
2.0,0.024953603744506836
2.0,0.0005490779876708984
2.0,0.0008900165557861328
2.0,0.0019025802612304688
2.0,0.0011208057403564453
2.0,0.0009279251098632812
2.0,0.0020639896392822266
2.0,0.05714273452758789
2.0,0.0017757415771484375
2.0,0.0012319087982177734
2.0,0.0015614032745361328
2.0,0.0005981922149658203
2.0,0.0016751289367675781
2.0,0.0010218620300292969
2.0,0.012798070907592773
2.0,0.0019676685333251953
2.0,0.0016605854034423828
2.0,0.0004227161407470703
2.0,0.0016884803771972656
2.0,0.00046515464782714844
2.0,0.0006940364837646484
2.0,0.0005431175231933594
2.0,0.017766475677490234
2.0,0.0004706382751464844
2.0,0.0017490386962890625
2.0,0.0023391246795654297
2.0,0.0007109642028808594
2.0,0.0007672309875488281
2.0,0.001115560531616211
2.0,0.0009458065032958984
2.0,0.0008094310760498047
2.0,0.0010008811950683594
2.0,0.02487468719482422
2.0,0.0006163120269775391
2.0,0.0023577213287353516
2.0,0.0005586147308349609
2.0,0.0005512237548828125
2.0,0.0014929771423339844
2.0,0.0007581710815429688
2.0,0.0014336109161376953
2.0,0.0007214546203613281
2.0,0.0012869834899902344
2.0,0.0018503665924072266
2.0,0.0008141994476318359
2.0,0.001383066177368164
2.0,0.002329111099243164
2.0,0.0007512569427490234
2.0,0.0007357597351074219
2.0,0.0005102157592773438
2.0,0.017795801162719727
2.0,0.0015501976013183594
2.0,0.0014319419860839844
2.0,0.00052642822265625
2.0,0.0014011859893798828
2.0,0.0016906261444091797
2.0,0.0016770362854003906
2.0,0.02521514892578125
2.0,0.0017230510711669922
2.0,0.002009868621826172
2.0,0.0005979537963867188
2.0,0.0017294883728027344
2.0,0.0007119178771972656
2.0,0.0006234645843505859
2.0,0.04201078414916992
2.0,0.0014643669128417969
2.0,0.0004937648773193359
2.0,0.0009317398071289062
2.0,0.0004622936248779297
2.0,0.0015718936920166016
2.0,0.0008456707000732422
2.0,0.00040435791015625
2.0,0.020769834518432617
2.0,0.0008146762847900391
2.0,0.0003743171691894531
2.0,0.0016117095947265625
2.0,0.0004482269287109375
2.0,0.0006091594696044922
2.0,0.0019104480743408203
2.0,0.0005574226379394531
2.0,0.0015325546264648438
2.0,0.0009436607360839844
2.0,0.0003819465637207031
2.0,0.0010137557983398438
2.0,0.0006325244903564453
2.0,0.0007567405700683594
2.0,0.0015268325805664062
2.0,0.0003154277801513672
2.0,0.0005793571472167969
2.0,0.0018584728240966797
2.0,0.0005121231079101562
2.0,0.0007238388061523438
2.0,0.0022759437561035156
2.0,0.0010802745819091797
2.0,0.002034425735473633
2.0,0.0022618770599365234
2.0,0.0006306171417236328
2.0,0.0008487701416015625
2.0,0.00047087669372558594
2.0,0.0018813610076904297
2.0,0.0013566017150878906
2.0,0.0010275840759277344
2.0,0.0014071464538574219
2.0,0.002335071563720703
2.0,0.0015993118286132812
2.0,0.024466276168823242
2.0,0.0009706020355224609
2.0,0.0009565353393554688
2.0,0.0008175373077392578
2.0,0.0008370876312255859
2.0,0.0007171630859375
2.0,0.000843048095703125
2.0,0.0014910697937011719
2.0,0.0010592937469482422
2.0,0.0012049674987792969
2.0,0.0006546974182128906
2.0,0.0005872249603271484
2.0,0.0006377696990966797
2.0,0.0010132789611816406
2.0,0.0014867782592773438
2.0,0.0003139972686767578
2.0,0.0015690326690673828
2.0,0.0006699562072753906
2.0,0.0009517669677734375
2.0,0.0024895668029785156
2.0,0.0013086795806884766
2.0,0.0015599727630615234
2.0,0.0016541481018066406
2.0,0.00042128562927246094
2.0,0.0008385181427001953
2.0,0.0008320808410644531
2.0,0.0010483264923095703
2.0,0.017175674438476562
2.0,0.001043081283569336
2.0,0.0014374256134033203
2.0,0.0011072158813476562
2.0,0.0004932880401611328
2.0,0.0009303092956542969
2.0,0.0004277229309082031
2.0,0.0021178722381591797
2.0,0.025255203247070312
2.0,0.0008707046508789062
2.0,0.0017986297607421875
2.0,0.0009191036224365234
2.0,0.0016951560974121094
2.0,0.0005557537078857422
2.0,0.002064943313598633
2.0,0.0012660026550292969
2.0,0.0010266304016113281
2.0,0.01726245880126953
2.0,0.0010728836059570312
2.0,0.0017392635345458984
2.0,0.0005495548248291016
2.0,0.0015444755554199219
2.0,0.0006000995635986328
2.0,0.0012736320495605469
2.0,0.0004546642303466797
2.0,0.0016961097717285156
2.0,0.0011134147644042969
2.0,0.017290353775024414
2.0,0.0020227432250976562
2.0,0.0019681453704833984
2.0,0.0012493133544921875
2.0,0.0006792545318603516
2.0,0.0007605552673339844
2.0,0.0007445812225341797
