Nr Tasks, time
60.0,0.00909280776977539
60.0,0.006810903549194336
60.0,0.007982254028320312
60.0,0.007833003997802734
60.0,0.00820016860961914
60.0,0.0073320865631103516
60.0,0.006993532180786133
60.0,0.0072727203369140625
60.0,0.010440587997436523
60.0,0.006086587905883789
60.0,0.0066623687744140625
60.0,0.010282039642333984
60.0,0.007489681243896484
60.0,0.007973194122314453
60.0,0.010490655899047852
60.0,0.007414102554321289
60.0,0.006867647171020508
60.0,0.011573314666748047
60.0,0.0075185298919677734
60.0,0.0075266361236572266
60.0,0.0082855224609375
60.0,0.007159233093261719
60.0,0.007498741149902344
60.0,0.008356809616088867
60.0,0.006699562072753906
60.0,0.008780479431152344
60.0,0.0072596073150634766
60.0,0.0064029693603515625
60.0,0.010343551635742188
60.0,0.00807809829711914
60.0,0.007596731185913086
60.0,0.008760690689086914
60.0,0.008298635482788086
60.0,0.0068547725677490234
60.0,0.008600950241088867
60.0,0.006983041763305664
60.0,0.007406949996948242
60.0,0.008502006530761719
60.0,0.007536411285400391
60.0,0.007901430130004883
60.0,0.007206916809082031
60.0,0.0068950653076171875
60.0,0.010024309158325195
60.0,0.0071604251861572266
60.0,0.008179187774658203
60.0,0.010610103607177734
60.0,0.006356000900268555
60.0,0.006354808807373047
60.0,0.010282278060913086
60.0,0.007620573043823242
60.0,0.007268667221069336
60.0,0.007590055465698242
60.0,0.007616996765136719
60.0,0.009410619735717773
60.0,0.008286237716674805
60.0,0.009668827056884766
60.0,0.010811328887939453
60.0,0.007795095443725586
60.0,0.0072650909423828125
60.0,0.010168790817260742
60.0,0.006777524948120117
60.0,0.007955789566040039
60.0,0.009916543960571289
60.0,0.006479978561401367
60.0,0.008789777755737305
60.0,0.009003400802612305
60.0,0.008091211318969727
60.0,0.010523319244384766
60.0,0.00698542594909668
60.0,0.0078105926513671875
60.0,0.011972427368164062
60.0,0.0076334476470947266
60.0,0.007812738418579102
60.0,0.009079217910766602
60.0,0.006730556488037109
60.0,0.007281303405761719
60.0,0.007704257965087891
60.0,0.006167888641357422
60.0,0.008806467056274414
60.0,0.0069713592529296875
60.0,0.007481575012207031
60.0,0.010096549987792969
60.0,0.007895469665527344
60.0,0.007985353469848633
60.0,0.01175546646118164
60.0,0.0077381134033203125
60.0,0.008522748947143555
60.0,0.01026606559753418
60.0,0.006817817687988281
60.0,0.0078105926513671875
60.0,0.011063098907470703
60.0,0.007019996643066406
60.0,0.006948709487915039
60.0,0.008819580078125
60.0,0.007705211639404297
60.0,0.007305145263671875
60.0,0.007311582565307617
60.0,0.007096290588378906
60.0,0.007734775543212891
60.0,0.007914543151855469
60.0,0.007741212844848633
60.0,0.008785486221313477
60.0,0.007660865783691406
60.0,0.008842706680297852
60.0,0.010128021240234375
60.0,0.007454633712768555
60.0,0.006803035736083984
60.0,0.011364459991455078
60.0,0.008092641830444336
60.0,0.00646209716796875
60.0,0.01289820671081543
60.0,0.007900238037109375
60.0,0.007687568664550781
60.0,0.010395050048828125
60.0,0.007432699203491211
60.0,0.008428812026977539
60.0,0.008048057556152344
60.0,0.008102655410766602
60.0,0.006490468978881836
60.0,0.00696563720703125
60.0,0.007556915283203125
60.0,0.008749246597290039
60.0,0.007384538650512695
60.0,0.007958650588989258
60.0,0.01090383529663086
60.0,0.008579254150390625
60.0,0.006796598434448242
60.0,0.012243032455444336
60.0,0.008036136627197266
60.0,0.007387399673461914
60.0,0.01287531852722168
60.0,0.008530616760253906
60.0,0.006905078887939453
60.0,0.010378599166870117
60.0,0.006525993347167969
60.0,0.007884502410888672
60.0,0.006583452224731445
60.0,0.007459878921508789
60.0,0.009178638458251953
60.0,0.007900714874267578
60.0,0.00820469856262207
60.0,0.00993490219116211
60.0,0.0068912506103515625
60.0,0.008076906204223633
60.0,0.010841131210327148
60.0,0.006020545959472656
60.0,0.00724339485168457
60.0,0.007380485534667969
60.0,0.0067920684814453125
60.0,0.010795354843139648
60.0,0.006970882415771484
60.0,0.007218837738037109
60.0,0.009484529495239258
60.0,0.007309913635253906
60.0,0.007199525833129883
60.0,0.008660316467285156
60.0,0.007477283477783203
60.0,0.008736848831176758
60.0,0.008642435073852539
60.0,0.007718563079833984
60.0,0.006891012191772461
60.0,0.006629228591918945
60.0,0.006417751312255859
60.0,0.010012149810791016
60.0,0.008611440658569336
60.0,0.007651805877685547
60.0,0.010837554931640625
60.0,0.007311344146728516
60.0,0.0070307254791259766
60.0,0.010334014892578125
60.0,0.007061004638671875
60.0,0.007296323776245117
60.0,0.008118867874145508
60.0,0.007531404495239258
60.0,0.011280298233032227
60.0,0.008191347122192383
60.0,0.007923126220703125
60.0,0.01021432876586914
60.0,0.008180618286132812
60.0,0.007450580596923828
60.0,0.010530948638916016
60.0,0.0070002079010009766
60.0,0.007555246353149414
60.0,0.009648799896240234
60.0,0.007852554321289062
60.0,0.007755756378173828
60.0,0.007750272750854492
60.0,0.008479595184326172
60.0,0.006631135940551758
60.0,0.0073986053466796875
60.0,0.007737159729003906
60.0,0.010485649108886719
60.0,0.0076751708984375
60.0,0.007843732833862305
60.0,0.00854349136352539
60.0,0.0064792633056640625
60.0,0.007330656051635742
60.0,0.010363578796386719
60.0,0.008243799209594727
60.0,0.00872659683227539
60.0,0.008480072021484375
60.0,0.007097959518432617
60.0,0.006948947906494141
60.0,0.009900093078613281
60.0,0.006808757781982422
60.0,0.00843191146850586
60.0,0.0072612762451171875
60.0,0.007647514343261719
60.0,0.011005878448486328
60.0,0.006914615631103516
60.0,0.006692171096801758
60.0,0.010808944702148438
60.0,0.00640559196472168
60.0,0.007981538772583008
60.0,0.007670879364013672
60.0,0.00785970687866211
60.0,0.008315086364746094
60.0,0.008231878280639648
60.0,0.00558924674987793
60.0,0.009608983993530273
60.0,0.006868600845336914
60.0,0.006336688995361328
60.0,0.008562803268432617
60.0,0.00869297981262207
60.0,0.007432222366333008
60.0,0.007684469223022461
60.0,0.00726771354675293
60.0,0.007296323776245117
60.0,0.006432294845581055
60.0,0.008019685745239258
60.0,0.01042485237121582
60.0,0.008013010025024414
60.0,0.006712913513183594
60.0,0.010584115982055664
60.0,0.00744175910949707
60.0,0.006650209426879883
60.0,0.011096477508544922
60.0,0.007096529006958008
60.0,0.007223844528198242
60.0,0.008651494979858398
60.0,0.007113218307495117
60.0,0.006867408752441406
60.0,0.007894277572631836
60.0,0.00767827033996582
60.0,0.008362770080566406
60.0,0.007498979568481445
60.0,0.009056329727172852
60.0,0.008578300476074219
60.0,0.007159709930419922
60.0,0.0067441463470458984
60.0,0.008761405944824219
60.0,0.007521867752075195
60.0,0.006639719009399414
60.0,0.010419607162475586
60.0,0.007680654525756836
60.0,0.007288455963134766
60.0,0.008247852325439453
60.0,0.007250547409057617
60.0,0.007342815399169922
60.0,0.007077693939208984
60.0,0.00682830810546875
60.0,0.009474754333496094
60.0,0.006883859634399414
60.0,0.007567644119262695
60.0,0.010742902755737305
60.0,0.006646633148193359
60.0,0.0075681209564208984
60.0,0.009096384048461914
60.0,0.0067899227142333984
60.0,0.007451057434082031
60.0,0.008440256118774414
60.0,0.006733417510986328
60.0,0.008893489837646484
60.0,0.008426427841186523
60.0,0.005706787109375
60.0,0.01038050651550293
60.0,0.00699305534362793
60.0,0.006582021713256836
60.0,0.009836196899414062
60.0,0.007962226867675781
60.0,0.007323265075683594
60.0,0.007541179656982422
60.0,0.007153511047363281
60.0,0.007637500762939453
60.0,0.008120059967041016
60.0,0.007375478744506836
60.0,0.007955312728881836
60.0,0.009157657623291016
60.0,0.007338285446166992
60.0,0.008943796157836914
60.0,0.007016420364379883
60.0,0.007988691329956055
60.0,0.009558677673339844
60.0,0.0065920352935791016
60.0,0.006878852844238281
60.0,0.010364532470703125
60.0,0.00787353515625
60.0,0.008366584777832031
60.0,0.009550333023071289
60.0,0.008616447448730469
60.0,0.0071485042572021484
60.0,0.008633613586425781
60.0,0.008448362350463867
60.0,0.007514238357543945
60.0,0.008386850357055664
60.0,0.0069942474365234375
60.0,0.009963274002075195
60.0,0.005973100662231445
60.0,0.008007526397705078
60.0,0.010289907455444336
60.0,0.00650334358215332
60.0,0.007177829742431641
60.0,0.008317947387695312
60.0,0.0076656341552734375
60.0,0.009389638900756836
60.0,0.006994009017944336
60.0,0.006377696990966797
60.0,0.00951838493347168
60.0,0.008187055587768555
60.0,0.007837295532226562
60.0,0.011656761169433594
60.0,0.0069806575775146484
60.0,0.00791025161743164
60.0,0.009128808975219727
60.0,0.007101535797119141
60.0,0.007968425750732422
60.0,0.00977635383605957
60.0,0.007241010665893555
60.0,0.009524345397949219
60.0,0.006927013397216797
60.0,0.008163213729858398
60.0,0.010817766189575195
60.0,0.00654292106628418
60.0,0.007881641387939453
60.0,0.010441780090332031
60.0,0.0061762332916259766
60.0,0.007519245147705078
60.0,0.0076830387115478516
60.0,0.007328033447265625
60.0,0.008285999298095703
60.0,0.007688999176025391
60.0,0.008785724639892578
60.0,0.011181831359863281
60.0,0.007955789566040039
60.0,0.007625579833984375
60.0,0.010534524917602539
60.0,0.007360935211181641
60.0,0.006319761276245117
60.0,0.01096343994140625
60.0,0.006410121917724609
60.0,0.007829904556274414
60.0,0.009380578994750977
60.0,0.01094675064086914
60.0,0.007303476333618164
60.0,0.010503768920898438
60.0,0.006394624710083008
60.0,0.007817745208740234
60.0,0.008201837539672852
60.0,0.0072422027587890625
60.0,0.00865316390991211
60.0,0.0071086883544921875
60.0,0.007141828536987305
60.0,0.010028600692749023
60.0,0.007339000701904297
60.0,0.007110118865966797
60.0,0.00994420051574707
60.0,0.006552457809448242
60.0,0.007695674896240234
60.0,0.01021122932434082
60.0,0.007462263107299805
60.0,0.00964498519897461
60.0,0.008727550506591797
60.0,0.006687164306640625
60.0,0.007947444915771484
60.0,0.010133504867553711
60.0,0.008215665817260742
60.0,0.008129596710205078
60.0,0.0071258544921875
60.0,0.008447408676147461
60.0,0.008754491806030273
60.0,0.006939888000488281
60.0,0.007599353790283203
60.0,0.010649919509887695
60.0,0.007191658020019531
60.0,0.0071146488189697266
60.0,0.008788824081420898
60.0,0.0061261653900146484
60.0,0.007222890853881836
60.0,0.009689807891845703
60.0,0.007741212844848633
60.0,0.007357120513916016
60.0,0.008666038513183594
60.0,0.007360935211181641
60.0,0.01127934455871582
60.0,0.006682872772216797
60.0,0.0061452388763427734
60.0,0.011134624481201172
60.0,0.00755620002746582
60.0,0.0074388980865478516
60.0,0.0077800750732421875
60.0,0.007929086685180664
60.0,0.008725166320800781
60.0,0.006887912750244141
60.0,0.007178544998168945
60.0,0.010406255722045898
60.0,0.007575273513793945
60.0,0.0075566768646240234
60.0,0.011089563369750977
60.0,0.007697105407714844
60.0,0.009884834289550781
60.0,0.010487079620361328
60.0,0.006789684295654297
60.0,0.007243156433105469
60.0,0.00845026969909668
60.0,0.008025407791137695
60.0,0.009463787078857422
60.0,0.008738279342651367
60.0,0.0077991485595703125
60.0,0.009860515594482422
60.0,0.00719904899597168
60.0,0.008087873458862305
60.0,0.01020956039428711
60.0,0.007873296737670898
60.0,0.007974863052368164
60.0,0.010582923889160156
60.0,0.009252786636352539
60.0,0.007520914077758789
60.0,0.009675264358520508
60.0,0.0072422027587890625
60.0,0.007091999053955078
60.0,0.00946187973022461
60.0,0.007360696792602539
60.0,0.007314920425415039
60.0,0.006889820098876953
60.0,0.006931781768798828
60.0,0.010746479034423828
60.0,0.006205558776855469
60.0,0.007873296737670898
60.0,0.013704299926757812
60.0,0.006842136383056641
60.0,0.007121562957763672
60.0,0.008396387100219727
60.0,0.0075724124908447266
60.0,0.007514238357543945
60.0,0.0070111751556396484
60.0,0.00739288330078125
60.0,0.006760120391845703
60.0,0.007525444030761719
60.0,0.006188869476318359
60.0,0.010305404663085938
60.0,0.007660627365112305
60.0,0.007293224334716797
60.0,0.008046865463256836
60.0,0.007429838180541992
60.0,0.007146596908569336
60.0,0.006902217864990234
60.0,0.007101774215698242
60.0,0.010924100875854492
60.0,0.00756382942199707
60.0,0.007311105728149414
60.0,0.010561227798461914
60.0,0.008078813552856445
60.0,0.006815671920776367
60.0,0.011508941650390625
60.0,0.007447004318237305
60.0,0.006599903106689453
60.0,0.007379770278930664
60.0,0.007063865661621094
60.0,0.009599447250366211
60.0,0.00634455680847168
60.0,0.006595611572265625
60.0,0.01069021224975586
60.0,0.006281137466430664
60.0,0.007490873336791992
60.0,0.00925898551940918
60.0,0.00785684585571289
60.0,0.0062029361724853516
60.0,0.009243488311767578
60.0,0.00789189338684082
60.0,0.01016378402709961
60.0,0.009113788604736328
60.0,0.008311986923217773
60.0,0.008532285690307617
60.0,0.007241725921630859
60.0,0.008459329605102539
60.0,0.009891033172607422
60.0,0.008116960525512695
60.0,0.007123231887817383
60.0,0.00808095932006836
60.0,0.008400678634643555
60.0,0.0065250396728515625
60.0,0.009936332702636719
60.0,0.007553815841674805
60.0,0.007371187210083008
60.0,0.011333465576171875
60.0,0.008275032043457031
60.0,0.008045196533203125
60.0,0.009945869445800781
60.0,0.0070819854736328125
60.0,0.0069234371185302734
60.0,0.006735563278198242
60.0,0.007605075836181641
60.0,0.009260177612304688
60.0,0.008175849914550781
60.0,0.007722377777099609
60.0,0.010026216506958008
60.0,0.00659632682800293
60.0,0.008085250854492188
60.0,0.010938882827758789
60.0,0.007618427276611328
60.0,0.0070340633392333984
60.0,0.00768589973449707
60.0,0.006803274154663086
60.0,0.009777069091796875
60.0,0.007537364959716797
60.0,0.007722377777099609
60.0,0.009557723999023438
60.0,0.0073184967041015625
60.0,0.006726264953613281
60.0,0.009615182876586914
60.0,0.006838321685791016
60.0,0.0073587894439697266
60.0,0.0076351165771484375
60.0,0.007073402404785156
60.0,0.010181903839111328
60.0,0.008638381958007812
60.0,0.007607460021972656
60.0,0.011850595474243164
60.0,0.00685882568359375
60.0,0.007883310317993164
60.0,0.009735584259033203
60.0,0.006810903549194336
60.0,0.009404897689819336
60.0,0.0065648555755615234
60.0,0.008281707763671875
60.0,0.010543107986450195
60.0,0.006356716156005859
60.0,0.006605863571166992
60.0,0.011312246322631836
60.0,0.006179332733154297
60.0,0.006741762161254883
60.0,0.00796961784362793
60.0,0.007349252700805664
60.0,0.00872945785522461
60.0,0.007330179214477539
60.0,0.007542610168457031
60.0,0.010116815567016602
60.0,0.00675511360168457
60.0,0.0072863101959228516
60.0,0.011050939559936523
60.0,0.007608890533447266
60.0,0.0062372684478759766
60.0,0.0066263675689697266
60.0,0.006844758987426758
60.0,0.009184122085571289
60.0,0.00872349739074707
60.0,0.007707834243774414
60.0,0.010345220565795898
60.0,0.007206439971923828
60.0,0.006323337554931641
60.0,0.010551929473876953
60.0,0.007451057434082031
60.0,0.00718235969543457
60.0,0.00985574722290039
60.0,0.006772756576538086
60.0,0.008769512176513672
60.0,0.00855875015258789
60.0,0.00770878791809082
60.0,0.009390115737915039
60.0,0.007359743118286133
60.0,0.007967472076416016
60.0,0.009068012237548828
60.0,0.00637507438659668
60.0,0.007747173309326172
60.0,0.01069188117980957
60.0,0.007229328155517578
60.0,0.006838560104370117
60.0,0.012118816375732422
60.0,0.007768392562866211
60.0,0.007156848907470703
60.0,0.011031389236450195
60.0,0.007291078567504883
60.0,0.006636142730712891
60.0,0.008051156997680664
60.0,0.006398916244506836
60.0,0.010345697402954102
60.0,0.006722211837768555
60.0,0.008347272872924805
60.0,0.012117147445678711
60.0,0.006634712219238281
60.0,0.006758451461791992
60.0,0.009334087371826172
60.0,0.007626533508300781
60.0,0.0073277950286865234
60.0,0.00772857666015625
60.0,0.0072557926177978516
60.0,0.007111549377441406
60.0,0.0072138309478759766
60.0,0.008199214935302734
60.0,0.010471343994140625
60.0,0.00923776626586914
60.0,0.006665945053100586
60.0,0.011812686920166016
60.0,0.006610870361328125
60.0,0.007856130599975586
60.0,0.008332490921020508
60.0,0.007157564163208008
60.0,0.008438348770141602
60.0,0.0077288150787353516
60.0,0.006528377532958984
60.0,0.011745691299438477
60.0,0.007414817810058594
60.0,0.007499217987060547
60.0,0.009803295135498047
60.0,0.007680654525756836
60.0,0.009085893630981445
60.0,0.009006977081298828
60.0,0.00653529167175293
60.0,0.00742340087890625
60.0,0.009023666381835938
60.0,0.008307933807373047
60.0,0.007213115692138672
60.0,0.006739139556884766
60.0,0.007805824279785156
60.0,0.009926557540893555
60.0,0.0082244873046875
60.0,0.007029533386230469
60.0,0.010035037994384766
60.0,0.007492542266845703
60.0,0.006433248519897461
60.0,0.008834362030029297
60.0,0.006804227828979492
60.0,0.008198976516723633
60.0,0.010199308395385742
60.0,0.0065915584564208984
60.0,0.0074880123138427734
60.0,0.00802922248840332
60.0,0.009387969970703125
60.0,0.007283449172973633
60.0,0.006605863571166992
60.0,0.007636547088623047
60.0,0.009821414947509766
60.0,0.007115364074707031
60.0,0.006814241409301758
60.0,0.011628389358520508
60.0,0.007444143295288086
60.0,0.008112668991088867
60.0,0.01343536376953125
60.0,0.005745649337768555
60.0,0.007157564163208008
60.0,0.00870370864868164
60.0,0.007162570953369141
60.0,0.007708311080932617
60.0,0.007608652114868164
60.0,0.0084686279296875
60.0,0.00938558578491211
60.0,0.007664918899536133
60.0,0.006669044494628906
60.0,0.010497570037841797
60.0,0.006779670715332031
60.0,0.007598161697387695
60.0,0.00958251953125
60.0,0.006737709045410156
60.0,0.006894826889038086
60.0,0.007447004318237305
60.0,0.0069196224212646484
60.0,0.008966922760009766
